Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collections,unmodifiableMap,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\diff\XPathContext.java,82
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getKey,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\util\TransformerFactoryConfigurer.java,56
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.LinkedList,LinkedList,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\validation\ValidationHandler.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\util\DocumentBuilderFactoryConfigurer.java,203
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\builder\DiffBuilder.java,479
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\diff\DefaultComparisonFormatter.java,190
JDK:java.base,N/A,false,MethodCallExpr,javax.xml.transform.dom.DOMSource,setSystemId,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\input\NormalizedSource.java,89
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.ByteArrayInputStream,ByteArrayInputStream,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\util\Convert.java,81
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\util\XPathFactoryConfigurer.java,115
jakarta.xml.bind:jakarta.xml.bind-api,2.3.3,false,ClassOrInterfaceType,javax.xml.bind.annotation.XmlRootElement,XmlRootElement,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\builder\javax_jaxb\JavaxJaxbBuilder.java,86
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\diff\ByNameAndTextRecSelector.java,84
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.xmlunit.util.TransformerFactoryConfigurer.Builder,Builder,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\util\TransformerFactoryConfigurer.java,195
JDK:java.base,N/A,false,MethodCallExpr,javax.xml.parsers.SAXParserFactory,setValidating,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\validation\ParsingValidator.java,106
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.xmlunit.builder.Input.StreamBuilder,StreamBuilder,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\builder\Input.java,213
JDK:java.base,N/A,false,MethodCallExpr,javax.xml.transform.sax.SAXSource,setInputSource,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\builder\javax_jaxb\JavaxJaxbBuilder.java,72
CLIENT:client-code,N/A,false,MethodCallExpr,org.xmlunit.diff.AbstractDifferenceEngine.ComparisonState,andIfTrueThen,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\diff\DOMDifferenceEngine.java,151
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\util\TransformerFactoryConfigurer.java,52
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.xmlunit.diff.XPathContext,XPathContext,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\diff\DOMDifferenceEngine.java,141
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.xmlunit.diff.DOMDifferenceEngine.Attributes,Attributes,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\diff\DOMDifferenceEngine.java,375
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.xmlunit.builder.JaxbBuilder,JaxbBuilder,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\builder\Input.java,167
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\util\Nodes.java,207
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.xmlunit.diff.AbstractDifferenceEngine.DeferredComparison,DeferredComparison,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\diff\AbstractDifferenceEngine.java,283
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.xmlunit.diff.DefaultComparisonFormatter,DefaultComparisonFormatter,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\diff\Diff.java,27
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\diff\AbstractDifferenceEngine.java,180
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.xml.namespace.QName,QName,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\diff\XPathContext.java,311
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.xmlunit.diff.ComparisonController,ComparisonController,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\diff\ComparisonControllers.java,36
CLIENT:client-code,N/A,false,MethodCallExpr,org.xmlunit.diff.ComparisonListenerSupport,addDifferenceListener,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\diff\AbstractDifferenceEngine.java,69
CLIENT:client-code,N/A,false,MethodCallExpr,org.xmlunit.diff.Comparison.Detail,getTarget,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\diff\DifferenceEvaluators.java,267
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,entrySet,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\diff\XPathContext.java,293
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\xpath\XPathEngine.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.xml.namespace.QName,QName,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\diff\ElementSelectors.java,207
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.xmlunit.diff.ComparisonListener,ComparisonListener,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\diff\AbstractDifferenceEngine.java,65
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.xmlunit.diff.DifferenceEvaluator,DifferenceEvaluator,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\diff\DifferenceEvaluators.java,93
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.xmlunit.diff.DOMDifferenceEngine.Anonymous-bd7f8534-28cb-4dc5-a941-2dc139d1884a,Anonymous-bd7f8534-28cb-4dc5-a941-2dc139d1884a,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\diff\DOMDifferenceEngine.java,285
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.xmlunit.diff.ComparisonType,ComparisonType,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\diff\DefaultComparisonFormatter.java,351
CLIENT:client-code,N/A,false,MethodCallExpr,org.xmlunit.util.TransformerFactoryConfigurer,builder,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\util\TransformerFactoryConfigurer.java,95
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.xmlunit.builder.DiffBuilder,DiffBuilder,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\builder\DiffBuilder.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Iterator,Iterator,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\util\Linqy.java,173
CLIENT:client-code,N/A,false,MethodCallExpr,org.xmlunit.util.Convert,toInputSource,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\util\Convert.java,130
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\diff\DOMDifferenceEngine.java,850
CLIENT:client-code,N/A,false,MethodCallExpr,org.xmlunit.util.TransformerFactoryConfigurer.Builder,withSafeAttribute,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\util\TransformerFactoryConfigurer.java,218
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.LinkedHashMap,LinkedHashMap,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\util\Nodes.java,96
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.xml.transform.Transformer,Transformer,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\diff\DefaultComparisonFormatter.java,451
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.xml.validation.SchemaFactory,SchemaFactory,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\validation\JAXPValidator.java,72
CLIENT:client-code,N/A,false,FieldAccessExpr,org.xmlunit.diff.DOMDifferenceEngine.Attributes,type,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\diff\DOMDifferenceEngine.java,388
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\diff\DefaultComparisonFormatter.java,263
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getKey,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\util\TransformerFactoryConfigurer.java,54
CLIENT:client-code,N/A,false,MethodCallExpr,org.xmlunit.util.Predicate,test,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\util\Linqy.java,244
CLIENT:client-code,N/A,false,MethodCallExpr,org.xmlunit.input.CommentLessSource,getStylesheetContent,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\input\CommentLessSource.java,45
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Method,getReturnType,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\builder\javax_jaxb\JavaxJaxbBuilder.java,141
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collections,unmodifiableMap,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\diff\RecursiveXPathBuilder.java,48
CLIENT:client-code,N/A,false,MethodCallExpr,org.xmlunit.diff.ComparisonFormatter,getDescription,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\diff\Comparison.java,143
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.xmlunit.util.Linqy.FilteringIterator,FilteringIterator,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\util\Linqy.java,108
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\util\XPathFactoryConfigurer.java,182
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\diff\ElementSelectors.java,194
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.xmlunit.diff.DifferenceEvaluator,DifferenceEvaluator,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\diff\DifferenceEvaluators.java,94
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.xml.namespace.QName,QName,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\diff\ElementSelectors.java,206
CLIENT:client-code,N/A,false,MethodCallExpr,org.xmlunit.diff.AbstractDifferenceEngine,getNodeFilter,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\diff\DOMDifferenceEngine.java,297
CLIENT:client-code,N/A,false,MethodCallExpr,org.xmlunit.builder.Input,fromString,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\builder\Input.java,140
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.xmlunit.builder.TransformationBuilderBase,TransformationBuilderBase,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\builder\Input.java,308
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.xmlunit.diff.DifferenceEvaluator,DifferenceEvaluator,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\diff\DifferenceEvaluators.java,226
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\diff\DOMDifferenceEngine.java,851
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\diff\ElementSelectors.java,400
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\util\XPathFactoryConfigurer.java,33
CLIENT:client-code,N/A,false,MethodCallExpr,org.xmlunit.util.XPathFactoryConfigurer.Builder,withFeature,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\util\XPathFactoryConfigurer.java,201
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.xmlunit.diff.ElementSelectors,ElementSelectors,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\diff\DefaultConditionalSelectorBuilder.java,32
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.xmlunit.diff.XPathContext.DOMNodeInfo,DOMNodeInfo,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\diff\XPathContext.java,86
CLIENT:client-code,N/A,false,FieldAccessExpr,org.xmlunit.diff.XPathContext.Level,children,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\diff\XPathContext.java,290
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.xml.transform.Source,Source,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\validation\Validator.java,24
CLIENT:client-code,N/A,false,MethodCallExpr,org.xmlunit.diff.Comparison.Detail,getValue,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\diff\DifferenceEvaluators.java,57
CLIENT:client-code,N/A,false,FieldAccessExpr,org.xmlunit.diff.DOMDifferenceEngine.Attributes,type,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\diff\DOMDifferenceEngine.java,389
CLIENT:client-code,N/A,false,FieldAccessExpr,org.xmlunit.diff.XPathContext.Level,children,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\diff\XPathContext.java,158
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.xml.namespace.NamespaceContext,NamespaceContext,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\util\Convert.java,216
CLIENT:client-code,N/A,false,MethodCallExpr,org.xmlunit.util.TransformerFactoryConfigurer.Builder,withSecureProcessingEnabled,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\util\TransformerFactoryConfigurer.java,106
CLIENT:client-code,N/A,false,FieldAccessExpr,org.xmlunit.diff.XPathContext,path,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\diff\XPathContext.java,227
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.xmlunit.diff.DOMDifferenceEngine.Anonymous-1ec460a0-0429-4bc1-a0b9-129e6e375f21,Anonymous-1ec460a0-0429-4bc1-a0b9-129e6e375f21,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\diff\DOMDifferenceEngine.java,355
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.xml.transform.Source,Source,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\validation\ParsingValidator.java,100
CLIENT:client-code,N/A,false,MethodCallExpr,org.xmlunit.util.Convert.Anonymous-d8611152-4481-44a8-856d-61ff583f7ba4,getPrefixes,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\util\Convert.java,234
CLIENT:client-code,N/A,false,FieldAccessExpr,org.xmlunit.util.DocumentBuilderFactoryConfigurer,Default,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\util\Convert.java,180
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.xmlunit.diff.DifferenceEvaluator,DifferenceEvaluator,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\diff\DifferenceEvaluators.java,95
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.xml.namespace.QName,QName,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\diff\ElementSelectors.java,205
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.xml.namespace.QName,QName,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\util\Nodes.java,95
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.xml.xpath.XPath,XPath,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\xpath\JAXPXPathEngine.java,34
jakarta.xml.bind:jakarta.xml.bind-api,2.3.3,false,ClassOrInterfaceType,javax.xml.bind.JAXBElement,JAXBElement,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\builder\javax_jaxb\JavaxJaxbBuilder.java,104
CLIENT:client-code,N/A,false,FieldAccessExpr,org.xmlunit.diff.ElementSelectors,TO_NODE_INFO,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\diff\DOMDifferenceEngine.java,249
JDK:java.base,N/A,false,MethodCallExpr,javax.xml.parsers.DocumentBuilderFactory,setXIncludeAware,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\util\DocumentBuilderFactoryConfigurer.java,85
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\diff\DefaultNodeMatcher.java,144
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.xml.validation.SchemaFactory,SchemaFactory,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\validation\JAXPValidator.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\validation\JAXPValidator.java,34
CLIENT:client-code,N/A,false,FieldAccessExpr,org.xmlunit.util.DocumentBuilderFactoryConfigurer,xIncludeAware,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\util\DocumentBuilderFactoryConfigurer.java,44
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.xmlunit.diff.Difference,Difference,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\builder\DiffBuilder.java,490
CLIENT:client-code,N/A,false,MethodCallExpr,org.xmlunit.diff.AbstractDifferenceEngine.ComparisonState,andIfTrueThen,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\diff\DOMDifferenceEngine.java,280
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\xpath\XPathEngine.java,46
