Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
com.fasterxml.jackson.core:jackson-databind,2.18.2,2.20.0,com.fasterxml.jackson.databind.PropertyNamingStrategy$SnakeCaseStrategy,PropertyNamingStrategy$SnakeCaseStrategy,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.fasterxml.jackson.core:jackson-databind,,,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.18.2,2.20.0,com.fasterxml.jackson.databind.PropertyNamingStrategy$SnakeCaseStrategy,PropertyNamingStrategy$SnakeCaseStrategy,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.fasterxml.jackson.core:jackson-databind,,,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.18.2,2.20.0,com.fasterxml.jackson.databind.PropertyNamingStrategy$UpperCamelCaseStrategy,com.fasterxml.jackson.databind.PropertyNamingStrategy$UpperCamelCaseStrategy,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,false,1,com.fasterxml.jackson.core:jackson-databind,,,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.18.2,2.20.0,com.fasterxml.jackson.databind.PropertyNamingStrategy$UpperCamelCaseStrategy,translate,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.fasterxml.jackson.core:jackson-databind,,,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.18.2,2.20.0,com.fasterxml.jackson.databind.PropertyNamingStrategy$UpperCamelCaseStrategy,PropertyNamingStrategy$UpperCamelCaseStrategy,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.fasterxml.jackson.core:jackson-databind,,,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.18.2,2.20.0,com.fasterxml.jackson.databind.PropertyNamingStrategy$UpperCamelCaseStrategy,PropertyNamingStrategy$UpperCamelCaseStrategy,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.fasterxml.jackson.core:jackson-databind,,,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.18.2,2.20.0,com.fasterxml.jackson.databind.ser.AnyGetterWriter,com.fasterxml.jackson.databind.ser.AnyGetterWriter,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE,true,false,false,1,com.fasterxml.jackson.core:jackson-databind,,,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.18.2,2.20.0,com.fasterxml.jackson.databind.ser.BeanSerializer,com.fasterxml.jackson.databind.ser.BeanSerializer,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,false,1,com.fasterxml.jackson.core:jackson-databind,,,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.18.2,2.20.0,com.fasterxml.jackson.databind.ser.impl.BeanAsArraySerializer,com.fasterxml.jackson.databind.ser.impl.BeanAsArraySerializer,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,false,1,com.fasterxml.jackson.core:jackson-databind,,,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.18.2,2.20.0,com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanSerializer,com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanSerializer,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,false,1,com.fasterxml.jackson.core:jackson-databind,,,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.18.2,2.20.0,com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,_anyGetterWriter,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.fasterxml.jackson.core:jackson-databind,,,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.18.2,2.20.0,com.fasterxml.jackson.databind.ser.std.CollectionSerializer,CollectionSerializer,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED; ANNOTATION_REMOVED,false,false,false,1,com.fasterxml.jackson.core:jackson-databind,,,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.18.2,2.20.0,com.fasterxml.jackson.databind.util.Converter$None,Converter$None,CONSTRUCTOR_CHANGE,CONSTRUCTOR_LESS_ACCESSIBLE,false,false,false,1,com.fasterxml.jackson.core:jackson-databind,,,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.18.2,2.20.0,com.fasterxml.jackson.databind.util.EnumResolver,_enumDefault,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,com.fasterxml.jackson.core:jackson-databind,,,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.18.2,2.20.0,com.fasterxml.jackson.databind.util.EnumResolver,constructFor,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,com.fasterxml.jackson.core:jackson-databind,,,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.18.2,2.20.0,com.fasterxml.jackson.databind.util.EnumResolver,constructUsingEnumNamingStrategy,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,com.fasterxml.jackson.core:jackson-databind,,,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.18.2,2.20.0,com.fasterxml.jackson.databind.util.EnumResolver,constructUsingIndex,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,com.fasterxml.jackson.core:jackson-databind,,,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.18.2,2.20.0,com.fasterxml.jackson.databind.util.EnumResolver,constructUsingMethod,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,com.fasterxml.jackson.core:jackson-databind,,,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.18.2,2.20.0,com.fasterxml.jackson.databind.util.EnumResolver,constructUsingToString,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,com.fasterxml.jackson.core:jackson-databind,,,MINOR,false
org.apache.httpcomponents.client5:httpclient5,5.4.4,5.5,org.apache.hc.client5.http.impl.nio.PoolingAsyncClientConnectionManager,PoolingAsyncClientConnectionManager,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.httpcomponents.client5:httpclient5,,,MINOR,false
com.fasterxml.jackson.dataformat:jackson-dataformat-csv,2.18.2,2.20.0,com.fasterxml.jackson.dataformat.csv.CsvSchema,_features,FIELD_CHANGE,FIELD_NOW_FINAL,false,false,false,1,com.fasterxml.jackson.dataformat:jackson-dataformat-csv,,,MINOR,false
com.fasterxml.jackson.dataformat:jackson-dataformat-csv,2.18.2,2.20.0,com.fasterxml.jackson.dataformat.csv.impl.UTF8Reader,canModifyBuffer,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.fasterxml.jackson.dataformat:jackson-dataformat-csv,,,MINOR,false
commons-cli:commons-cli,1.5.0,1.10.0,org.apache.commons.cli.CommandLine,getParsedOptionValue,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,false,1,commons-cli:commons-cli,,,MINOR,true
commons-cli:commons-cli,1.5.0,1.10.0,org.apache.commons.cli.CommandLine,getParsedOptionValue,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,false,1,commons-cli:commons-cli,,,MINOR,true
commons-cli:commons-cli,1.5.0,1.10.0,org.apache.commons.cli.CommandLine,getParsedOptionValue,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,false,1,commons-cli:commons-cli,,,MINOR,true
org.jline:jline,3.26.3,3.30.6,org.jline.builtins.ssh.ShellFactoryImpl$ShellImpl,run,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,false,1,org.jline:jline,,,MINOR,false
org.jline:jline,3.26.3,3.30.6,org.jline.builtins.SyntaxHighlighter,addFiles,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.jline:jline,,,MINOR,false
org.jline:jline,3.26.3,3.30.6,org.jline.builtins.SyntaxHighlighter,nanorcInclude,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.jline:jline,,,MINOR,false
org.jline:jline,3.26.3,3.30.6,org.jline.builtins.SyntaxHighlighter,nanorcTheme,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.jline:jline,,,MINOR,false
org.jline:jline,3.26.3,3.30.6,org.jline.console.ConsoleEngine,execute,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT,false,false,false,1,org.jline:jline,,,MINOR,false
org.jline:jline,3.26.3,3.30.6,org.jline.console.ConsoleEngine,execute,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,org.jline:jline,,,MINOR,false
org.jline:jline,3.26.3,3.30.6,org.jline.reader.Highlighter,setErrorIndex,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT,false,false,false,1,org.jline:jline,,,MINOR,false
org.jline:jline,3.26.3,3.30.6,org.jline.reader.Highlighter,setErrorPattern,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT,false,false,false,1,org.jline:jline,,,MINOR,false
org.jline:jline,3.26.3,3.30.6,org.jline.reader.LineReader,editAndAddInBuffer,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT,false,false,false,1,org.jline:jline,,,MINOR,false
org.jline:jline,3.26.3,3.30.6,org.jline.reader.LineReader,editAndAddInBuffer,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,org.jline:jline,,,MINOR,false
org.jline:jline,3.26.3,3.30.6,org.jline.terminal.spi.TerminalProvider,newTerminal,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT; ANNOTATION_DEPRECATED_ADDED,false,false,false,1,org.jline:jline,,,MINOR,false
org.jline:jline,3.26.3,3.30.6,org.jline.terminal.spi.TerminalProvider,newTerminal,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE; ANNOTATION_DEPRECATED_ADDED,true,false,false,1,org.jline:jline,,,MINOR,false
org.jline:jline,3.26.3,3.30.6,org.jline.terminal.spi.TerminalProvider,sysTerminal,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT; ANNOTATION_DEPRECATED_ADDED,false,false,false,1,org.jline:jline,,,MINOR,false
org.jline:jline,3.26.3,3.30.6,org.jline.terminal.spi.TerminalProvider,sysTerminal,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE; ANNOTATION_DEPRECATED_ADDED,true,false,false,1,org.jline:jline,,,MINOR,false
org.jline:jline,3.26.3,3.30.6,org.jline.terminal.Terminal,getCurrentMouseTracking,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,org.jline:jline,,,MINOR,false
org.jline:jline,3.26.3,3.30.6,org.jline.terminal.Terminal,readMouseEvent,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,org.jline:jline,,,MINOR,false
org.jline:jline,3.26.3,3.30.6,org.jline.terminal.Terminal,readMouseEvent,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,org.jline:jline,,,MINOR,false
io.gatling:gatling-jsonpath,3.13.4,3.14.4,io.gatling.jsonpath.RecursiveFieldIterator,io.gatling.jsonpath.RecursiveFieldIterator,CLASS_CHANGE,CLASS_NOW_FINAL; ANNOTATION_MODIFIED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.13.4,3.14.4,MINOR,false
io.netty:netty-transport-classes-epoll,4.1.118.Final,4.2.6.Final,io.netty.channel.epoll.EpollEventLoop,io.netty.channel.epoll.EpollEventLoop,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE; ANNOTATION_DEPRECATED_ADDED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.13.4,3.14.4,MINOR,false
io.netty:netty-transport-classes-epoll,4.1.118.Final,4.2.6.Final,io.netty.channel.epoll.EpollEventLoop,cleanup,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.13.4,3.14.4,MINOR,false
io.netty:netty-transport-classes-epoll,4.1.118.Final,4.2.6.Final,io.netty.channel.epoll.EpollEventLoop,closeFileDescriptors,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.13.4,3.14.4,MINOR,false
io.netty:netty-transport-classes-epoll,4.1.118.Final,4.2.6.Final,io.netty.channel.epoll.EpollEventLoop,openFileDescriptors,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.13.4,3.14.4,MINOR,false
io.netty:netty-transport-classes-epoll,4.1.118.Final,4.2.6.Final,io.netty.channel.epoll.EpollEventLoop,wakeup,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.13.4,3.14.4,MINOR,false
io.netty:netty-transport-classes-epoll,4.1.118.Final,4.2.6.Final,io.netty.channel.epoll.EpollEventLoopGroup,io.netty.channel.epoll.EpollEventLoopGroup,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE; ANNOTATION_DEPRECATED_ADDED,true,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.13.4,3.14.4,MINOR,false
io.gatling:gatling-shared-model_2.13,0.0.11,0.1.1,io.gatling.shared.model.assertion.AssertionStatsRepository,groupCumulatedResponseTimeGeneralStats,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.13.4,3.14.4,MINOR,false
io.gatling:gatling-shared-model_2.13,0.0.11,0.1.1,io.gatling.shared.model.assertion.AssertionStatsRepository,requestGeneralStats,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.13.4,3.14.4,MINOR,false
io.gatling:gatling-shared-model_2.13,0.0.11,0.1.1,io.gatling.shared.model.assertion.AssertionValidator,$anonfun$resolvePath$1,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.13.4,3.14.4,MINOR,false
io.gatling:gatling-shared-model_2.13,0.0.11,0.1.1,io.gatling.shared.model.assertion.AssertionValidator,$anonfun$resolvePath$3,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.13.4,3.14.4,MINOR,false
io.gatling:gatling-shared-model_2.13,0.0.11,0.1.1,io.gatling.shared.model.assertion.AssertionValidator,$anonfun$resolvePath$4,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.13.4,3.14.4,MINOR,false
io.gatling:gatling-shared-model_2.13,0.0.11,0.1.1,io.gatling.shared.model.assertion.AssertionValidator,$anonfun$resolvePath$5,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.13.4,3.14.4,MINOR,false
io.gatling:gatling-shared-model_2.13,0.0.11,0.1.1,io.gatling.shared.model.assertion.AssertionValidator,$anonfun$validateAssertions$2,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.13.4,3.14.4,MINOR,false
io.gatling:gatling-core-java,3.13.4,3.14.4,io.gatling.javaapi.core.Simulation,setUp,METHOD_CHANGE,METHOD_NOW_FINAL,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.13.4,3.14.4,MINOR,true
io.gatling:gatling-core-java,3.13.4,3.14.4,io.gatling.javaapi.core.Simulation,setUp,METHOD_CHANGE,METHOD_NOW_FINAL,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.13.4,3.14.4,MINOR,true
io.gatling:gatling-core-java,3.13.4,3.14.4,io.gatling.javaapi.core.Simulation$SetUp,io.gatling.javaapi.core.Simulation$SetUp,CLASS_CHANGE,CLASS_NOW_FINAL,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.13.4,3.14.4,MINOR,false
io.gatling:gatling-http-client,3.13.4,3.14.4,io.gatling.http.client.LocalAddresses,io.gatling.http.client.LocalAddresses,CLASS_CHANGE,CLASS_NOW_FINAL,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.13.4,3.14.4,MINOR,false
io.gatling:gatling-http-client,3.13.4,3.14.4,io.gatling.http.client.proxy.HttpProxyServer,HttpProxyServer,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.13.4,3.14.4,MINOR,false
io.gatling:gatling-http-client,3.13.4,3.14.4,io.gatling.http.client.util.Pair,left,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.13.4,3.14.4,MINOR,false
io.gatling:gatling-http-client,3.13.4,3.14.4,io.gatling.http.client.util.Pair,right,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.13.4,3.14.4,MINOR,false
io.gatling:gatling-app,3.13.4,3.14.4,io.gatling.app.Runner,$anonfun$load$1,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.13.4,3.14.4,MINOR,false
org.xmlresolver:xmlresolver,6.0.12,6.0.19,org.xmlresolver.logging.AbstractLogger,CACHE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.13.4,3.14.4,PATCH,false
org.xmlresolver:xmlresolver,6.0.12,6.0.19,org.xmlresolver.logging.DefaultLogger,org.xmlresolver.logging.DefaultLogger,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.13.4,3.14.4,PATCH,false
org.xmlresolver:xmlresolver,6.0.12,6.0.19,org.xmlresolver.logging.SystemLogger,org.xmlresolver.logging.SystemLogger,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.13.4,3.14.4,PATCH,false
org.xmlresolver:xmlresolver,6.0.12,6.0.19,org.xmlresolver.ResolverConfiguration,copy,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.13.4,3.14.4,PATCH,false
org.xmlresolver:xmlresolver,6.0.12,6.0.19,org.xmlresolver.ResourceRequest,isAlwaysResolve,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.13.4,3.14.4,PATCH,false
org.xmlresolver:xmlresolver,6.0.12,6.0.19,org.xmlresolver.ResourceRequest,setAlwaysResolve,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.13.4,3.14.4,PATCH,false
org.xmlresolver:xmlresolver,6.0.12,6.0.19,org.xmlresolver.XMLResolverConfiguration,XMLResolverConfiguration,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.13.4,3.14.4,PATCH,false
com.fasterxml.jackson.core:jackson-annotations,2.18.2,2.20,com.fasterxml.jackson.annotation.JacksonInject,optional,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.13.4,3.14.4,MINOR,false
com.fasterxml.jackson.core:jackson-annotations,2.18.2,2.20,com.fasterxml.jackson.annotation.JacksonInject$Value,JacksonInject$Value,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.13.4,3.14.4,MINOR,false
com.fasterxml.jackson.core:jackson-annotations,2.18.2,2.20,com.fasterxml.jackson.annotation.JsonAutoDetect,scalarConstructorVisibility,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.13.4,3.14.4,MINOR,false
com.fasterxml.jackson.core:jackson-annotations,2.18.2,2.20,com.fasterxml.jackson.annotation.JsonFormat$Value,JsonFormat$Value,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.13.4,3.14.4,MINOR,false
com.fasterxml.jackson.core:jackson-annotations,2.18.2,2.20,com.fasterxml.jackson.annotation.JsonFormat$Value,JsonFormat$Value,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.13.4,3.14.4,MINOR,false
com.fasterxml.jackson.core:jackson-annotations,2.18.2,2.20,com.fasterxml.jackson.annotation.JsonFormat$Value,JsonFormat$Value,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.13.4,3.14.4,MINOR,false
com.fasterxml.jackson.core:jackson-annotations,2.18.2,2.20,com.fasterxml.jackson.annotation.JsonProperty,isRequired,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.13.4,3.14.4,MINOR,false
io.gatling:gatling-jms,3.13.4,3.14.4,io.gatling.jms.action.JmsAction,$anonfun$sendRequest$10,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.13.4,3.14.4,MINOR,false
io.gatling:gatling-jms,3.13.4,3.14.4,io.gatling.jms.action.JmsAction,$anonfun$sendRequest$11,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.13.4,3.14.4,MINOR,false
io.gatling:gatling-jms,3.13.4,3.14.4,io.gatling.jms.action.JmsAction,$anonfun$sendRequest$4,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.13.4,3.14.4,MINOR,false
io.gatling:gatling-jms,3.13.4,3.14.4,io.gatling.jms.action.JmsAction,$anonfun$sendRequest$5,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.13.4,3.14.4,MINOR,false
io.gatling:gatling-jms,3.13.4,3.14.4,io.gatling.jms.action.JmsAction,$anonfun$sendRequest$6,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.13.4,3.14.4,MINOR,false
io.gatling:gatling-jms,3.13.4,3.14.4,io.gatling.jms.action.JmsAction,$anonfun$sendRequest$6$adapted,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.13.4,3.14.4,MINOR,false
io.gatling:gatling-jms,3.13.4,3.14.4,io.gatling.jms.action.JmsAction,$anonfun$sendRequest$7,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.13.4,3.14.4,MINOR,false
io.gatling:gatling-jms,3.13.4,3.14.4,io.gatling.jms.action.JmsAction,$anonfun$sendRequest$7$adapted,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.13.4,3.14.4,MINOR,false
