Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
,,false,MethodCallExpr,org.heigit.ors.coordinates_generator.service.MatrixCalculator,calculateMatrix,C:\Users\tyin363\Documents\repos\GIScience__openrouteservice\ors-benchmark\src\main\java\org\heigit\ors\coordinates_generator\generators\CoordinateGeneratorRoute.java,264
,,false,MethodCallExpr,org.heigit.ors.coordinates_generator.cli.CommandLineParser,parseCommandLine,C:\Users\tyin363\Documents\repos\GIScience__openrouteservice\ors-benchmark\src\main\java\org\heigit\ors\coordinates_generator\cli\CommandLineParser.java,23
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,split,C:\Users\tyin363\Documents\repos\GIScience__openrouteservice\ors-benchmark\src\main\java\org\heigit\ors\coordinates_generator\cli\RouteCommandLineParser.java,183
io.gatling:gatling-http-java,3.13.4,true,MethodCallExpr,io.gatling.javaapi.http.HttpProtocolBuilder,userAgentHeader,C:\Users\tyin363\Documents\repos\GIScience__openrouteservice\ors-benchmark\src\main\java\org\heigit\ors\benchmark\AbstractLoadTest.java,39
me.tongfei:progressbar,0.10.0,false,MethodCallExpr,me.tongfei.progressbar.ProgressBarBuilder,setInitialMax,C:\Users\tyin363\Documents\repos\GIScience__openrouteservice\ors-benchmark\src\main\java\org\heigit\ors\coordinates_generator\generators\CoordinateGeneratorSnapping.java,64
,,false,ObjectCreationExpr,org.heigit.ors.coordinates_generator.service.MatrixCalculator.MatrixResult,MatrixResult,C:\Users\tyin363\Documents\repos\GIScience__openrouteservice\ors-benchmark\src\main\java\org\heigit\ors\coordinates_generator\service\MatrixCalculator.java,119
,,false,ClassOrInterfaceType,org.heigit.ors.coordinates_generator.model.RouteRepository,RouteRepository,C:\Users\tyin363\Documents\repos\GIScience__openrouteservice\ors-benchmark\src\main\java\org\heigit\ors\coordinates_generator\generators\CoordinateGeneratorRoute.java,55
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintWriter,printf,C:\Users\tyin363\Documents\repos\GIScience__openrouteservice\ors-benchmark\src\main\java\org\heigit\ors\coordinates_generator\model\RouteRepository.java,135
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\GIScience__openrouteservice\ors-benchmark\src\main\java\org\heigit\ors\benchmark\Config.java,68
,,false,MethodCallExpr,org.apache.commons.cli.Option.Builder,type,C:\Users\tyin363\Documents\repos\GIScience__openrouteservice\ors-benchmark\src\main\java\org\heigit\ors\coordinates_generator\cli\SnappingCommandLineParser.java,23
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\GIScience__openrouteservice\ors-benchmark\src\main\java\org\heigit\ors\benchmark\IsochronesRangeLoadTest.java,144
org.slf4j:slf4j-api,2.0.13,false,MethodCallExpr,org.slf4j.Logger,error,C:\Users\tyin363\Documents\repos\GIScience__openrouteservice\ors-benchmark\src\main\java\org\heigit\ors\coordinates_generator\generators\CoordinateGeneratorRoute.java,220
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getKey,C:\Users\tyin363\Documents\repos\GIScience__openrouteservice\ors-benchmark\src\main\java\org\heigit\ors\coordinates_generator\model\MatrixRepository.java,214
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.File,File,C:\Users\tyin363\Documents\repos\GIScience__openrouteservice\ors-benchmark\src\main\java\org\heigit\ors\util\NameUtils.java,14
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,of,C:\Users\tyin363\Documents\repos\GIScience__openrouteservice\ors-benchmark\src\main\java\org\heigit\ors\benchmark\BenchmarkEnums.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\GIScience__openrouteservice\ors-benchmark\src\main\java\org\heigit\ors\benchmark\Config.java,143
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,map,C:\Users\tyin363\Documents\repos\GIScience__openrouteservice\ors-benchmark\src\main\java\org\heigit\ors\coordinates_generator\generators\CoordinateGeneratorSnapping.java,140
,,false,MethodCallExpr,org.heigit.ors.coordinates_generator.generators.CoordinateGeneratorMatrix,generate,C:\Users\tyin363\Documents\repos\GIScience__openrouteservice\ors-benchmark\src\main\java\org\heigit\ors\coordinates_generator\generators\CoordinateGeneratorMatrix.java,121
org.apache.httpcomponents.client5:httpclient5,5.4.4,false,ClassOrInterfaceType,org.apache.hc.client5.http.classic.methods.HttpPost,HttpPost,C:\Users\tyin363\Documents\repos\GIScience__openrouteservice\ors-benchmark\src\main\java\org\heigit\ors\coordinates_generator\service\MatrixCalculator.java,65
org.slf4j:slf4j-api,2.0.13,false,MethodCallExpr,org.slf4j.Logger,debug,C:\Users\tyin363\Documents\repos\GIScience__openrouteservice\ors-benchmark\src\main\java\org\heigit\ors\util\CoordinateGeneratorHelper.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\GIScience__openrouteservice\ors-benchmark\src\main\java\org\heigit\ors\util\NameUtils.java,14
commons-cli:commons-cli,1.5.0,false,MethodCallExpr,org.apache.commons.cli.Options,addOption,C:\Users\tyin363\Documents\repos\GIScience__openrouteservice\ors-benchmark\src\main\java\org\heigit\ors\coordinates_generator\cli\RouteCommandLineParser.java,37
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.atomic.AtomicInteger,get,C:\Users\tyin363\Documents\repos\GIScience__openrouteservice\ors-benchmark\src\main\java\org\heigit\ors\coordinates_generator\generators\CoordinateGeneratorMatrix.java,147
,,false,MethodCallExpr,org.heigit.ors.coordinates_generator.cli.MatrixCommandLineParser,printHelp,C:\Users\tyin363\Documents\repos\GIScience__openrouteservice\ors-benchmark\src\main\java\org\heigit\ors\coordinates_generator\MatrixGeneratorApp.java,26
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,values,C:\Users\tyin363\Documents\repos\GIScience__openrouteservice\ors-benchmark\src\main\java\org\heigit\ors\coordinates_generator\generators\CoordinateGeneratorSnapping.java,154
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,size,C:\Users\tyin363\Documents\repos\GIScience__openrouteservice\ors-benchmark\src\main\java\org\heigit\ors\coordinates_generator\model\MatrixRepository.java,214
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.stream.Stream,Stream,C:\Users\tyin363\Documents\repos\GIScience__openrouteservice\ors-benchmark\src\main\java\org\heigit\ors\benchmark\IsochronesRangeLoadTest.java,53
,,false,FieldAccessExpr,org.heigit.ors.coordinates_generator.generators.CoordinateGeneratorSnapping,uniquePointsByProfile,C:\Users\tyin363\Documents\repos\GIScience__openrouteservice\ors-benchmark\src\main\java\org\heigit\ors\coordinates_generator\generators\CoordinateGeneratorSnapping.java,41
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\GIScience__openrouteservice\ors-benchmark\src\main\java\org\heigit\ors\util\SourceUtils.java,54
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.locks.Lock,unlock,C:\Users\tyin363\Documents\repos\GIScience__openrouteservice\ors-benchmark\src\main\java\org\heigit\ors\coordinates_generator\model\RouteRepository.java,155
,,false,ClassOrInterfaceType,org.heigit.ors.coordinates_generator.model.Route,Route,C:\Users\tyin363\Documents\repos\GIScience__openrouteservice\ors-benchmark\src\main\java\org\heigit\ors\coordinates_generator\generators\CoordinateGeneratorRoute.java,324
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,split,C:\Users\tyin363\Documents\repos\GIScience__openrouteservice\ors-benchmark\src\main\java\org\heigit\ors\coordinates_generator\cli\CommandLineParser.java,34
CLIENT:client-code,N/A,false,FieldAccessExpr,org.heigit.ors.benchmark.Config,parallelExecution,C:\Users\tyin363\Documents\repos\GIScience__openrouteservice\ors-benchmark\src\main\java\org\heigit\ors\benchmark\Config.java,47
,,false,ClassOrInterfaceType,org.heigit.ors.coordinates_generator.model.Route,Route,C:\Users\tyin363\Documents\repos\GIScience__openrouteservice\ors-benchmark\src\main\java\org\heigit\ors\coordinates_generator\model\RouteRepository.java,99
commons-cli:commons-cli,1.5.0,false,MethodCallExpr,org.apache.commons.cli.Options,addOption,C:\Users\tyin363\Documents\repos\GIScience__openrouteservice\ors-benchmark\src\main\java\org\heigit\ors\coordinates_generator\cli\MatrixCommandLineParser.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\GIScience__openrouteservice\ors-benchmark\src\main\java\org\heigit\ors\benchmark\Config.java,75
JDK:java.base,N/A,false,MethodReferenceExpr,java.lang.Integer,parseInt,C:\Users\tyin363\Documents\repos\GIScience__openrouteservice\ors-benchmark\src\main\java\org\heigit\ors\benchmark\Config.java,63
,,false,MethodCallExpr,org.apache.commons.cli.Option.Builder,required,C:\Users\tyin363\Documents\repos\GIScience__openrouteservice\ors-benchmark\src\main\java\org\heigit\ors\coordinates_generator\cli\SnappingCommandLineParser.java,31
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\GIScience__openrouteservice\ors-benchmark\src\main\java\org\heigit\ors\coordinates_generator\generators\CoordinateGeneratorMatrix.java,439
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.Future,Future,C:\Users\tyin363\Documents\repos\GIScience__openrouteservice\ors-benchmark\src\main\java\org\heigit\ors\coordinates_generator\generators\CoordinateGeneratorRoute.java,119
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Runtime,availableProcessors,C:\Users\tyin363\Documents\repos\GIScience__openrouteservice\ors-benchmark\src\main\java\org\heigit\ors\coordinates_generator\generators\CoordinateGeneratorRoute.java,30
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\GIScience__openrouteservice\ors-benchmark\src\main\java\org\heigit\ors\coordinates_generator\service\MatrixCalculator.java,101
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Double,Double,C:\Users\tyin363\Documents\repos\GIScience__openrouteservice\ors-benchmark\src\main\java\org\heigit\ors\benchmark\IsochronesRangeLoadTest.java,141
com.fasterxml.jackson.core:jackson-databind,2.18.2,false,MethodCallExpr,com.fasterxml.jackson.databind.ObjectMapper,readValue,C:\Users\tyin363\Documents\repos\GIScience__openrouteservice\ors-benchmark\src\main\java\org\heigit\ors\coordinates_generator\service\MatrixCalculator.java,112
org.apache.httpcomponents.core5:httpcore5,5.3.4,true,ClassOrInterfaceType,org.apache.hc.core5.http.HttpEntity,HttpEntity,C:\Users\tyin363\Documents\repos\GIScience__openrouteservice\ors-benchmark\src\main\java\org\heigit\ors\coordinates_generator\generators\AbstractCoordinateGenerator.java,116
CLIENT:client-code,N/A,false,MethodCallExpr,org.heigit.ors.benchmark.Config,getSystemProperty,C:\Users\tyin363\Documents\repos\GIScience__openrouteservice\ors-benchmark\src\main\java\org\heigit\ors\benchmark\Config.java,38
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,isEmpty,C:\Users\tyin363\Documents\repos\GIScience__openrouteservice\ors-benchmark\src\main\java\org\heigit\ors\util\SourceUtils.java,24
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\GIScience__openrouteservice\ors-benchmark\src\main\java\org\heigit\ors\coordinates_generator\generators\CoordinateGeneratorSnapping.java,44
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\GIScience__openrouteservice\ors-benchmark\src\main\java\org\heigit\ors\coordinates_generator\generators\CoordinateGeneratorRoute.java,160
org.apache.httpcomponents.core5:httpcore5,5.3.4,true,MethodCallExpr,org.apache.hc.core5.http.message.BasicClassicHttpRequest,setEntity,C:\Users\tyin363\Documents\repos\GIScience__openrouteservice\ors-benchmark\src\main\java\org\heigit\ors\coordinates_generator\service\MatrixCalculator.java,107
,,false,MethodCallExpr,org.apache.commons.cli.Option.Builder,argName,C:\Users\tyin363\Documents\repos\GIScience__openrouteservice\ors-benchmark\src\main\java\org\heigit\ors\coordinates_generator\cli\MatrixCommandLineParser.java,96
,,false,MethodCallExpr,org.apache.commons.cli.Option.Builder,build,C:\Users\tyin363\Documents\repos\GIScience__openrouteservice\ors-benchmark\src\main\java\org\heigit\ors\coordinates_generator\cli\MatrixCommandLineParser.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\GIScience__openrouteservice\ors-benchmark\src\main\java\org\heigit\ors\coordinates_generator\model\MatrixRepository.java,140
,,false,ObjectCreationExpr,org.heigit.ors.coordinates_generator.generators.CoordinateGeneratorMatrix.MatrixGenerationTask,MatrixGenerationTask,C:\Users\tyin363\Documents\repos\GIScience__openrouteservice\ors-benchmark\src\main\java\org\heigit\ors\coordinates_generator\generators\CoordinateGeneratorMatrix.java,198
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\GIScience__openrouteservice\ors-benchmark\src\main\java\org\heigit\ors\coordinates_generator\model\Route.java,9
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,interrupt,C:\Users\tyin363\Documents\repos\GIScience__openrouteservice\ors-benchmark\src\main\java\org\heigit\ors\coordinates_generator\generators\CoordinateGeneratorMatrix.java,228
,,false,MethodCallExpr,org.heigit.ors.coordinates_generator.model.MatrixRepository,getProgressMessage,C:\Users\tyin363\Documents\repos\GIScience__openrouteservice\ors-benchmark\src\main\java\org\heigit\ors\coordinates_generator\generators\CoordinateGeneratorMatrix.java,209
,,false,ClassOrInterfaceType,org.heigit.ors.coordinates_generator.cli.SnappingCommandLineParser,SnappingCommandLineParser,C:\Users\tyin363\Documents\repos\GIScience__openrouteservice\ors-benchmark\src\main\java\org\heigit\ors\coordinates_generator\SnappingGeneratorApp.java,15
,,false,MethodCallExpr,org.heigit.ors.coordinates_generator.generators.CoordinateGeneratorMatrix.MatrixGenerationTask,isRouteable,C:\Users\tyin363\Documents\repos\GIScience__openrouteservice\ors-benchmark\src\main\java\org\heigit\ors\coordinates_generator\generators\CoordinateGeneratorMatrix.java,434
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,add,C:\Users\tyin363\Documents\repos\GIScience__openrouteservice\ors-benchmark\src\main\java\org\heigit\ors\coordinates_generator\model\RouteRepository.java,33
,,false,ClassOrInterfaceType,org.heigit.ors.coordinates_generator.model.Point,Point,C:\Users\tyin363\Documents\repos\GIScience__openrouteservice\ors-benchmark\src\main\java\org\heigit\ors\coordinates_generator\generators\CoordinateGeneratorSnapping.java,29
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\GIScience__openrouteservice\ors-benchmark\src\main\java\org\heigit\ors\coordinates_generator\generators\CoordinateGeneratorRoute.java,282
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\GIScience__openrouteservice\ors-benchmark\src\main\java\org\heigit\ors\coordinates_generator\cli\MatrixCommandLineParser.java,168
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\GIScience__openrouteservice\ors-benchmark\src\main\java\org\heigit\ors\benchmark\Config.java,149
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\GIScience__openrouteservice\ors-benchmark\src\main\java\org\heigit\ors\benchmark\IsochronesRangeLoadTest.java,95
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\GIScience__openrouteservice\ors-benchmark\src\main\java\org\heigit\ors\coordinates_generator\generators\CoordinateGeneratorSnapping.java,97
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\GIScience__openrouteservice\ors-benchmark\src\main\java\org\heigit\ors\coordinates_generator\generators\CoordinateGeneratorMatrix.java,154
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\GIScience__openrouteservice\ors-benchmark\src\main\java\org\heigit\ors\coordinates_generator\service\MatrixCalculator.java,100
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,toString,C:\Users\tyin363\Documents\repos\GIScience__openrouteservice\ors-benchmark\src\main\java\org\heigit\ors\coordinates_generator\model\MatrixRepository.java,141
CLIENT:client-code,N/A,false,MethodCallExpr,org.heigit.ors.benchmark.Config,getSystemProperty,C:\Users\tyin363\Documents\repos\GIScience__openrouteservice\ors-benchmark\src\main\java\org\heigit\ors\benchmark\Config.java,39
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,subList,C:\Users\tyin363\Documents\repos\GIScience__openrouteservice\ors-benchmark\src\main\java\org\heigit\ors\coordinates_generator\generators\CoordinateGeneratorMatrix.java,384
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\GIScience__openrouteservice\ors-benchmark\src\main\java\org\heigit\ors\coordinates_generator\generators\CoordinateGeneratorSnapping.java,170
,,false,ClassOrInterfaceType,org.heigit.ors.coordinates_generator.cli.RouteCommandLineParser,RouteCommandLineParser,C:\Users\tyin363\Documents\repos\GIScience__openrouteservice\ors-benchmark\src\main\java\org\heigit\ors\coordinates_generator\cli\RouteCommandLineParser.java,13
,,false,MethodCallExpr,org.heigit.ors.coordinates_generator.cli.CommandLineParser,initOptions,C:\Users\tyin363\Documents\repos\GIScience__openrouteservice\ors-benchmark\src\main\java\org\heigit\ors\coordinates_generator\cli\CommandLineParser.java,12
