Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\optaplanner-benchmark\src\main\java\org\optaplanner\benchmark\api\PlannerBenchmarkFactory.java,265
,NameExpr,org.optaplanner.benchmark.impl.statistic.ProblemStatistic,problemBenchmarkResult,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\optaplanner-benchmark\src\main\java\org\optaplanner\benchmark\impl\statistic\ProblemStatistic.java,81
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\optaplanner-benchmark\src\main\java\org\optaplanner\benchmark\impl\report\BenchmarkReport.java,518
,NameExpr,org.optaplanner.benchmark.impl.statistic.ProblemStatistic,problemBenchmarkResult,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\optaplanner-benchmark\src\main\java\org\optaplanner\benchmark\impl\statistic\bestsolutionmutation\BestSolutionMutationProblemStatistic.java,75
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.System,currentTimeMillis,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\optaplanner-benchmark\src\main\java\org\optaplanner\benchmark\impl\DefaultPlannerBenchmark.java,335
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\optaplanner-benchmark\src\main\java\org\optaplanner\benchmark\impl\result\SolverBenchmarkResult.java,356
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Collections,emptyList,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\optaplanner-benchmark\src\main\java\org\optaplanner\benchmark\config\ProblemBenchmarksConfig.java,191
,MethodCallExpr,org.optaplanner.benchmark.config.PlannerBenchmarkConfig,setBenchmarkDirectory,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\optaplanner-benchmark\src\main\java\org\optaplanner\benchmark\config\PlannerBenchmarkConfig.java,100
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\optaplanner-benchmark\src\main\java\org\optaplanner\benchmark\config\PlannerBenchmarkConfig.java,229
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.swing.tree.DefaultMutableTreeNode,DefaultMutableTreeNode,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\optaplanner-benchmark\src\main\java\org\optaplanner\benchmark\impl\aggregator\swingui\CheckBoxTree.java,58
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.time.ZoneId,ZoneId,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\optaplanner-benchmark\src\main\java\org\optaplanner\benchmark\impl\report\BenchmarkReport.java,135
JDK:java.base:N/A:N/A,MethodCallExpr,javax.swing.JTree,expandPath,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\optaplanner-benchmark\src\main\java\org\optaplanner\benchmark\impl\aggregator\swingui\CheckBoxTree.java,87
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Thread,currentThread,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\optaplanner-benchmark\src\main\java\org\optaplanner\benchmark\impl\DefaultPlannerBenchmark.java,283
,ObjectCreationExpr,org.optaplanner.benchmark.impl.statistic.bestscore.BestScoreSubSingleStatistic,BestScoreSubSingleStatistic,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\optaplanner-benchmark\src\main\java\org\optaplanner\benchmark\impl\statistic\bestscore\BestScoreProblemStatistic.java,61
,MethodCallExpr,org.optaplanner.benchmark.impl.result.ProblemBenchmarkResult,equals,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\optaplanner-benchmark\src\main\java\org\optaplanner\benchmark\impl\result\SolverBenchmarkResult.java,256
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.io.File,File,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\optaplanner-benchmark\src\main\java\org\optaplanner\benchmark\impl\result\SubSingleBenchmarkResult.java,261
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\optaplanner-benchmark\src\main\java\org\optaplanner\benchmark\impl\ProblemBenchmarksFactory.java,142
,ClassOrInterfaceType,org.optaplanner.benchmark.impl.statistic.movecountperstep.MoveCountPerStepStatisticPoint,MoveCountPerStepStatisticPoint,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\optaplanner-benchmark\src\main\java\org\optaplanner\benchmark\impl\statistic\movecountperstep\MoveCountPerStepProblemStatistic.java,95
,MethodCallExpr,org.optaplanner.benchmark.impl.result.PlannerBenchmarkResult,getFavoriteSolverBenchmarkResult,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\optaplanner-benchmark\src\main\java\org\optaplanner\benchmark\impl\DefaultPlannerBenchmark.java,319
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\optaplanner-benchmark\src\main\java\org\optaplanner\benchmark\impl\report\BenchmarkReport.java,409
,MethodCallExpr,org.optaplanner.benchmark.config.report.BenchmarkReportConfig,getSolverRankingWeightFactoryClass,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\optaplanner-benchmark\src\main\java\org\optaplanner\benchmark\config\report\BenchmarkReportConfig.java,129
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\optaplanner-benchmark\src\main\java\org\optaplanner\benchmark\impl\result\BenchmarkResultIO.java,87
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Runtime,Runtime,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\optaplanner-benchmark\src\main\java\org\optaplanner\benchmark\impl\statistic\memoryuse\MemoryUseStatisticPoint.java,27
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Comparable,compareTo,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\optaplanner-benchmark\src\main\java\org\optaplanner\benchmark\impl\ranking\ResilientScoreComparator.java,54
,MethodCallExpr,org.optaplanner.benchmark.impl.result.SolverBenchmarkResult,getNameWithFavoriteSuffix,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\optaplanner-benchmark\src\main\java\org\optaplanner\benchmark\impl\statistic\movecountperstep\MoveCountPerStepProblemStatistic.java,88
,FieldAccessExpr,org.optaplanner.benchmark.impl.statistic.ProblemStatistic,problemBenchmarkResult,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\optaplanner-benchmark\src\main\java\org\optaplanner\benchmark\impl\statistic\ProblemStatistic.java,85
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\optaplanner-benchmark\src\main\java\org\optaplanner\benchmark\impl\statistic\ProblemStatistic.java,121
,ClassOrInterfaceType,org.optaplanner.benchmark.impl.measurement.ScoreDifferencePercentage,ScoreDifferencePercentage,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\optaplanner-benchmark\src\main\java\org\optaplanner\benchmark\impl\measurement\ScoreDifferencePercentage.java,99
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.UUID,toString,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\optaplanner-benchmark\src\main\java\org\optaplanner\benchmark\impl\SubSingleBenchmarkRunner.java,109
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Comparator,Comparator,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\optaplanner-benchmark\src\main\java\org\optaplanner\benchmark\impl\ranking\TotalScoreSingleBenchmarkRankingComparator.java,27
,ClassOrInterfaceType,org.optaplanner.benchmark.impl.result.SubSingleBenchmarkResult,SubSingleBenchmarkResult,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\optaplanner-benchmark\src\main\java\org\optaplanner\benchmark\impl\statistic\stepscore\StepScoreProblemStatistic.java,56
,MethodCallExpr,org.optaplanner.benchmark.config.PlannerBenchmarkConfig,getSolverBenchmarkConfigList,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\optaplanner-benchmark\src\main\java\org\optaplanner\benchmark\impl\DefaultPlannerBenchmarkFactory.java,142
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\optaplanner-benchmark\src\main\java\org\optaplanner\benchmark\impl\report\BenchmarkReport.java,527
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\optaplanner-benchmark\src\main\java\org\optaplanner\benchmark\impl\statistic\common\GraphSupport.java,38
,ClassOrInterfaceType,org.optaplanner.benchmark.impl.ranking.SolverRankingWeightFactory,SolverRankingWeightFactory,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\optaplanner-benchmark\src\main\java\org\optaplanner\benchmark\config\report\BenchmarkReportConfig.java,48
,NameExpr,org.optaplanner.benchmark.impl.report.BenchmarkReport,CHARTED_SCORE_LEVEL_SIZE,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\optaplanner-benchmark\src\main\java\org\optaplanner\benchmark\impl\report\BenchmarkReport.java,484
,NameExpr,org.optaplanner.benchmark.impl.report.BenchmarkReport,plannerBenchmarkResult,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\optaplanner-benchmark\src\main\java\org\optaplanner\benchmark\impl\report\BenchmarkReport.java,554
,NameExpr,org.optaplanner.benchmark.impl.result.SolverBenchmarkResult,singleBenchmarkResultList,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\optaplanner-benchmark\src\main\java\org\optaplanner\benchmark\impl\result\SolverBenchmarkResult.java,291
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\optaplanner-benchmark\src\main\java\org\optaplanner\benchmark\impl\DefaultPlannerBenchmark.java,346
JDK:java.base:N/A:N/A,MethodCallExpr,javax.swing.DefaultButtonModel,setArmed,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\optaplanner-benchmark\src\main\java\org\optaplanner\benchmark\impl\aggregator\swingui\MixedCheckBox.java,99
,NameExpr,org.optaplanner.benchmark.impl.result.SingleBenchmarkResult,scoreExplanationSummary,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\optaplanner-benchmark\src\main\java\org\optaplanner\benchmark\impl\result\SingleBenchmarkResult.java,176
,NameExpr,org.optaplanner.benchmark.impl.DefaultPlannerBenchmark,benchmarkDirectory,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\optaplanner-benchmark\src\main\java\org\optaplanner\benchmark\impl\DefaultPlannerBenchmark.java,87
org.jfree:jfreechart:jar:1.5.4,MethodCallExpr,org.jfree.chart.axis.NumberAxis,setNumberFormatOverride,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\optaplanner-benchmark\src\main\java\org\optaplanner\benchmark\impl\report\BenchmarkReport.java,769
org.jfree:jfreechart:jar:1.5.4,MethodCallExpr,org.jfree.chart.JFreeChart,createBufferedImage,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\optaplanner-benchmark\src\main\java\org\optaplanner\benchmark\impl\report\BenchmarkReport.java,781
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\optaplanner-benchmark\src\main\java\org\optaplanner\benchmark\impl\report\BenchmarkReport.java,553
,MethodCallExpr,org.optaplanner.benchmark.impl.result.SolverBenchmarkResult,getSuccessCount,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\optaplanner-benchmark\src\main\java\org\optaplanner\benchmark\impl\result\SolverBenchmarkResult.java,292
JDK:java.base:N/A:N/A,MethodCallExpr,java.net.URI,getPath,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\optaplanner-benchmark\src\main\java\org\optaplanner\benchmark\impl\report\BenchmarkReport.java,216
,NameExpr,org.optaplanner.benchmark.impl.statistic.bestscore.BestScoreStatisticPoint,score,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\optaplanner-benchmark\src\main\java\org\optaplanner\benchmark\impl\statistic\bestscore\BestScoreStatisticPoint.java,40
,MethodCallExpr,org.optaplanner.benchmark.config.PlannerBenchmarkConfig,getSolverBenchmarkConfigList,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\optaplanner-benchmark\src\main\java\org\optaplanner\benchmark\impl\DefaultPlannerBenchmarkFactory.java,139
,FieldAccessExpr,org.optaplanner.benchmark.impl.statistic.scorecalculationspeed.ScoreCalculationSpeedStatisticPoint,scoreCalculationSpeed,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\optaplanner-benchmark\src\main\java\org\optaplanner\benchmark\impl\statistic\scorecalculationspeed\ScoreCalculationSpeedStatisticPoint.java,31
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\optaplanner-benchmark\src\main\java\org\optaplanner\benchmark\impl\statistic\stepscore\StepScoreProblemStatistic.java,118
org.jfree:jfreechart:jar:1.5.4,ClassOrInterfaceType,org.jfree.chart.plot.XYPlot,XYPlot,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\optaplanner-benchmark\src\main\java\org\optaplanner\benchmark\impl\statistic\movecountperstep\MoveCountPerStepProblemStatistic.java,81
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\optaplanner-benchmark\src\main\java\org\optaplanner\benchmark\impl\report\BenchmarkReport.java,407
,MethodCallExpr,org.optaplanner.benchmark.impl.statistic.SubSingleStatistic,getPointList,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\optaplanner-benchmark\src\main\java\org\optaplanner\benchmark\impl\statistic\bestsolutionmutation\BestSolutionMutationProblemStatistic.java,83
,NameExpr,org.optaplanner.benchmark.config.PlannerBenchmarkConfig,warmUpMinutesSpentLimit,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\optaplanner-benchmark\src\main\java\org\optaplanner\benchmark\config\PlannerBenchmarkConfig.java,595
,NameExpr,org.optaplanner.benchmark.impl.report.BenchmarkReport,plannerBenchmarkResult,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\optaplanner-benchmark\src\main\java\org\optaplanner\benchmark\impl\report\BenchmarkReport.java,553
,ClassOrInterfaceType,org.optaplanner.benchmark.config.ProblemBenchmarksConfig,ProblemBenchmarksConfig,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\optaplanner-benchmark\src\main\java\org\optaplanner\benchmark\impl\SolverBenchmarkFactory.java,118
,ClassOrInterfaceType,org.optaplanner.benchmark.impl.result.SubSingleBenchmarkResult,SubSingleBenchmarkResult,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\optaplanner-benchmark\src\main\java\org\optaplanner\benchmark\impl\result\SingleBenchmarkResult.java,403
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.text.DecimalFormat,DecimalFormat,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\optaplanner-benchmark\src\main\java\org\optaplanner\benchmark\impl\measurement\ScoreDifferencePercentage.java,125
,MethodCallExpr,org.optaplanner.benchmark.impl.SubSingleBenchmarkRunner,getFailureThrowable,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\optaplanner-benchmark\src\main\java\org\optaplanner\benchmark\impl\DefaultPlannerBenchmark.java,330
org.freemarker:freemarker:jar:2.3.32,MethodCallExpr,freemarker.template.Configuration,setLocale,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\optaplanner-benchmark\src\main\java\org\optaplanner\benchmark\impl\report\BenchmarkReport.java,833
,MethodCallExpr,org.optaplanner.benchmark.config.blueprint.SolverBenchmarkBluePrintType,buildConstructionHeuristicWithAndWithoutLocalSearch,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\optaplanner-benchmark\src\main\java\org\optaplanner\benchmark\config\blueprint\SolverBenchmarkBluePrintType.java,57
,ClassOrInterfaceType,org.optaplanner.benchmark.impl.result.SubSingleBenchmarkResult,SubSingleBenchmarkResult,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\optaplanner-benchmark\src\main\java\org\optaplanner\benchmark\impl\statistic\SubSingleStatistic.java,68
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Thread,getContextClassLoader,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\optaplanner-benchmark\src\main\java\org\optaplanner\benchmark\config\PlannerBenchmarkConfig.java,292
,ClassOrInterfaceType,org.optaplanner.benchmark.impl.result.SingleBenchmarkResult,SingleBenchmarkResult,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\optaplanner-benchmark\src\main\java\org\optaplanner\benchmark\impl\report\BenchmarkReport.java,402
,MethodCallExpr,org.optaplanner.benchmark.impl.result.ProblemBenchmarkResult,getBenchmarkReportDirectory,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\optaplanner-benchmark\src\main\java\org\optaplanner\benchmark\impl\result\SingleBenchmarkResult.java,266
,MethodCallExpr,org.optaplanner.benchmark.impl.result.PlannerBenchmarkResult,getUnifiedProblemBenchmarkResultList,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\optaplanner-benchmark\src\main\java\org\optaplanner\benchmark\impl\report\BenchmarkReport.java,260
,MethodCallExpr,org.optaplanner.benchmark.config.PlannerBenchmarkConfig,getSolverBenchmarkConfigList,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\optaplanner-benchmark\src\main\java\org\optaplanner\benchmark\impl\DefaultPlannerBenchmarkFactory.java,140
,MethodCallExpr,org.optaplanner.benchmark.config.report.BenchmarkReportConfig,getSolverRankingComparatorClass,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\optaplanner-benchmark\src\main\java\org\optaplanner\benchmark\impl\report\BenchmarkReportFactory.java,54
,MethodCallExpr,org.optaplanner.benchmark.impl.result.SingleBenchmarkResult,getSubSingleBenchmarkResultList,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\optaplanner-benchmark\src\main\java\org\optaplanner\benchmark\impl\statistic\ProblemStatistic.java,108
