Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
com.baomidou:mybatis-plus-core,3.5.12,true,MethodCallExpr,com.baomidou.mybatisplus.core.conditions.AbstractWrapper,in,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-databases\src\main\java\top\tangyh\basic\database\mybatis\conditions\update\LbUpdateWrap.java,214
,,false,ClassOrInterfaceType,top.tangyh.basic.database.mybatis.conditions.query.QueryWrap,QueryWrap,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-databases\src\main\java\top\tangyh\basic\database\mybatis\conditions\Wraps.java,103
com.baomidou:mybatis-plus-core,3.5.12,true,ClassOrInterfaceType,com.baomidou.mybatisplus.core.toolkit.support.SFunction,SFunction,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-databases\src\main\java\top\tangyh\basic\database\mybatis\conditions\update\LbUpdateWrap.java,35
com.alibaba:druid,1.2.25,true,ClassOrInterfaceType,com.alibaba.druid.wall.WallProvider,WallProvider,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-databases\src\main\java\top\tangyh\basic\database\druid\wall\DmWallProviderCreator.java,17
com.baomidou:mybatis-plus-core,3.5.12,true,MethodCallExpr,com.baomidou.mybatisplus.core.conditions.AbstractWrapper,getEntity,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-databases\src\main\java\top\tangyh\basic\database\mybatis\conditions\query\QueryWrap.java,158
com.baomidou:mybatis-plus-core,3.5.12,true,ClassOrInterfaceType,com.baomidou.mybatisplus.core.handlers.MetaObjectHandler,MetaObjectHandler,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-databases\src\main\java\top\tangyh\basic\database\config\BaseMybatisConfiguration.java,157
,,false,FieldAccessExpr,top.tangyh.basic.database.mybatis.conditions.Wraps,ST,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-databases\src\main\java\top\tangyh\basic\database\mybatis\conditions\Wraps.java,186
cn.hutool:hutool-all,5.8.39,false,MethodCallExpr,cn.hutool.core.text.CharSequenceUtil,subBefore,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-databases\src\main\java\top\tangyh\basic\database\mybatis\conditions\Wraps.java,193
,,false,FieldAccessExpr,top.tangyh.basic.database.mybatis.handlers.MybatisEnumTypeHandler,propertyType,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-databases\src\main\java\top\tangyh\basic\database\mybatis\handlers\MybatisEnumTypeHandler.java,121
,,false,ClassOrInterfaceType,top.tangyh.basic.database.mybatis.conditions.update.LbUpdateWrap,LbUpdateWrap,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-databases\src\main\java\top\tangyh\basic\database\mybatis\conditions\update\LbUpdateWrap.java,106
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-databases\src\main\java\top\tangyh\basic\database\mybatis\handlers\MybatisEnumTypeHandler.java,40
com.baomidou:mybatis-plus-core,3.5.12,true,MethodCallExpr,com.baomidou.mybatisplus.core.toolkit.ExceptionUtils,mpe,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-databases\src\main\java\top\tangyh\basic\database\mybatis\handlers\MybatisEnumTypeHandler.java,155
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,endsWith,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-databases\src\main\java\top\tangyh\basic\database\mybatis\conditions\Wraps.java,213
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,forEach,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-databases\src\main\java\top\tangyh\basic\database\plugins\LampTenantLineInnerInterceptor.java,166
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-databases\src\main\java\top\tangyh\basic\database\mybatis\conditions\query\LbQueryWrap.java,306
cn.hutool:hutool-all,5.8.39,false,MethodCallExpr,cn.hutool.core.util.ReflectUtil,getFieldValue,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-databases\src\main\java\top\tangyh\basic\database\mybatis\conditions\Wraps.java,273
JDK:java.base,N/A,false,MethodCallExpr,java.time.LocalDateTime,of,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-databases\src\main\java\top\tangyh\basic\database\mybatis\conditions\query\QueryWrap.java,231
com.alibaba:druid,1.2.25,true,ClassOrInterfaceType,com.alibaba.druid.wall.WallProviderCreator,WallProviderCreator,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-databases\src\main\java\top\tangyh\basic\database\druid\wall\DmWallProviderCreator.java,15
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-databases\src\main\java\top\tangyh\basic\database\mybatis\conditions\query\QueryWrap.java,93
com.baomidou:mybatis-plus-annotation,3.5.12,true,MethodCallExpr,com.baomidou.mybatisplus.annotation.DbType,getDb,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-databases\src\main\java\top\tangyh\basic\database\config\BaseMybatisConfiguration.java,124
com.github.jsqlparser:jsqlparser,5.1,true,MethodCallExpr,net.sf.jsqlparser.statement.insert.Insert,getValues,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-databases\src\main\java\top\tangyh\basic\database\plugins\LampTenantLineInnerInterceptor.java,127
com.github.jsqlparser:jsqlparser,5.1,true,ClassOrInterfaceType,net.sf.jsqlparser.expression.operators.relational.ExpressionList,ExpressionList,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-databases\src\main\java\top\tangyh\basic\database\plugins\LampTenantLineInnerInterceptor.java,130
,,false,MethodCallExpr,top.tangyh.basic.database.mybatis.conditions.query.LbQueryWrap,checkCondition,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-databases\src\main\java\top\tangyh\basic\database\mybatis\conditions\query\LbQueryWrap.java,240
,,false,FieldAccessExpr,top.tangyh.basic.database.mybatis.conditions.Wraps,LIKE_LEFT,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-databases\src\main\java\top\tangyh\basic\database\mybatis\conditions\Wraps.java,219
org.mybatis:mybatis,3.5.19,true,ObjectCreationExpr,org.apache.ibatis.mapping.VendorDatabaseIdProvider,VendorDatabaseIdProvider,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-databases\src\main\java\top\tangyh\basic\database\config\BaseMybatisConfiguration.java,120
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.LocalDateTime,LocalDateTime,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-databases\src\main\java\top\tangyh\basic\database\mybatis\conditions\query\LbQueryWrap.java,222
com.github.jsqlparser:jsqlparser,5.1,true,MethodCallExpr,net.sf.jsqlparser.schema.Table,getName,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-databases\src\main\java\top\tangyh\basic\database\plugins\LampTenantLineInnerInterceptor.java,275
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-databases\src\main\java\top\tangyh\basic\database\properties\DatabaseProperties.java,104
,,false,ClassOrInterfaceType,top.tangyh.basic.database.mybatis.conditions.query.LbQueryWrap,LbQueryWrap,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-databases\src\main\java\top\tangyh\basic\database\mybatis\conditions\query\LbQueryWrap.java,210
p6spy:p6spy,3.9.1,false,ClassOrInterfaceType,com.p6spy.engine.spy.appender.MessageFormattingStrategy,MessageFormattingStrategy,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-databases\src\main\java\top\tangyh\basic\database\p6spy\TenantP6SpyLogger.java,16
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-databases\src\main\java\top\tangyh\basic\database\mybatis\conditions\query\QueryWrap.java,272
com.baomidou:mybatis-plus-annotation,3.5.12,true,ClassOrInterfaceType,com.baomidou.mybatisplus.annotation.TableField,TableField,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-databases\src\main\java\top\tangyh\basic\database\mybatis\conditions\Wraps.java,285
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,toString,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-databases\src\main\java\top\tangyh\basic\database\mybatis\conditions\Wraps.java,191
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-databases\src\main\java\top\tangyh\basic\database\plugins\LampTenantLineInnerInterceptor.java,108
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-databases\src\main\java\top\tangyh\basic\database\plugins\TenantLineAnnotationRegister.java,72
com.github.jsqlparser:jsqlparser,5.1,true,ClassOrInterfaceType,net.sf.jsqlparser.expression.Expression,Expression,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-databases\src\main\java\top\tangyh\basic\database\plugins\LampTenantLineInnerInterceptor.java,138
,,false,ClassOrInterfaceType,top.tangyh.basic.database.mybatis.conditions.update.LbUpdateWrap,LbUpdateWrap,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-databases\src\main\java\top\tangyh\basic\database\mybatis\conditions\update\LbUpdateWrap.java,173
,,false,MethodCallExpr,top.tangyh.basic.database.mybatis.conditions.Wraps,getDbField,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-databases\src\main\java\top\tangyh\basic\database\mybatis\conditions\Wraps.java,194
com.alibaba:druid,1.2.25,true,FieldAccessExpr,com.alibaba.druid.wall.spi.OracleWallProvider,DEFAULT_CONFIG_DIR,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-databases\src\main\java\top\tangyh\basic\database\druid\wall\DmWallProviderCreator.java,19
com.alibaba:druid,1.2.25,true,ClassOrInterfaceType,com.alibaba.druid.wall.WallConfig,WallConfig,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-databases\src\main\java\top\tangyh\basic\database\druid\wall\DmWallProviderCreator.java,19
com.github.jsqlparser:jsqlparser,5.1,true,ObjectCreationExpr,net.sf.jsqlparser.schema.Column,Column,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-databases\src\main\java\top\tangyh\basic\database\plugins\LampTenantLineInnerInterceptor.java,255
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-databases\src\main\java\top\tangyh\basic\database\plugins\TenantLineAnnotationRegister.java,66
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getDeclaredMethods,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-databases\src\main\java\top\tangyh\basic\database\plugins\TenantLineAnnotationRegister.java,88
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-databases\src\main\java\top\tangyh\basic\database\mybatis\conditions\query\LbQueryWrap.java,307
org.springframework:spring-core,6.2.1,true,MethodCallExpr,org.springframework.core.annotation.AnnotationUtils,findAnnotation,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-databases\src\main\java\top\tangyh\basic\database\plugins\TenantLineAnnotationRegister.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-databases\src\main\java\top\tangyh\basic\database\mybatis\conditions\query\QueryWrap.java,228
org.mybatis:mybatis,3.5.19,true,ClassOrInterfaceType,org.apache.ibatis.reflection.MetaObject,MetaObject,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-databases\src\main\java\top\tangyh\basic\database\config\LampMetaObjectHandler.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-databases\src\main\java\top\tangyh\basic\database\mybatis\conditions\query\LbQueryWrap.java,132
com.baomidou:mybatis-plus-core,3.5.12,true,MethodCallExpr,com.baomidou.mybatisplus.core.conditions.AbstractWrapper,in,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-databases\src\main\java\top\tangyh\basic\database\mybatis\conditions\query\QueryWrap.java,268
,,false,FieldAccessExpr,top.tangyh.basic.database.mybatis.conditions.Wraps,LIKE_LEFT,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-databases\src\main\java\top\tangyh\basic\database\mybatis\conditions\Wraps.java,220
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,valueOf,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-databases\src\main\java\top\tangyh\basic\database\config\LampMetaObjectHandler.java,85
,,false,ClassOrInterfaceType,top.tangyh.basic.database.mybatis.conditions.update.LbUpdateWrap,LbUpdateWrap,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-databases\src\main\java\top\tangyh\basic\database\mybatis\conditions\Wraps.java,155
com.baomidou:mybatis-plus-core,3.5.12,true,MethodReferenceExpr,com.baomidou.mybatisplus.core.toolkit.ClassUtils,newInstance,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-databases\src\main\java\top\tangyh\basic\database\plugins\LampTenantLineInnerInterceptor.java,261
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.CharSequence,CharSequence,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-databases\src\main\java\top\tangyh\basic\database\mybatis\typehandler\BaseLikeTypeHandler.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-databases\src\main\java\top\tangyh\basic\database\plugins\TenantLineAnnotationRegister.java,55
com.baomidou:mybatis-plus-core,3.5.12,true,ClassOrInterfaceType,com.baomidou.mybatisplus.core.conditions.AbstractWrapper,AbstractWrapper,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-databases\src\main\java\top\tangyh\basic\database\mybatis\conditions\query\QueryWrap.java,46
,,false,FieldAccessExpr,top.tangyh.basic.database.mybatis.conditions.Wraps,IN,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-databases\src\main\java\top\tangyh\basic\database\mybatis\conditions\Wraps.java,225
com.baomidou:mybatis-plus-annotation,3.5.12,true,MethodCallExpr,com.baomidou.mybatisplus.annotation.DbType,getDb,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-databases\src\main\java\top\tangyh\basic\database\config\BaseMybatisConfiguration.java,123
JDK:java.base,N/A,false,MethodCallExpr,java.sql.PreparedStatement,setString,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-databases\src\main\java\top\tangyh\basic\database\mybatis\typehandler\BaseLikeTypeHandler.java,37
,,false,ObjectCreationExpr,top.tangyh.basic.database.mybatis.typehandler.RightLikeTypeHandler,RightLikeTypeHandler,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-databases\src\main\java\top\tangyh\basic\database\config\BaseMybatisConfiguration.java,241
com.baomidou:mybatis-plus-core,3.5.12,true,ClassOrInterfaceType,com.baomidou.mybatisplus.core.toolkit.support.SFunction,SFunction,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-databases\src\main\java\top\tangyh\basic\database\mybatis\conditions\query\LbQueryWrap.java,214
com.baomidou:mybatis-plus-jsqlparser,3.5.12,false,MethodCallExpr,com.baomidou.mybatisplus.extension.plugins.handler.TenantLineHandler,ignoreTable,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-databases\src\main\java\top\tangyh\basic\database\plugins\LampTenantLineInnerInterceptor.java,184
,,false,ClassOrInterfaceType,top.tangyh.basic.database.mybatis.conditions.query.LbQueryWrap,LbQueryWrap,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-databases\src\main\java\top\tangyh\basic\database\mybatis\conditions\query\QueryWrap.java,146
com.github.jsqlparser:jsqlparser,5.1,true,MethodCallExpr,net.sf.jsqlparser.statement.update.Update,setWhere,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-databases\src\main\java\top\tangyh\basic\database\plugins\LampTenantLineInnerInterceptor.java,175
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,toString,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-databases\src\main\java\top\tangyh\basic\database\mybatis\conditions\Wraps.java,194
,,false,FieldAccessExpr,top.tangyh.basic.database.mybatis.handlers.MybatisEnumTypeHandler,propertyType,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-databases\src\main\java\top\tangyh\basic\database\mybatis\handlers\MybatisEnumTypeHandler.java,53
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Iterable,forEach,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-databases\src\main\java\top\tangyh\basic\database\plugins\LampTenantLineInnerInterceptor.java,93
,,false,FieldAccessExpr,top.tangyh.basic.database.mybatis.conditions.query.QueryWrap,sqlSelect,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-databases\src\main\java\top\tangyh\basic\database\mybatis\conditions\query\QueryWrap.java,133
com.baomidou:mybatis-plus-core,3.5.12,true,MethodCallExpr,com.baomidou.mybatisplus.core.conditions.AbstractWrapper,getEntity,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-databases\src\main\java\top\tangyh\basic\database\mybatis\conditions\query\QueryWrap.java,146
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-databases\src\main\java\top\tangyh\basic\database\properties\DatabaseProperties.java,83
,,false,ObjectCreationExpr,top.tangyh.basic.database.properties.DatabaseProperties.HutoolId,HutoolId,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-databases\src\main\java\top\tangyh\basic\database\properties\DatabaseProperties.java,114
com.github.jsqlparser:jsqlparser,5.1,true,ClassOrInterfaceType,net.sf.jsqlparser.statement.select.Values,Values,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-databases\src\main\java\top\tangyh\basic\database\plugins\LampTenantLineInnerInterceptor.java,129
org.springframework:spring-core,6.2.1,true,FieldAccessExpr,org.springframework.core.io.support.ResourcePatternResolver,CLASSPATH_ALL_URL_PREFIX,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-databases\src\main\java\top\tangyh\basic\database\plugins\TenantLineAnnotationRegister.java,76
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-databases\src\main\java\top\tangyh\basic\database\config\LampMetaObjectHandler.java,175
com.baomidou:mybatis-plus-core,3.5.12,true,FieldAccessExpr,com.baomidou.mybatisplus.core.conditions.AbstractWrapper,sqlComment,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-databases\src\main\java\top\tangyh\basic\database\mybatis\conditions\update\LbUpdateWrap.java,82
