Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code:N/A:N/A,NameExpr,org.apereo.cas.client.jaas.CasLoginModule,logger,C:\Users\tyin363\Documents\repos\apereo__java-cas-client\cas-client-core\src\main\java\org\apereo\cas\client\jaas\CasLoginModule.java,345
com.nimbusds:nimbus-jose-jwt:jar:10.4.2,MethodCallExpr,com.nimbusds.jose.Payload,toSignedJWT,C:\Users\tyin363\Documents\repos\apereo__java-cas-client\cas-client-core\src\main\java\org\apereo\cas\client\validation\jwt\CasJWTTicketValidator.java,266
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apereo.cas.client.validation.Assertion,Assertion,C:\Users\tyin363\Documents\repos\apereo__java-cas-client\cas-client-core\src\main\java\org\apereo\cas\client\validation\json\TicketValidationJsonResponse.java,135
org.slf4j:slf4j-api:jar:2.0.17,MethodCallExpr,org.slf4j.Logger,warn,C:\Users\tyin363\Documents\repos\apereo__java-cas-client\cas-client-core\src\main\java\org\apereo\cas\client\util\WebUtils.java,261
org.slf4j:slf4j-api:jar:2.0.17,MethodCallExpr,org.slf4j.Logger,debug,C:\Users\tyin363\Documents\repos\apereo__java-cas-client\cas-client-core\src\main\java\org\apereo\cas\client\validation\Cas20ProxyTicketValidator.java,72
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apereo.cas.client.validation.json.JsonValidationResponseParser,JsonValidationResponseParser,C:\Users\tyin363\Documents\repos\apereo__java-cas-client\cas-client-core\src\main\java\org\apereo\cas\client\validation\json\Cas30JsonServiceTicketValidator.java,49
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\apereo__java-cas-client\cas-client-core\src\main\java\org\apereo\cas\client\util\URIBuilder.java,633
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apereo__java-cas-client\cas-client-core\src\main\java\org\apereo\cas\client\jaas\CasLoginModule.java,293
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.security.auth.login.LoginException,LoginException,C:\Users\tyin363\Documents\repos\apereo__java-cas-client\cas-client-core\src\main\java\org\apereo\cas\client\jaas\CasLoginModule.java,379
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apereo.cas.client.validation.Cas30ProxyTicketValidator,Cas30ProxyTicketValidator,C:\Users\tyin363\Documents\repos\apereo__java-cas-client\cas-client-core\src\main\java\org\apereo\cas\client\validation\json\Cas30JsonProxyTicketValidator.java,34
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apereo__java-cas-client\cas-client-core\src\main\java\org\apereo\cas\client\util\URIBuilder.java,294
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apereo.cas.client.configuration.ConfigurationKeys,IGNORE_URL_PATTERN_TYPE,C:\Users\tyin363\Documents\repos\apereo__java-cas-client\cas-client-core\src\main\java\org\apereo\cas\client\validation\Cas20ProxyReceivingTicketValidationFilter.java,73
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\apereo__java-cas-client\cas-client-core\src\main\java\org\apereo\cas\client\jaas\TicketCredential.java,68
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apereo.cas.client.validation.json.JsonValidationResponseParser,objectMapper,C:\Users\tyin363\Documents\repos\apereo__java-cas-client\cas-client-core\src\main\java\org\apereo\cas\client\validation\json\JsonValidationResponseParser.java,46
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apereo.cas.client.configuration.ConfigurationKeys,METHOD,C:\Users\tyin363\Documents\repos\apereo__java-cas-client\cas-client-core\src\main\java\org\apereo\cas\client\authentication\AuthenticationFilter.java,129
jakarta.servlet:jakarta.servlet-api:jar:6.1.0,MethodCallExpr,jakarta.servlet.FilterChain,doFilter,C:\Users\tyin363\Documents\repos\apereo__java-cas-client\cas-client-core\src\main\java\org\apereo\cas\client\authentication\AuthenticationFilter.java,174
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apereo.cas.client.authentication.AttributePrincipalImpl,proxyRetriever,C:\Users\tyin363\Documents\repos\apereo__java-cas-client\cas-client-core\src\main\java\org\apereo\cas\client\authentication\AttributePrincipalImpl.java,106
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apereo__java-cas-client\cas-client-core\src\main\java\org\apereo\cas\client\validation\jwt\CasJWTTicketValidator.java,150
jakarta.servlet:jakarta.servlet-api:jar:6.1.0,ClassOrInterfaceType,jakarta.servlet.ServletRequest,ServletRequest,C:\Users\tyin363\Documents\repos\apereo__java-cas-client\cas-client-core\src\main\java\org\apereo\cas\client\session\SingleSignOutHandler.java,332
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Object,toString,C:\Users\tyin363\Documents\repos\apereo__java-cas-client\cas-client-core\src\main\java\org\apereo\cas\client\validation\Cas20ProxyTicketValidator.java,92
CLIENT:client-code:N/A:N/A,NameExpr,org.apereo.cas.client.util.AbstractConfigurationFilter,logger,C:\Users\tyin363\Documents\repos\apereo__java-cas-client\cas-client-core\src\main\java\org\apereo\cas\client\util\HttpServletRequestWrapperFilter.java,115
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\apereo__java-cas-client\cas-client-core\src\main\java\org\apereo\cas\client\configuration\ConfigurationKeys.java,59
jakarta.servlet:jakarta.servlet-api:jar:6.1.0,MethodCallExpr,jakarta.servlet.http.HttpServletRequest,getRequestURI,C:\Users\tyin363\Documents\repos\apereo__java-cas-client\cas-client-core\src\main\java\org\apereo\cas\client\session\SingleSignOutHandler.java,168
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apereo.cas.client.configuration.ConfigurationStrategyName,resolveToConfigurationStrategy,C:\Users\tyin363\Documents\repos\apereo__java-cas-client\cas-client-core\src\main\java\org\apereo\cas\client\util\AbstractConfigurationFilter.java,51
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\apereo__java-cas-client\cas-client-core\src\main\java\org\apereo\cas\client\session\HashMapBackedSessionMappingStorage.java,41
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apereo.cas.client.configuration.PropertiesConfigurationStrategyImpl,simpleFilterName,C:\Users\tyin363\Documents\repos\apereo__java-cas-client\cas-client-core\src\main\java\org\apereo\cas\client\configuration\PropertiesConfigurationStrategyImpl.java,57
com.nimbusds:nimbus-jose-jwt:jar:10.4.2,ClassOrInterfaceType,com.nimbusds.jose.proc.BadJWSException,BadJWSException,C:\Users\tyin363\Documents\repos\apereo__java-cas-client\cas-client-core\src\main\java\org\apereo\cas\client\validation\jwt\CasJWTTicketValidator.java,222
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apereo.cas.client.authentication.AuthenticationFilter,gateway,C:\Users\tyin363\Documents\repos\apereo__java-cas-client\cas-client-core\src\main\java\org\apereo\cas\client\authentication\AuthenticationFilter.java,188
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Throwable,initCause,C:\Users\tyin363\Documents\repos\apereo__java-cas-client\cas-client-core\src\main\java\org\apereo\cas\client\jaas\CasLoginModule.java,349
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.StringReader,StringReader,C:\Users\tyin363\Documents\repos\apereo__java-cas-client\cas-client-core\src\main\java\org\apereo\cas\client\validation\Cas20ServiceTicketValidator.java,207
org.slf4j:slf4j-api:jar:2.0.17,ClassOrInterfaceType,org.slf4j.Logger,Logger,C:\Users\tyin363\Documents\repos\apereo__java-cas-client\cas-client-core\src\main\java\org\apereo\cas\client\validation\jwt\CasJWTTicketValidator.java,74
CLIENT:client-code:N/A:N/A,NameExpr,org.apereo.cas.client.util.AbstractConfigurationFilter,logger,C:\Users\tyin363\Documents\repos\apereo__java-cas-client\cas-client-core\src\main\java\org\apereo\cas\client\authentication\AuthenticationFilter.java,205
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apereo.cas.client.session.SingleSignOutHandler,setArtifactParameterOverPost,C:\Users\tyin363\Documents\repos\apereo__java-cas-client\cas-client-core\src\main\java\org\apereo\cas\client\session\SingleSignOutFilter.java,60
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apereo__java-cas-client\cas-client-core\src\main\java\org\apereo\cas\client\util\ThreadLocalXPathExpression.java,67
JDK:java.base:N/A:N/A,MethodCallExpr,javax.xml.xpath.XPathFactory,newInstance,C:\Users\tyin363\Documents\repos\apereo__java-cas-client\cas-client-core\src\main\java\org\apereo\cas\client\util\ThreadLocalXPathExpression.java,105
com.nimbusds:nimbus-jose-jwt:jar:10.4.2,ObjectCreationExpr,com.nimbusds.jose.proc.BadJOSEException,BadJOSEException,C:\Users\tyin363\Documents\repos\apereo__java-cas-client\cas-client-core\src\main\java\org\apereo\cas\client\validation\jwt\CasJWTTicketValidator.java,285
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apereo.cas.client.validation.TicketValidator,TicketValidator,C:\Users\tyin363\Documents\repos\apereo__java-cas-client\cas-client-core\src\main\java\org\apereo\cas\client\validation\Cas20ProxyReceivingTicketValidationFilter.java,176
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apereo.cas.client.validation.jwt.CasJWTTicketValidator.CasJWTProcessor,CasJWTProcessor,C:\Users\tyin363\Documents\repos\apereo__java-cas-client\cas-client-core\src\main\java\org\apereo\cas\client\validation\jwt\CasJWTTicketValidator.java,119
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apereo.cas.client.validation.Assertion,Assertion,C:\Users\tyin363\Documents\repos\apereo__java-cas-client\cas-client-core\src\main\java\org\apereo\cas\client\jaas\CasLoginModule.java,181
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apereo.cas.client.util.URIBuilder.BasicNameValuePair,BasicNameValuePair,C:\Users\tyin363\Documents\repos\apereo__java-cas-client\cas-client-core\src\main\java\org\apereo\cas\client\util\URIBuilder.java,687
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.Boolean,FALSE,C:\Users\tyin363\Documents\repos\apereo__java-cas-client\cas-client-core\src\main\java\org\apereo\cas\client\util\CommonUtils.java,393
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apereo__java-cas-client\cas-client-core\src\main\java\org\apereo\cas\client\validation\InvalidProxyChainTicketValidationException.java,52
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apereo.cas.client.validation.TicketValidator,validate,C:\Users\tyin363\Documents\repos\apereo__java-cas-client\cas-client-core\src\main\java\org\apereo\cas\client\jaas\CasLoginModule.java,375
org.slf4j:slf4j-api:jar:2.0.17,ClassOrInterfaceType,org.slf4j.Logger,Logger,C:\Users\tyin363\Documents\repos\apereo__java-cas-client\cas-client-core\src\main\java\org\apereo\cas\client\validation\ProxyList.java,41
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\apereo__java-cas-client\cas-client-core\src\main\java\org\apereo\cas\client\util\URIBuilder.java,486
jakarta.servlet:jakarta.servlet-api:jar:6.1.0,MethodCallExpr,jakarta.servlet.http.HttpServletRequest,getSession,C:\Users\tyin363\Documents\repos\apereo__java-cas-client\cas-client-core\src\main\java\org\apereo\cas\client\authentication\DefaultGatewayResolverImpl.java,29
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\apereo__java-cas-client\cas-client-core\src\main\java\org\apereo\cas\client\proxy\AbstractEncryptedProxyGrantingTicketStorageImpl.java,109
JDK:java.base:N/A:N/A,MethodCallExpr,java.net.URI,getRawUserInfo,C:\Users\tyin363\Documents\repos\apereo__java-cas-client\cas-client-core\src\main\java\org\apereo\cas\client\util\URIBuilder.java,164
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apereo.cas.client.validation.Cas20ProxyReceivingTicketValidationFilter,privateKey,C:\Users\tyin363\Documents\repos\apereo__java-cas-client\cas-client-core\src\main\java\org\apereo\cas\client\validation\Cas20ProxyReceivingTicketValidationFilter.java,215
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\apereo__java-cas-client\cas-client-core\src\main\java\org\apereo\cas\client\jaas\CasLoginModule.java,547
CLIENT:client-code:N/A:N/A,NameExpr,org.apereo.cas.client.jaas.CasLoginModule,logger,C:\Users\tyin363\Documents\repos\apereo__java-cas-client\cas-client-core\src\main\java\org\apereo\cas\client\jaas\CasLoginModule.java,348
CLIENT:client-code:N/A:N/A,NameExpr,org.apereo.cas.client.util.ErrorRedirectFilter,logger,C:\Users\tyin363\Documents\repos\apereo__java-cas-client\cas-client-core\src\main\java\org\apereo\cas\client\util\ErrorRedirectFilter.java,69
jakarta.servlet:jakarta.servlet-api:jar:6.1.0,ClassOrInterfaceType,jakarta.servlet.ServletException,ServletException,C:\Users\tyin363\Documents\repos\apereo__java-cas-client\cas-client-core\src\main\java\org\apereo\cas\client\validation\Cas20ProxyReceivingTicketValidationFilter.java,226
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apereo__java-cas-client\cas-client-core\src\main\java\org\apereo\cas\client\util\ReflectUtils.java,161
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\apereo__java-cas-client\cas-client-core\src\main\java\org\apereo\cas\client\configuration\ConfigurationKeys.java,71
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.Closeable,close,C:\Users\tyin363\Documents\repos\apereo__java-cas-client\cas-client-core\src\main\java\org\apereo\cas\client\util\IOUtils.java,90
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.apereo.cas.client.validation.TicketValidationException,TicketValidationException,C:\Users\tyin363\Documents\repos\apereo__java-cas-client\cas-client-core\src\main\java\org\apereo\cas\client\validation\jwt\CasJWTTicketValidator.java,113
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.apereo.cas.client.validation.TicketValidationException,TicketValidationException,C:\Users\tyin363\Documents\repos\apereo__java-cas-client\cas-client-core\src\main\java\org\apereo\cas\client\validation\json\JsonValidationResponseParser.java,63
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\apereo__java-cas-client\cas-client-core\src\main\java\org\apereo\cas\client\util\DelegatingFilter.java,75
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.security.Principal,Principal,C:\Users\tyin363\Documents\repos\apereo__java-cas-client\cas-client-core\src\main\java\org\apereo\cas\client\util\HttpServletRequestWrapperFilter.java,146
org.slf4j:slf4j-api:jar:2.0.17,MethodCallExpr,org.slf4j.Logger,debug,C:\Users\tyin363\Documents\repos\apereo__java-cas-client\cas-client-core\src\main\java\org\apereo\cas\client\validation\Cas20ServiceTicketValidator.java,163
com.nimbusds:nimbus-jose-jwt:jar:10.4.2,ObjectCreationExpr,com.nimbusds.jwt.proc.BadJWTException,BadJWTException,C:\Users\tyin363\Documents\repos\apereo__java-cas-client\cas-client-core\src\main\java\org\apereo\cas\client\validation\jwt\CasJWTTicketValidator.java,282
JDK:java.base:N/A:N/A,MethodCallExpr,java.security.KeyStore,load,C:\Users\tyin363\Documents\repos\apereo__java-cas-client\cas-client-core\src\main\java\org\apereo\cas\client\ssl\HttpsURLConnectionFactory.java,197
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apereo.cas.client.validation.ProxyListEditor,setAsText,C:\Users\tyin363\Documents\repos\apereo__java-cas-client\cas-client-core\src\main\java\org\apereo\cas\client\util\CommonUtils.java,272
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apereo.cas.client.configuration.ConfigurationKeys,HOSTNAME_VERIFIER_CONFIG,C:\Users\tyin363\Documents\repos\apereo__java-cas-client\cas-client-core\src\main\java\org\apereo\cas\client\validation\Cas20ProxyReceivingTicketValidationFilter.java,74
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.CharSequence,CharSequence,C:\Users\tyin363\Documents\repos\apereo__java-cas-client\cas-client-core\src\main\java\org\apereo\cas\client\util\URIBuilder.java,126
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apereo__java-cas-client\cas-client-core\src\main\java\org\apereo\cas\client\configuration\WebXmlConfigurationStrategyImpl.java,43
org.slf4j:slf4j-api:jar:2.0.17,MethodCallExpr,org.slf4j.Logger,warn,C:\Users\tyin363\Documents\repos\apereo__java-cas-client\cas-client-core\src\main\java\org\apereo\cas\client\validation\Cas20ProxyTicketValidator.java,88
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apereo__java-cas-client\cas-client-core\src\main\java\org\apereo\cas\client\jaas\CasLoginModule.java,298
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apereo.cas.client.util.CommonUtils,isNotBlank,C:\Users\tyin363\Documents\repos\apereo__java-cas-client\cas-client-core\src\main\java\org\apereo\cas\client\validation\Cas20ServiceTicketValidator.java,120
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apereo.cas.client.util.AbstractCasFilter,serverName,C:\Users\tyin363\Documents\repos\apereo__java-cas-client\cas-client-core\src\main\java\org\apereo\cas\client\util\AbstractCasFilter.java,105
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apereo.cas.client.util.AbstractCasFilter,service,C:\Users\tyin363\Documents\repos\apereo__java-cas-client\cas-client-core\src\main\java\org\apereo\cas\client\util\AbstractCasFilter.java,130
jakarta.servlet:jakarta.servlet-api:jar:6.1.0,ClassOrInterfaceType,jakarta.servlet.ServletRequest,ServletRequest,C:\Users\tyin363\Documents\repos\apereo__java-cas-client\cas-client-core\src\main\java\org\apereo\cas\client\util\WebUtils.java,124
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apereo.cas.client.util.AbstractConfigurationFilter,getString,C:\Users\tyin363\Documents\repos\apereo__java-cas-client\cas-client-core\src\main\java\org\apereo\cas\client\validation\jwt\CasJWTTicketValidationFilter.java,18
com.nimbusds:nimbus-jose-jwt:jar:10.4.2,MethodCallExpr,com.nimbusds.jwt.proc.DefaultJWTProcessor,getJWSKeySelector,C:\Users\tyin363\Documents\repos\apereo__java-cas-client\cas-client-core\src\main\java\org\apereo\cas\client\validation\jwt\CasJWTTicketValidator.java,202
