Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.jackrabbit.value.ValueHelper,immutableSetOf,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-commons\src\main\java\org\apache\jackrabbit\value\ValueHelper.java,80
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.util.WeakIdentityCollection,size,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-commons\src\main\java\org\apache\jackrabbit\util\WeakIdentityCollection.java,88
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-commons\src\main\java\org\apache\jackrabbit\commons\cnd\Lexer.java,51
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,split,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-commons\src\main\java\org\apache\jackrabbit\commons\query\GQL.java,1163
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.jackrabbit.commons.query.qom.OperandEvaluator,getProperty,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-commons\src\main\java\org\apache\jackrabbit\commons\query\qom\OperandEvaluator.java,482
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.util.XMLChar,CHARS,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-commons\src\main\java\org\apache\jackrabbit\util\XMLChar.java,669
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-commons\src\main\java\org\apache\jackrabbit\commons\AbstractNode.java,208
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Arrays,fill,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-commons\src\main\java\org\apache\jackrabbit\util\XMLChar.java,299
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-commons\src\main\java\org\apache\jackrabbit\commons\cnd\Lexer.java,60
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.jackrabbit.commons.packaging.FilterContentPackage.Content,filterList,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-commons\src\main\java\org\apache\jackrabbit\commons\packaging\FilterContentPackage.java,160
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-commons\src\main\java\org\apache\jackrabbit\util\Locked.java,180
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-commons\src\main\java\org\apache\jackrabbit\commons\AbstractSession.java,402
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.jackrabbit.util.TransientFileFactory.MoribundFileReference,MoribundFileReference,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-commons\src\main\java\org\apache\jackrabbit\util\TransientFileFactory.java,55
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.jackrabbit.value.DecimalValue,DecimalValue,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-commons\src\main\java\org\apache\jackrabbit\value\AbstractValueFactory.java,196
JDK:java.base:N/A:N/A,ObjectCreationExpr,javax.management.openmbean.CompositeType,CompositeType,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-commons\src\main\java\org\apache\jackrabbit\stats\TimeSeriesStatsUtil.java,54
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.jackrabbit.commons.flat.BTreeManager,filterProperties,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-commons\src\main\java\org\apache\jackrabbit\commons\flat\BTreeManager.java,289
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.commons.xml.SystemViewExporter,SV,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-commons\src\main\java\org\apache\jackrabbit\commons\xml\SystemViewExporter.java,106
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-commons\src\main\java\org\apache\jackrabbit\commons\jackrabbit\user\AuthorizableQueryManager.java,356
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.util.XMLChar,CHARS,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-commons\src\main\java\org\apache\jackrabbit\util\XMLChar.java,676
javax.jcr:jcr:jar:2.0,MethodCallExpr,javax.jcr.Node,hasProperty,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-commons\src\main\java\org\apache\jackrabbit\commons\AbstractSession.java,431
javax.jcr:jcr:jar:2.0,ClassOrInterfaceType,javax.jcr.Item,Item,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-commons\src\main\java\org\apache\jackrabbit\commons\predicate\NodeTypePredicate.java,70
javax.jcr:jcr:jar:2.0,ClassOrInterfaceType,javax.jcr.ValueFormatException,ValueFormatException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-commons\src\main\java\org\apache\jackrabbit\value\ValueHelper.java,597
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.apache.jackrabbit.commons.JcrUtils.Anonymous-ab31138a-7bdc-48f0-a81f-c669933b858b,Anonymous-ab31138a-7bdc-48f0-a81f-c669933b858b,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-commons\src\main\java\org\apache\jackrabbit\commons\JcrUtils.java,679
javax.jcr:jcr:jar:2.0,MethodCallExpr,javax.jcr.Session,getRootNode,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-commons\src\main\java\org\apache\jackrabbit\commons\AbstractSession.java,493
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.jackrabbit.commons.cnd.TemplateBuilderFactory.NodeTypeTemplateBuilder,NodeTypeTemplateBuilder,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-commons\src\main\java\org\apache\jackrabbit\commons\cnd\TemplateBuilderFactory.java,153
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.util.WeakIdentityCollection,size,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-commons\src\main\java\org\apache\jackrabbit\util\WeakIdentityCollection.java,98
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-commons\src\main\java\org\apache\jackrabbit\commons\cnd\Lexer.java,61
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.jackrabbit.util.Locked,with,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-commons\src\main\java\org\apache\jackrabbit\util\LockedWrapper.java,68
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.jackrabbit.commons.observation.EventTracker,userInfoAccessed,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-commons\src\main\java\org\apache\jackrabbit\commons\observation\EventTracker.java,133
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.jackrabbit.util.TransientFileFactory.MoribundFileReference,MoribundFileReference,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-commons\src\main\java\org\apache\jackrabbit\util\TransientFileFactory.java,54
javax.jcr:jcr:jar:2.0,MethodCallExpr,javax.jcr.Item,getParent,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-commons\src\main\java\org\apache\jackrabbit\commons\AbstractProperty.java,118
javax.jcr:jcr:jar:2.0,ClassOrInterfaceType,javax.jcr.RepositoryException,RepositoryException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-commons\src\main\java\org\apache\jackrabbit\commons\flat\ItemSequence.java,476
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.security.NoSuchAlgorithmException,NoSuchAlgorithmException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-commons\src\main\java\org\apache\jackrabbit\util\Text.java,58
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.util.XMLChar,CHARS,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-commons\src\main\java\org\apache\jackrabbit\util\XMLChar.java,675
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.StringBuffer,StringBuffer,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-commons\src\main\java\org\apache\jackrabbit\util\ISO9075.java,129
javax.jcr:jcr:jar:2.0,MethodCallExpr,javax.jcr.security.AccessControlEntry,getPrincipal,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-commons\src\main\java\org\apache\jackrabbit\commons\jackrabbit\authorization\AccessControlUtils.java,306
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.stats.TimeSeriesRecorder,valuePerSecond,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-commons\src\main\java\org\apache\jackrabbit\stats\TimeSeriesRecorder.java,149
javax.jcr:jcr:jar:2.0,ClassOrInterfaceType,javax.jcr.Node,Node,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-commons\src\main\java\org\apache\jackrabbit\commons\flat\ItemSequence.java,497
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,set,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-commons\src\main\java\org\apache\jackrabbit\commons\query\GQL.java,875
javax.jcr:jcr:jar:2.0,ClassOrInterfaceType,javax.jcr.observation.EventIterator,EventIterator,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-commons\src\main\java\org\apache\jackrabbit\util\Locked.java,213
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.jackrabbit.commons.query.sql2.Parser,readName,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-commons\src\main\java\org\apache\jackrabbit\commons\query\sql2\Parser.java,570
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-commons\src\main\java\org\apache\jackrabbit\commons\AbstractNode.java,219
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-commons\src\main\java\org\apache\jackrabbit\commons\cnd\Lexer.java,62
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.apache.jackrabbit.commons.NamespaceHelper,NamespaceHelper,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-commons\src\main\java\org\apache\jackrabbit\commons\AbstractNode.java,762
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.jackrabbit.commons.cnd.DefinitionBuilderFactory.AbstractNodeTypeDefinitionBuilder,getName,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-commons\src\main\java\org\apache\jackrabbit\commons\cnd\CompactNodeTypeDefReader.java,364
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Arrays,fill,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-commons\src\main\java\org\apache\jackrabbit\util\XMLChar.java,313
javax.jcr:jcr:jar:2.0,ClassOrInterfaceType,javax.jcr.query.qom.ChildNode,ChildNode,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-commons\src\main\java\org\apache\jackrabbit\commons\query\sql2\QOMFormatter.java,155
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-commons\src\main\java\org\apache\jackrabbit\commons\flat\ItemSequence.java,382
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.commons.xml.SystemViewExporter,SV,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-commons\src\main\java\org\apache\jackrabbit\commons\xml\SystemViewExporter.java,104
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-commons\src\main\java\org\apache\jackrabbit\value\LongValue.java,85
javax.jcr:jcr:jar:2.0,ClassOrInterfaceType,javax.jcr.ValueFactory,ValueFactory,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-commons\src\main\java\org\apache\jackrabbit\commons\AbstractNode.java,613
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.util.XMLChar,CHARS,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-commons\src\main\java\org\apache\jackrabbit\util\XMLChar.java,674
javax.jcr:jcr:jar:2.0,MethodCallExpr,javax.jcr.Workspace,getNamespaceRegistry,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-commons\src\main\java\org\apache\jackrabbit\commons\AbstractSession.java,99
javax.jcr:jcr:jar:2.0,MethodCallExpr,javax.jcr.query.qom.PropertyValue,getPropertyName,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-commons\src\main\java\org\apache\jackrabbit\commons\query\qom\OperandEvaluator.java,502
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.stats.TimeSeriesRecorder,missingValue,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-commons\src\main\java\org\apache\jackrabbit\stats\TimeSeriesRecorder.java,185
javax.jcr:jcr:jar:2.0,MethodCallExpr,javax.jcr.Node,addNode,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-commons\src\main\java\org\apache\jackrabbit\commons\JcrUtils.java,1599
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.Hashtable,Hashtable,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-commons\src\main\java\org\apache\jackrabbit\commons\JndiRepositoryFactory.java,76
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.LinkedList,getFirst,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-commons\src\main\java\org\apache\jackrabbit\commons\xml\Exporter.java,482
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-commons\src\main\java\org\apache\jackrabbit\util\ISO8601.java,258
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Arrays,fill,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-commons\src\main\java\org\apache\jackrabbit\util\XMLChar.java,312
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.value.ValueFactoryImpl,valueFactory,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-commons\src\main\java\org\apache\jackrabbit\value\ValueFactoryImpl.java,42
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-commons\src\main\java\org\apache\jackrabbit\commons\cnd\Lexer.java,63
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.commons.xml.SystemViewExporter,SV,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-commons\src\main\java\org\apache\jackrabbit\commons\xml\SystemViewExporter.java,105
javax.jcr:jcr:jar:2.0,ClassOrInterfaceType,javax.jcr.query.qom.Ordering,Ordering,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-commons\src\main\java\org\apache\jackrabbit\commons\query\sql2\QOMFormatter.java,130
javax.jcr:jcr:jar:2.0,ClassOrInterfaceType,javax.jcr.Node,Node,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-commons\src\main\java\org\apache\jackrabbit\commons\flat\BTreeManager.java,239
javax.jcr:jcr:jar:2.0,ClassOrInterfaceType,javax.jcr.query.qom.ChildNode,ChildNode,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-commons\src\main\java\org\apache\jackrabbit\commons\query\sql2\QOMFormatter.java,154
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.util.XMLChar,CHARS,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-commons\src\main\java\org\apache\jackrabbit\util\XMLChar.java,673
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.jackrabbit.commons.flat.NodeSequence,NodeSequence,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-commons\src\main\java\org\apache\jackrabbit\commons\flat\ItemSequence.java,362
javax.jcr:jcr:jar:2.0,MethodCallExpr,javax.jcr.query.qom.QueryObjectModelFactory,sameNode,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-commons\src\main\java\org\apache\jackrabbit\commons\query\sql2\Parser.java,360
javax.jcr:jcr:jar:2.0,FieldAccessExpr,javax.jcr.PropertyType,BINARY,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-commons\src\main\java\org\apache\jackrabbit\commons\AbstractProperty.java,537
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-commons\src\main\java\org\apache\jackrabbit\commons\jackrabbit\authorization\AccessControlUtils.java,79
javax.jcr:jcr:jar:2.0,ClassOrInterfaceType,javax.jcr.RepositoryException,RepositoryException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-commons\src\main\java\org\apache\jackrabbit\commons\query\qom\OperandEvaluator.java,497
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-commons\src\main\java\org\apache\jackrabbit\commons\cnd\Lexer.java,56
javax.jcr:jcr:jar:2.0,FieldAccessExpr,javax.jcr.Repository,QUERY_LANGUAGES,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-commons\src\main\java\org\apache\jackrabbit\commons\AbstractRepository.java,83
javax.jcr:jcr:jar:2.0,ClassOrInterfaceType,javax.jcr.RepositoryException,RepositoryException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-commons\src\main\java\org\apache\jackrabbit\commons\xml\DocumentViewExporter.java,86
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.util.WeakIdentityCollection,size,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-commons\src\main\java\org\apache\jackrabbit\util\WeakIdentityCollection.java,95
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.commons.query.sql2.Parser,CHAR_VALUE,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-commons\src\main\java\org\apache\jackrabbit\commons\query\sql2\Parser.java,865
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.ArrayList,get,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-commons\src\main\java\org\apache\jackrabbit\commons\query\sql2\Parser.java,1002
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.util.XMLChar,CHARS,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-commons\src\main\java\org\apache\jackrabbit\util\XMLChar.java,681
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.commons.cnd.TemplateBuilderFactory.PropertyDefinitionTemplateBuilder,values,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-commons\src\main\java\org\apache\jackrabbit\commons\cnd\TemplateBuilderFactory.java,174
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.jackrabbit.commons.cnd.DefinitionBuilderFactory.AbstractPropertyDefinitionBuilder,AbstractPropertyDefinitionBuilder,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-commons\src\main\java\org\apache\jackrabbit\commons\cnd\CompactNodeTypeDefReader.java,472
javax.jcr:jcr:jar:2.0,FieldAccessExpr,javax.jcr.query.qom.QueryObjectModelConstants,JCR_OPERATOR_LESS_THAN,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-commons\src\main\java\org\apache\jackrabbit\commons\query\qom\Operator.java,41
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.Writer,write,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-commons\src\main\java\org\apache\jackrabbit\commons\cnd\CompactNodeTypeDefWriter.java,418
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.jackrabbit.commons.cnd.Lexer,PROTECTED,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-commons\src\main\java\org\apache\jackrabbit\commons\cnd\CompactNodeTypeDefWriter.java,315
javax.jcr:jcr:jar:2.0,MethodCallExpr,javax.jcr.Item,getSession,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-commons\src\main\java\org\apache\jackrabbit\commons\AbstractNode.java,514
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-commons\src\main\java\org\apache\jackrabbit\commons\repository\ProxyRepository.java,178
javax.jcr:jcr:jar:2.0,ClassOrInterfaceType,javax.jcr.UnsupportedRepositoryOperationException,UnsupportedRepositoryOperationException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-commons\src\main\java\org\apache\jackrabbit\commons\AbstractNode.java,252
