Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,net.md_5.bungee.netty.PipelineUtils.Base,Base,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\proxy\src\main\java\net\md_5\bungee\netty\PipelineUtils.java,114
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,net.md_5.bungee.BungeeCord,BungeeCord,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\proxy\src\main\java\net\md_5\bungee\connection\InitialHandler.java,89
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.ByteBuffer,putLong,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\proxy\src\main\java\net\md_5\bungee\EncryptionUtil.java,88
com.google.guava:guava:jar:32.0.1-jre,MethodCallExpr,com.google.common.cache.CacheBuilder,build,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\proxy\src\main\java\net\md_5\bungee\ConnectionThrottle.java,28
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\proxy\src\main\java\net\md_5\bungee\conf\YamlConfig.java,141
CLIENT:client-code:N/A:N/A,NameExpr,net.md_5.bungee.forge.ForgeClientHandler,con,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\proxy\src\main\java\net\md_5\bungee\forge\ForgeClientHandler.java,65
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.jar.JarFile,JarFile,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\proxy\src\main\java\net\md_5\bungee\module\ModuleManager.java,130
io.netty:netty-buffer:jar:4.2.3.Final,MethodCallExpr,io.netty.buffer.ByteBuf,readerIndex,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\proxy\src\main\java\net\md_5\bungee\entitymap\EntityMap_1_16_2.java,36
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\proxy\src\main\java\net\md_5\bungee\UserConnection.java,144
io.netty:netty-buffer:jar:4.2.3.Final,MethodCallExpr,io.netty.buffer.ByteBuf,readerIndex,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\proxy\src\main\java\net\md_5\bungee\entitymap\EntityMap_1_13.java,137
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.md_5.bungee.entitymap.EntityMap,rewriteVarInt,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\proxy\src\main\java\net\md_5\bungee\entitymap\EntityMap_1_13.java,65
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,net.md_5.bungee.http.HttpInitializer,HttpInitializer,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\proxy\src\main\java\net\md_5\bungee\http\HttpClient.java,94
com.google.guava:guava:jar:32.0.1-jre,MethodCallExpr,com.google.common.io.ByteArrayDataOutput,writeUTF,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\proxy\src\main\java\net\md_5\bungee\connection\DownstreamBridge.java,454
io.netty:netty-transport:jar:4.2.3.Final,ClassOrInterfaceType,io.netty.channel.ChannelFuture,ChannelFuture,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\proxy\src\main\java\net\md_5\bungee\BungeeServerInfo.java,175
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.md_5.bungee.entitymap.EntityMap,rewriteVarInt,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\proxy\src\main\java\net\md_5\bungee\entitymap\EntityMap_1_14.java,155
io.netty:netty-buffer:jar:4.2.3.Final,MethodCallExpr,io.netty.buffer.ByteBufAllocator,directBuffer,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\proxy\src\main\java\net\md_5\bungee\netty\LengthPrependerAndCompressor.java,100
io.netty:netty-common:jar:4.2.3.Final,MethodCallExpr,io.netty.util.concurrent.Future,cause,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\proxy\src\main\java\net\md_5\bungee\http\HttpClient.java,89
CLIENT:client-code:N/A:N/A,NameExpr,net.md_5.bungee.netty.HandlerBoss,handler,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\proxy\src\main\java\net\md_5\bungee\netty\HandlerBoss.java,201
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.DataInput,readUTF,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\proxy\src\main\java\net\md_5\bungee\connection\DownstreamBridge.java,614
io.netty:netty-buffer:jar:4.2.3.Final,MethodCallExpr,io.netty.buffer.ByteBuf,readerIndex,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\proxy\src\main\java\net\md_5\bungee\entitymap\EntityMap_1_15.java,53
CLIENT:client-code:N/A:N/A,NameExpr,net.md_5.bungee.EncryptionUtil,MOJANG_KEY,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\proxy\src\main\java\net\md_5\bungee\EncryptionUtil.java,80
com.google.guava:guava:jar:32.0.1-jre,MethodCallExpr,com.google.common.base.Preconditions,checkState,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\proxy\src\main\java\net\md_5\bungee\connection\InitialHandler.java,862
io.netty:netty-buffer:jar:4.2.3.Final,MethodCallExpr,io.netty.buffer.ByteBuf,readerIndex,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\proxy\src\main\java\net\md_5\bungee\entitymap\EntityMap.java,296
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.md_5.bungee.BungeeCord,getInstance,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\proxy\src\main\java\net\md_5\bungee\BungeeServerInfo.java,190
CLIENT:client-code:N/A:N/A,FieldAccessExpr,net.md_5.bungee.EncryptionUtil,nativeFactory,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\proxy\src\main\java\net\md_5\bungee\BungeeCord.java,240
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.md_5.bungee.BungeeCord,independentThreadStop,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\proxy\src\main\java\net\md_5\bungee\BungeeCord.java,328
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,net.md_5.bungee.UserConnection,UserConnection,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\proxy\src\main\java\net\md_5\bungee\forge\ForgeClientHandshakeState.java,138
CLIENT:client-code:N/A:N/A,FieldAccessExpr,net.md_5.bungee.netty.PipelineUtils,FRAME_PREPENDER_AND_COMPRESS,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\proxy\src\main\java\net\md_5\bungee\netty\PipelineUtils.java,106
io.netty:netty-transport:jar:4.2.3.Final,MethodCallExpr,io.netty.channel.Channel,config,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\proxy\src\main\java\net\md_5\bungee\connection\UpstreamBridge.java,126
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\proxy\src\main\java\net\md_5\bungee\UserConnection.java,501
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\proxy\src\main\java\net\md_5\bungee\BungeeCord.java,557
io.netty:netty-buffer:jar:4.2.3.Final,ClassOrInterfaceType,io.netty.buffer.ByteBuf,ByteBuf,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\proxy\src\main\java\net\md_5\bungee\entitymap\EntityMap.java,120
io.netty:netty-buffer:jar:4.2.3.Final,MethodCallExpr,io.netty.buffer.ByteBuf,readerIndex,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\proxy\src\main\java\net\md_5\bungee\entitymap\EntityMap_1_16.java,143
CLIENT:client-code:N/A:N/A,NameExpr,net.md_5.bungee.connection.DownstreamBridge,con,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\proxy\src\main\java\net\md_5\bungee\connection\DownstreamBridge.java,322
io.netty:netty-transport:jar:4.2.3.Final,ClassOrInterfaceType,io.netty.channel.ChannelHandlerContext,ChannelHandlerContext,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\proxy\src\main\java\net\md_5\bungee\netty\HandlerBoss.java,80
JDK:java.base:N/A:N/A,MethodCallExpr,java.net.InetSocketAddress,getHostString,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\proxy\src\main\java\net\md_5\bungee\connection\DownstreamBridge.java,483
CLIENT:client-code:N/A:N/A,NameExpr,net.md_5.bungee.PlayerSkinConfiguration,bitmask,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\proxy\src\main\java\net\md_5\bungee\PlayerSkinConfiguration.java,31
JDK:java.base:N/A:N/A,FieldAccessExpr,java.nio.charset.StandardCharsets,UTF_8,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\proxy\src\main\java\net\md_5\bungee\BungeeCord.java,699
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\proxy\src\main\java\net\md_5\bungee\conf\YamlConfig.java,49
JDK:java.base:N/A:N/A,FieldAccessExpr,java.util.logging.Level,WARNING,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\proxy\src\main\java\net\md_5\bungee\conf\Configuration.java,87
CLIENT:client-code:N/A:N/A,NameExpr,net.md_5.bungee.connection.DownstreamBridge,con,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\proxy\src\main\java\net\md_5\bungee\connection\DownstreamBridge.java,586
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.md_5.bungee.netty.ChannelWrapper,scheduleIfNecessary,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\proxy\src\main\java\net\md_5\bungee\ServerConnection.java,60
CLIENT:client-code:N/A:N/A,NameExpr,net.md_5.bungee.ConnectionThrottle,throttle,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\proxy\src\main\java\net\md_5\bungee\ConnectionThrottle.java,52
io.netty:netty-buffer:jar:4.2.3.Final,MethodCallExpr,io.netty.buffer.ByteBuf,readerIndex,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\proxy\src\main\java\net\md_5\bungee\entitymap\EntityMap_1_16_2.java,34
CLIENT:client-code:N/A:N/A,FieldAccessExpr,net.md_5.bungee.ServerConnector,handshakeHandler,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\proxy\src\main\java\net\md_5\bungee\ServerConnector.java,479
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\proxy\src\main\java\net\md_5\bungee\command\CommandPerms.java,22
CLIENT:client-code:N/A:N/A,NameExpr,net.md_5.bungee.BungeeCord,pluginChannels,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\proxy\src\main\java\net\md_5\bungee\BungeeCord.java,702
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.ArrayDeque,ArrayDeque,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\proxy\src\main\java\net\md_5\bungee\UserConnection.java,164
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.security.Signature,Signature,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\proxy\src\main\java\net\md_5\bungee\EncryptionUtil.java,102
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,net.md_5.bungee.http.HttpHandler,HttpHandler,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\proxy\src\main\java\net\md_5\bungee\http\HttpInitializer.java,34
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\proxy\src\main\java\net\md_5\bungee\conf\YamlConfig.java,312
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\proxy\src\main\java\net\md_5\bungee\connection\UpstreamBridge.java,135
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\proxy\src\main\java\net\md_5\bungee\connection\InitialHandler.java,756
io.netty:netty-codec-base:jar:4.2.3.Final,ClassOrInterfaceType,io.netty.handler.codec.MessageToMessageDecoder,MessageToMessageDecoder,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\proxy\src\main\java\net\md_5\bungee\netty\cipher\CipherDecoder.java,11
CLIENT:client-code:N/A:N/A,NameExpr,net.md_5.bungee.ServerConnector,thisState,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\proxy\src\main\java\net\md_5\bungee\ServerConnector.java,172
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.md_5.bungee.BungeeCord,getInstance,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\proxy\src\main\java\net\md_5\bungee\BungeeServerInfo.java,188
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.DataInput,readUTF,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\proxy\src\main\java\net\md_5\bungee\connection\DownstreamBridge.java,348
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.net.InetSocketAddress,InetSocketAddress,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\proxy\src\main\java\net\md_5\bungee\netty\HandlerBoss.java,98
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\proxy\src\main\java\net\md_5\bungee\command\CommandPerms.java,21
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\proxy\src\main\java\net\md_5\bungee\conf\YamlConfig.java,168
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\proxy\src\main\java\net\md_5\bungee\BungeeCord.java,557
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.md_5.bungee.netty.ChannelWrapper,markClosed,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\proxy\src\main\java\net\md_5\bungee\netty\HandlerBoss.java,69
io.netty:netty-buffer:jar:4.2.3.Final,MethodCallExpr,io.netty.buffer.ByteBuf,readerIndex,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\proxy\src\main\java\net\md_5\bungee\entitymap\EntityMap_1_12_1.java,154
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\proxy\src\main\java\net\md_5\bungee\UserConnection.java,503
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\proxy\src\main\java\net\md_5\bungee\connection\InitialHandler.java,208
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\proxy\src\main\java\net\md_5\bungee\UserConnection.java,495
com.google.guava:guava:jar:32.0.1-jre,MethodCallExpr,com.google.common.base.Preconditions,checkState,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\proxy\src\main\java\net\md_5\bungee\UserConnection.java,870
CLIENT:client-code:N/A:N/A,NameExpr,net.md_5.bungee.compress.PacketDecompressor,zlib,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\proxy\src\main\java\net\md_5\bungee\compress\PacketDecompressor.java,27
CLIENT:client-code:N/A:N/A,NameExpr,net.md_5.bungee.ServerConnector,user,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\proxy\src\main\java\net\md_5\bungee\ServerConnector.java,469
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.FileOutputStream,FileOutputStream,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\proxy\src\main\java\net\md_5\bungee\conf\YamlConfig.java,178
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\proxy\src\main\java\net\md_5\bungee\BungeeCordLauncher.java,46
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\proxy\src\main\java\net\md_5\bungee\conf\YamlConfig.java,217
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.md_5.bungee.netty.ChannelWrapper,getEncodeProtocol,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\proxy\src\main\java\net\md_5\bungee\connection\InitialHandler.java,885
io.netty:netty-buffer:jar:4.2.3.Final,MethodCallExpr,io.netty.buffer.ByteBuf,readerIndex,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\proxy\src\main\java\net\md_5\bungee\entitymap\EntityMap_1_9.java,126
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.concurrent.locks.ReentrantLock,ReentrantLock,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\proxy\src\main\java\net\md_5\bungee\BungeeCord.java,133
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.md_5.bungee.netty.PacketHandler,connected,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\proxy\src\main\java\net\md_5\bungee\netty\HandlerBoss.java,55
com.google.guava:guava:jar:32.0.1-jre,MethodCallExpr,com.google.common.base.Preconditions,checkState,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\proxy\src\main\java\net\md_5\bungee\connection\DownstreamBridge.java,798
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.System,err,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\proxy\src\main\java\net\md_5\bungee\BungeeCordLauncher.java,61
com.google.guava:guava:jar:32.0.1-jre,MethodCallExpr,com.google.common.io.ByteArrayDataOutput,toByteArray,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\proxy\src\main\java\net\md_5\bungee\connection\DownstreamBridge.java,383
CLIENT:client-code:N/A:N/A,NameExpr,net.md_5.bungee.util.ChatComponentTransformer,SELECTOR_PATTERN,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\proxy\src\main\java\net\md_5\bungee\util\ChatComponentTransformer.java,160
io.netty:netty-transport:jar:4.2.3.Final,MethodCallExpr,io.netty.channel.Channel,config,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\proxy\src\main\java\net\md_5\bungee\connection\UpstreamBridge.java,129
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,net.md_5.bungee.util.ChatComponentTransformer,ChatComponentTransformer,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\proxy\src\main\java\net\md_5\bungee\util\ChatComponentTransformer.java,31
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\proxy\src\main\java\net\md_5\bungee\conf\YamlConfig.java,306
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Math,min,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\proxy\src\main\java\net\md_5\bungee\util\BufUtil.java,13
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.logging.Handler,Handler,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\proxy\src\main\java\net\md_5\bungee\BungeeCord.java,508
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\proxy\src\main\java\net\md_5\bungee\command\CommandPerms.java,28
JDK:java.base:N/A:N/A,FieldAccessExpr,java.util.logging.Level,WARNING,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\proxy\src\main\java\net\md_5\bungee\BungeeCord.java,387
io.netty:netty-buffer:jar:4.2.3.Final,MethodCallExpr,io.netty.buffer.ByteBuf,readUnsignedByte,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\proxy\src\main\java\net\md_5\bungee\entitymap\EntityMap_1_13.java,96
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,net.md_5.bungee.entitymap.EntityMap_1_9,EntityMap_1_9,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\proxy\src\main\java\net\md_5\bungee\entitymap\EntityMap_1_9.java,14
CLIENT:client-code:N/A:N/A,NameExpr,net.md_5.bungee.BungeeCord,connectionLock,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\proxy\src\main\java\net\md_5\bungee\BungeeCord.java,658
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.concurrent.locks.ReadWriteLock,readLock,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\proxy\src\main\java\net\md_5\bungee\BungeeCord.java,652
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\proxy\src\main\java\net\md_5\bungee\PlayerInfoSerializer.java,22
CLIENT:client-code:N/A:N/A,NameExpr,net.md_5.bungee.BungeeCord,pluginChannels,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\proxy\src\main\java\net\md_5\bungee\BungeeCord.java,699
io.netty:netty-common:jar:4.2.3.Final,MethodCallExpr,io.netty.util.concurrent.Future,isSuccess,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\proxy\src\main\java\net\md_5\bungee\BungeeServerInfo.java,177
CLIENT:client-code:N/A:N/A,NameExpr,net.md_5.bungee.BungeeServerInfo,lastPing,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\proxy\src\main\java\net\md_5\bungee\BungeeServerInfo.java,161
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,net.md_5.bungee.http.HttpClient.Anonymous-35e35465-686b-4cc6-ae70-52769b4b4d7f,Anonymous-35e35465-686b-4cc6-ae70-52769b4b4d7f,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\proxy\src\main\java\net\md_5\bungee\http\HttpClient.java,73
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Runnable,Runnable,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\proxy\src\main\java\net\md_5\bungee\scheduler\BungeeScheduler.java,86
io.netty:netty-common:jar:4.2.3.Final,MethodCallExpr,io.netty.util.concurrent.Future,isSuccess,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\proxy\src\main\java\net\md_5\bungee\BungeeCord.java,353
CLIENT:client-code:N/A:N/A,FieldAccessExpr,net.md_5.bungee.connection.CancelSendSignal,INSTANCE,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\proxy\src\main\java\net\md_5\bungee\connection\DownstreamBridge.java,781
io.netty:netty-transport:jar:4.2.3.Final,MethodCallExpr,io.netty.channel.ChannelFuture,channel,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\proxy\src\main\java\net\md_5\bungee\BungeeCord.java,355
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\proxy\src\main\java\net\md_5\bungee\connection\DownstreamBridge.java,668
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.md_5.bungee.UserConnection,getRewriteId,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\proxy\src\main\java\net\md_5\bungee\entitymap\EntityMap_1_9_4.java,174
