Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
org.jgroups:jgroups,5.3.6.Final,5.4.5.Final,org.jgroups.util.RingBufferSeqno,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.infinispan:infinispan-server-runtime,15.0.4.Final,15.2.6.Final,MINOR,false
org.jgroups:jgroups,5.3.6.Final,5.4.5.Final,org.jgroups.util.RingBufferSeqno,running,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.infinispan:infinispan-server-runtime,15.0.4.Final,15.2.6.Final,MINOR,false
org.jgroups:jgroups,5.3.6.Final,5.4.5.Final,org.jgroups.util.RingBufferSeqno,buf,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.infinispan:infinispan-server-runtime,15.0.4.Final,15.2.6.Final,MINOR,false
org.jgroups:jgroups,5.3.6.Final,5.4.5.Final,org.jgroups.util.RingBufferSeqno,offset,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.infinispan:infinispan-server-runtime,15.0.4.Final,15.2.6.Final,MINOR,false
org.jgroups:jgroups,5.3.6.Final,5.4.5.Final,org.jgroups.util.RingBufferSeqno,low,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.infinispan:infinispan-server-runtime,15.0.4.Final,15.2.6.Final,MINOR,false
org.jgroups:jgroups,5.3.6.Final,5.4.5.Final,org.jgroups.util.RingBufferSeqno,lock,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.infinispan:infinispan-server-runtime,15.0.4.Final,15.2.6.Final,MINOR,false
org.jgroups:jgroups,5.3.6.Final,5.4.5.Final,org.jgroups.util.RingBufferSeqno,processing,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.infinispan:infinispan-server-runtime,15.0.4.Final,15.2.6.Final,MINOR,false
org.jgroups:jgroups,5.3.6.Final,5.4.5.Final,org.jgroups.util.RingBufferSeqno,hr,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.infinispan:infinispan-server-runtime,15.0.4.Final,15.2.6.Final,MINOR,false
org.jgroups:jgroups,5.3.6.Final,5.4.5.Final,org.jgroups.util.RingBufferSeqno,hd,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.infinispan:infinispan-server-runtime,15.0.4.Final,15.2.6.Final,MINOR,false
org.jgroups:jgroups,5.3.6.Final,5.4.5.Final,org.jgroups.util.RingBufferSeqno,buffer_full,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.infinispan:infinispan-server-runtime,15.0.4.Final,15.2.6.Final,MINOR,false
org.jgroups:jgroups,5.3.6.Final,5.4.5.Final,org.jgroups.util.RingBufferSeqno,RingBufferSeqno,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.infinispan:infinispan-server-runtime,15.0.4.Final,15.2.6.Final,MINOR,false
org.jgroups:jgroups,5.3.6.Final,5.4.5.Final,org.jgroups.util.RingBufferSeqno$RingBufferIterator,org.jgroups.util.RingBufferSeqno$RingBufferIterator,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.infinispan:infinispan-server-runtime,15.0.4.Final,15.2.6.Final,MINOR,false
org.jgroups:jgroups,5.3.6.Final,5.4.5.Final,org.jgroups.util.RingBufferSeqno$RingBufferIterator,hasNext,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.infinispan:infinispan-server-runtime,15.0.4.Final,15.2.6.Final,MINOR,false
org.jgroups:jgroups,5.3.6.Final,5.4.5.Final,org.jgroups.util.RingBufferSeqno$RingBufferIterator,next,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.infinispan:infinispan-server-runtime,15.0.4.Final,15.2.6.Final,MINOR,false
org.jgroups:jgroups,5.3.6.Final,5.4.5.Final,org.jgroups.util.RingBufferSeqno$RingBufferIterator,remove,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.infinispan:infinispan-server-runtime,15.0.4.Final,15.2.6.Final,MINOR,false
org.jgroups:jgroups,5.3.6.Final,5.4.5.Final,org.jgroups.util.RingBufferSeqno$RingBufferIterator,current,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.infinispan:infinispan-server-runtime,15.0.4.Final,15.2.6.Final,MINOR,false
org.jgroups:jgroups,5.3.6.Final,5.4.5.Final,org.jgroups.util.RingBufferSeqno$RingBufferIterator,buffer,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.infinispan:infinispan-server-runtime,15.0.4.Final,15.2.6.Final,MINOR,false
org.jgroups:jgroups,5.3.6.Final,5.4.5.Final,org.jgroups.util.RingBufferSeqno$RingBufferIterator,RingBufferSeqno$RingBufferIterator,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.infinispan:infinispan-server-runtime,15.0.4.Final,15.2.6.Final,MINOR,false
org.jgroups:jgroups,5.3.6.Final,5.4.5.Final,org.jgroups.util.RpcStats,anycasts,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.infinispan:infinispan-server-runtime,15.0.4.Final,15.2.6.Final,MINOR,false
org.jgroups:jgroups,5.3.6.Final,5.4.5.Final,org.jgroups.util.RpcStats,multicasts,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.infinispan:infinispan-server-runtime,15.0.4.Final,15.2.6.Final,MINOR,false
org.jgroups:jgroups,5.3.6.Final,5.4.5.Final,org.jgroups.util.RpcStats,unicasts,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.infinispan:infinispan-server-runtime,15.0.4.Final,15.2.6.Final,MINOR,false
org.jgroups:jgroups,5.3.6.Final,5.4.5.Final,org.jgroups.util.RpcStats,sync_unicasts,FIELD_CHANGE,FIELD_TYPE_CHANGED,false,false,true,2,org.infinispan:infinispan-server-runtime,15.0.4.Final,15.2.6.Final,MINOR,false
org.jgroups:jgroups,5.3.6.Final,5.4.5.Final,org.jgroups.util.RpcStats,sync_multicasts,FIELD_CHANGE,FIELD_TYPE_CHANGED,false,false,true,2,org.infinispan:infinispan-server-runtime,15.0.4.Final,15.2.6.Final,MINOR,false
org.jgroups:jgroups,5.3.6.Final,5.4.5.Final,org.jgroups.util.RpcStats,sync_anycasts,FIELD_CHANGE,FIELD_TYPE_CHANGED,false,false,true,2,org.infinispan:infinispan-server-runtime,15.0.4.Final,15.2.6.Final,MINOR,false
org.jgroups:jgroups,5.3.6.Final,5.4.5.Final,org.jgroups.util.RpcStats,async_anycasts,FIELD_CHANGE,FIELD_TYPE_CHANGED,false,false,true,2,org.infinispan:infinispan-server-runtime,15.0.4.Final,15.2.6.Final,MINOR,false
org.jgroups:jgroups,5.3.6.Final,5.4.5.Final,org.jgroups.util.RpcStats,async_unicasts,FIELD_CHANGE,FIELD_TYPE_CHANGED,false,false,true,2,org.infinispan:infinispan-server-runtime,15.0.4.Final,15.2.6.Final,MINOR,false
org.jgroups:jgroups,5.3.6.Final,5.4.5.Final,org.jgroups.util.RpcStats,async_multicasts,FIELD_CHANGE,FIELD_TYPE_CHANGED,false,false,true,2,org.infinispan:infinispan-server-runtime,15.0.4.Final,15.2.6.Final,MINOR,false
org.jgroups:jgroups,5.3.6.Final,5.4.5.Final,org.jgroups.util.RpcStats$Result,max,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.infinispan:infinispan-server-runtime,15.0.4.Final,15.2.6.Final,MINOR,false
org.jgroups:jgroups,5.3.6.Final,5.4.5.Final,org.jgroups.util.RpcStats$Result,min,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.infinispan:infinispan-server-runtime,15.0.4.Final,15.2.6.Final,MINOR,false
org.jgroups:jgroups,5.3.6.Final,5.4.5.Final,org.jgroups.util.RpcStats$RTTStat,processing_time,FIELD_CHANGE,FIELD_TYPE_CHANGED,false,false,true,2,org.infinispan:infinispan-server-runtime,15.0.4.Final,15.2.6.Final,MINOR,false
org.jgroups:jgroups,5.3.6.Final,5.4.5.Final,org.jgroups.util.RpcStats$RTTStat,down_req_time,FIELD_CHANGE,FIELD_TYPE_CHANGED,false,false,true,2,org.infinispan:infinispan-server-runtime,15.0.4.Final,15.2.6.Final,MINOR,false
org.jgroups:jgroups,5.3.6.Final,5.4.5.Final,org.jgroups.util.RpcStats$RTTStat,network_rsp_time,FIELD_CHANGE,FIELD_TYPE_CHANGED,false,false,true,2,org.infinispan:infinispan-server-runtime,15.0.4.Final,15.2.6.Final,MINOR,false
org.jgroups:jgroups,5.3.6.Final,5.4.5.Final,org.jgroups.util.RpcStats$RTTStat,network_req_time,FIELD_CHANGE,FIELD_TYPE_CHANGED,false,false,true,2,org.infinispan:infinispan-server-runtime,15.0.4.Final,15.2.6.Final,MINOR,false
org.jgroups:jgroups,5.3.6.Final,5.4.5.Final,org.jgroups.util.RpcStats$RTTStat,total_time,FIELD_CHANGE,FIELD_TYPE_CHANGED,false,false,true,2,org.infinispan:infinispan-server-runtime,15.0.4.Final,15.2.6.Final,MINOR,false
org.jgroups:jgroups,5.3.6.Final,5.4.5.Final,org.jgroups.util.RpcStats$RTTStat,req_up_time,FIELD_CHANGE,FIELD_TYPE_CHANGED,false,false,true,2,org.infinispan:infinispan-server-runtime,15.0.4.Final,15.2.6.Final,MINOR,false
org.jgroups:jgroups,5.3.6.Final,5.4.5.Final,org.jgroups.util.RpcStats$RTTStat,rsp_up_time,FIELD_CHANGE,FIELD_TYPE_CHANGED,false,false,true,2,org.infinispan:infinispan-server-runtime,15.0.4.Final,15.2.6.Final,MINOR,false
org.jgroups:jgroups,5.3.6.Final,5.4.5.Final,org.jgroups.util.SslContextFactory,getContext,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.infinispan:infinispan-server-runtime,15.0.4.Final,15.2.6.Final,MINOR,false
org.jgroups:jgroups,5.3.6.Final,5.4.5.Final,org.jgroups.util.SslContextFactory,getKeyManagerFactory,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.infinispan:infinispan-server-runtime,15.0.4.Final,15.2.6.Final,MINOR,false
org.jgroups:jgroups,5.3.6.Final,5.4.5.Final,org.jgroups.util.SslContextFactory,getTrustManagerFactory,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.infinispan:infinispan-server-runtime,15.0.4.Final,15.2.6.Final,MINOR,false
org.jgroups:jgroups,5.3.6.Final,5.4.5.Final,org.jgroups.util.SubmitToThreadPool,removeAndDispatchNonBundledMessages,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.infinispan:infinispan-server-runtime,15.0.4.Final,15.2.6.Final,MINOR,false
org.jgroups:jgroups,5.3.6.Final,5.4.5.Final,org.jgroups.util.SubmitToThreadPool$BatchHandler,getBatch,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.infinispan:infinispan-server-runtime,15.0.4.Final,15.2.6.Final,MINOR,false
org.jgroups:jgroups,5.3.6.Final,5.4.5.Final,org.jgroups.util.SubmitToThreadPool$BatchHandler,SubmitToThreadPool$BatchHandler,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.infinispan:infinispan-server-runtime,15.0.4.Final,15.2.6.Final,MINOR,false
org.jgroups:jgroups,5.3.6.Final,5.4.5.Final,org.jgroups.util.SuppressLog,SuppressLog,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.infinispan:infinispan-server-runtime,15.0.4.Final,15.2.6.Final,MINOR,false
org.jgroups:jgroups,5.3.6.Final,5.4.5.Final,org.jgroups.util.ThreadCreator,createThreadPool,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.infinispan:infinispan-server-runtime,15.0.4.Final,15.2.6.Final,MINOR,false
org.jgroups:jgroups,5.3.6.Final,5.4.5.Final,org.jgroups.util.ThreadCreator,createThreadPool,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.infinispan:infinispan-server-runtime,15.0.4.Final,15.2.6.Final,MINOR,false
org.jgroups:jgroups,5.3.6.Final,5.4.5.Final,org.jgroups.util.ThreadCreator,getNewVirtualThreadFactoryHandle,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.infinispan:infinispan-server-runtime,15.0.4.Final,15.2.6.Final,MINOR,false
org.jgroups:jgroups,5.3.6.Final,5.4.5.Final,org.jgroups.util.ThreadFactory,useVirtualThreads,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.infinispan:infinispan-server-runtime,15.0.4.Final,15.2.6.Final,MINOR,false
org.jgroups:jgroups,5.3.6.Final,5.4.5.Final,org.jgroups.util.ThreadPool,createThreadPool,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.infinispan:infinispan-server-runtime,15.0.4.Final,15.2.6.Final,MINOR,false
org.jgroups:jgroups,5.3.6.Final,5.4.5.Final,org.jgroups.util.ThreadPool,getNumberOfThreadDumps,METHOD_CHANGE,METHOD_NOW_STATIC; ANNOTATION_REMOVED; ANNOTATION_DEPRECATED_ADDED,false,false,true,2,org.infinispan:infinispan-server-runtime,15.0.4.Final,15.2.6.Final,MINOR,false
org.jgroups:jgroups,5.3.6.Final,5.4.5.Final,org.jgroups.util.ThreadPool,getThreadDumpsThreshold,METHOD_CHANGE,METHOD_NOW_STATIC; ANNOTATION_DEPRECATED_ADDED,false,false,true,2,org.infinispan:infinispan-server-runtime,15.0.4.Final,15.2.6.Final,MINOR,false
org.jgroups:jgroups,5.3.6.Final,5.4.5.Final,org.jgroups.util.ThreadPool,useVirtualThreads,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.infinispan:infinispan-server-runtime,15.0.4.Final,15.2.6.Final,MINOR,false
org.jgroups:jgroups,5.3.6.Final,5.4.5.Final,org.jgroups.util.ThreadPool,useVirtualThreads,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.infinispan:infinispan-server-runtime,15.0.4.Final,15.2.6.Final,MINOR,false
org.jgroups:jgroups,5.3.6.Final,5.4.5.Final,org.jgroups.util.ThreadPool,use_virtual_threads,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.infinispan:infinispan-server-runtime,15.0.4.Final,15.2.6.Final,MINOR,false
org.jgroups:jgroups,5.3.6.Final,5.4.5.Final,org.jgroups.util.ThreadPool,thread_dumps,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.infinispan:infinispan-server-runtime,15.0.4.Final,15.2.6.Final,MINOR,false
org.jgroups:jgroups,5.3.6.Final,5.4.5.Final,org.jgroups.util.Util,convert,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.infinispan:infinispan-server-runtime,15.0.4.Final,15.2.6.Final,MINOR,false
org.jgroups:jgroups,5.3.6.Final,5.4.5.Final,org.jgroups.util.Util,messageFromBuffer,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.infinispan:infinispan-server-runtime,15.0.4.Final,15.2.6.Final,MINOR,false
org.jgroups:jgroups,5.3.6.Final,5.4.5.Final,org.jgroups.util.Util,messageFromByteBuffer,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.infinispan:infinispan-server-runtime,15.0.4.Final,15.2.6.Final,MINOR,false
org.jgroups:jgroups,5.3.6.Final,5.4.5.Final,org.jgroups.util.Util,parseCommaDelimitedHostsInto,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.infinispan:infinispan-server-runtime,15.0.4.Final,15.2.6.Final,MINOR,false
org.jgroups:jgroups,5.3.6.Final,5.4.5.Final,org.jgroups.util.Util,readMessage,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.infinispan:infinispan-server-runtime,15.0.4.Final,15.2.6.Final,MINOR,false
org.jgroups:jgroups,5.3.6.Final,5.4.5.Final,org.jgroups.util.Util,readMessageBatch,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.infinispan:infinispan-server-runtime,15.0.4.Final,15.2.6.Final,MINOR,false
org.jgroups:jgroups,5.3.6.Final,5.4.5.Final,org.jgroups.util.Util,readMessageList,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.infinispan:infinispan-server-runtime,15.0.4.Final,15.2.6.Final,MINOR,false
org.jgroups:jgroups,5.3.6.Final,5.4.5.Final,org.jgroups.util.Util,startFlush,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.infinispan:infinispan-server-runtime,15.0.4.Final,15.2.6.Final,MINOR,false
org.jgroups:jgroups,5.3.6.Final,5.4.5.Final,org.jgroups.util.Util,startFlush,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.infinispan:infinispan-server-runtime,15.0.4.Final,15.2.6.Final,MINOR,false
org.jgroups:jgroups,5.3.6.Final,5.4.5.Final,org.jgroups.util.Util,startFlush,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.infinispan:infinispan-server-runtime,15.0.4.Final,15.2.6.Final,MINOR,false
org.jgroups:jgroups,5.3.6.Final,5.4.5.Final,org.jgroups.util.Util,startFlush,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.infinispan:infinispan-server-runtime,15.0.4.Final,15.2.6.Final,MINOR,false
org.jgroups:jgroups,5.3.6.Final,5.4.5.Final,org.jgroups.util.Util,writeMessageList,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.infinispan:infinispan-server-runtime,15.0.4.Final,15.2.6.Final,MINOR,false
org.jgroups:jgroups,5.3.6.Final,5.4.5.Final,org.jgroups.util.Util,writeMessageList,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.infinispan:infinispan-server-runtime,15.0.4.Final,15.2.6.Final,MINOR,false
org.jgroups:jgroups,5.3.6.Final,5.4.5.Final,org.jgroups.util.Util,writeMessageList,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.infinispan:infinispan-server-runtime,15.0.4.Final,15.2.6.Final,MINOR,false
org.apache.commons:commons-compress,1.26.1,1.27.1,org.apache.commons.compress.compressors.CompressorOutputStream,org.apache.commons.compress.compressors.CompressorOutputStream,CLASS_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,org.infinispan:infinispan-server-runtime,15.0.4.Final,15.2.6.Final,MINOR,false
com.github.ben-manes.caffeine:caffeine,3.1.8,3.2.0,com.github.benmanes.caffeine.cache.LocalAsyncCache$AsyncBulkCompleter,accept,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.infinispan:infinispan-server-runtime,15.0.4.Final,15.2.6.Final,MINOR,false
com.github.ben-manes.caffeine:caffeine,3.1.8,3.2.0,com.github.benmanes.caffeine.cache.LocalAsyncCache$AsyncBulkCompleter,accept,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.infinispan:infinispan-server-runtime,15.0.4.Final,15.2.6.Final,MINOR,false
com.github.ben-manes.caffeine:caffeine,3.1.8,3.2.0,com.github.benmanes.caffeine.cache.NodeFactory$DeadWeakKey,equals,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,org.infinispan:infinispan-server-runtime,15.0.4.Final,15.2.6.Final,MINOR,false
com.github.ben-manes.caffeine:caffeine,3.1.8,3.2.0,com.github.benmanes.caffeine.cache.NodeFactory$DeadWeakKey,getKeyReference,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,org.infinispan:infinispan-server-runtime,15.0.4.Final,15.2.6.Final,MINOR,false
com.github.ben-manes.caffeine:caffeine,3.1.8,3.2.0,com.github.benmanes.caffeine.cache.NodeFactory$DeadWeakKey,hashCode,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,org.infinispan:infinispan-server-runtime,15.0.4.Final,15.2.6.Final,MINOR,false
com.github.ben-manes.caffeine:caffeine,3.1.8,3.2.0,com.github.benmanes.caffeine.cache.NodeFactory$DeadWeakKey,toString,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,org.infinispan:infinispan-server-runtime,15.0.4.Final,15.2.6.Final,MINOR,false
com.github.ben-manes.caffeine:caffeine,3.1.8,3.2.0,com.github.benmanes.caffeine.cache.NodeFactory$RetiredWeakKey,equals,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,org.infinispan:infinispan-server-runtime,15.0.4.Final,15.2.6.Final,MINOR,false
com.github.ben-manes.caffeine:caffeine,3.1.8,3.2.0,com.github.benmanes.caffeine.cache.NodeFactory$RetiredWeakKey,getKeyReference,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,org.infinispan:infinispan-server-runtime,15.0.4.Final,15.2.6.Final,MINOR,false
com.github.ben-manes.caffeine:caffeine,3.1.8,3.2.0,com.github.benmanes.caffeine.cache.NodeFactory$RetiredWeakKey,hashCode,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,org.infinispan:infinispan-server-runtime,15.0.4.Final,15.2.6.Final,MINOR,false
com.github.ben-manes.caffeine:caffeine,3.1.8,3.2.0,com.github.benmanes.caffeine.cache.NodeFactory$RetiredWeakKey,toString,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,org.infinispan:infinispan-server-runtime,15.0.4.Final,15.2.6.Final,MINOR,false
org.infinispan:infinispan-cli-client,15.0.4.Final,15.2.6.Final,org.infinispan.cli.util.TransformingIterable,SINGLETON_MAP_VALUE,FIELD_CHANGE,FIELD_NOW_FINAL,false,false,true,2,org.infinispan:infinispan-server-runtime,15.0.4.Final,15.2.6.Final,MINOR,false
com.carrotsearch:hppc,0.9.1,0.10.0,com.carrotsearch.hppc.ByteIndexedContainer,remove,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.infinispan:infinispan-server-runtime,15.0.4.Final,15.2.6.Final,MINOR,false
com.carrotsearch:hppc,0.9.1,0.10.0,com.carrotsearch.hppc.ByteIndexedContainer,removeAt,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.infinispan:infinispan-server-runtime,15.0.4.Final,15.2.6.Final,MINOR,false
com.carrotsearch:hppc,0.9.1,0.10.0,com.carrotsearch.hppc.ByteIndexedContainer,removeElement,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.infinispan:infinispan-server-runtime,15.0.4.Final,15.2.6.Final,MINOR,false
com.carrotsearch:hppc,0.9.1,0.10.0,com.carrotsearch.hppc.ByteIndexedContainer,removeLast,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.infinispan:infinispan-server-runtime,15.0.4.Final,15.2.6.Final,MINOR,false
com.carrotsearch:hppc,0.9.1,0.10.0,com.carrotsearch.hppc.ByteIndexedContainer,reverse,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.infinispan:infinispan-server-runtime,15.0.4.Final,15.2.6.Final,MINOR,false
com.carrotsearch:hppc,0.9.1,0.10.0,com.carrotsearch.hppc.ByteIndexedContainer,sort,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.infinispan:infinispan-server-runtime,15.0.4.Final,15.2.6.Final,MINOR,false
com.carrotsearch:hppc,0.9.1,0.10.0,com.carrotsearch.hppc.ByteStack,com.carrotsearch.hppc.ByteStack,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.infinispan:infinispan-server-runtime,15.0.4.Final,15.2.6.Final,MINOR,false
com.carrotsearch:hppc,0.9.1,0.10.0,com.carrotsearch.hppc.CharByteWormMap,com.carrotsearch.hppc.CharByteWormMap,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.infinispan:infinispan-server-runtime,15.0.4.Final,15.2.6.Final,MINOR,false
com.carrotsearch:hppc,0.9.1,0.10.0,com.carrotsearch.hppc.CharByteWormMap,allocateBuffers,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.infinispan:infinispan-server-runtime,15.0.4.Final,15.2.6.Final,MINOR,false
com.carrotsearch:hppc,0.9.1,0.10.0,com.carrotsearch.hppc.CharByteWormMap,clone,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.infinispan:infinispan-server-runtime,15.0.4.Final,15.2.6.Final,MINOR,false
com.carrotsearch:hppc,0.9.1,0.10.0,com.carrotsearch.hppc.CharByteWormMap,clone,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.infinispan:infinispan-server-runtime,15.0.4.Final,15.2.6.Final,MINOR,false
com.carrotsearch:hppc,0.9.1,0.10.0,com.carrotsearch.hppc.CharByteWormMap,from,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.infinispan:infinispan-server-runtime,15.0.4.Final,15.2.6.Final,MINOR,false
com.carrotsearch:hppc,0.9.1,0.10.0,com.carrotsearch.hppc.CharByteWormMap,hashKey,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.infinispan:infinispan-server-runtime,15.0.4.Final,15.2.6.Final,MINOR,false
com.carrotsearch:hppc,0.9.1,0.10.0,com.carrotsearch.hppc.CharByteWormMap,keys,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.infinispan:infinispan-server-runtime,15.0.4.Final,15.2.6.Final,MINOR,false
com.carrotsearch:hppc,0.9.1,0.10.0,com.carrotsearch.hppc.CharByteWormMap,nextIterationSeed,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.infinispan:infinispan-server-runtime,15.0.4.Final,15.2.6.Final,MINOR,false
com.carrotsearch:hppc,0.9.1,0.10.0,com.carrotsearch.hppc.CharByteWormMap,noValue,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.infinispan:infinispan-server-runtime,15.0.4.Final,15.2.6.Final,MINOR,false
com.carrotsearch:hppc,0.9.1,0.10.0,com.carrotsearch.hppc.CharByteWormMap,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.infinispan:infinispan-server-runtime,15.0.4.Final,15.2.6.Final,MINOR,false
