Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
com.tvd12:ezyfox-server-core,1.2.9.1,false,ClassOrInterfaceType,com.tvd12.ezyfoxserver.context.EzyPluginContext,EzyPluginContext,C:\Users\tyin363\Documents\repos\youngmonkeys__ezyfox-server\ezyfox-server-support\src\main\java\com\tvd12\ezyfoxserver\support\entry\EzySimplePluginEntry.java,62
com.tvd12:ezyfox-server-core,1.2.9.1,false,MethodCallExpr,com.tvd12.ezyfoxserver.EzyPlugin,getSetting,C:\Users\tyin363\Documents\repos\youngmonkeys__ezyfox-server\ezyfox-server-support\src\main\java\com\tvd12\ezyfoxserver\support\entry\EzySimplePluginEntry.java,97
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\youngmonkeys__ezyfox-server\ezyfox-server-support\src\main\java\com\tvd12\ezyfoxserver\support\controller\EzyUserRequestSingletonController.java,225
,,false,MethodCallExpr,com.tvd12.ezyfoxserver.support.asm.EzyExceptionHandlersImplementer,newImplementer,C:\Users\tyin363\Documents\repos\youngmonkeys__ezyfox-server\ezyfox-server-support\src\main\java\com\tvd12\ezyfoxserver\support\asm\EzyExceptionHandlersImplementer.java,31
com.tvd12:ezyfox-util,1.2.9,true,ClassOrInterfaceType,com.tvd12.ezyfox.reflect.EzyMethod,EzyMethod,C:\Users\tyin363\Documents\repos\youngmonkeys__ezyfox-server\ezyfox-server-support\src\main\java\com\tvd12\ezyfoxserver\support\asm\EzyRequestHandlerImplementer.java,200
,,false,MethodCallExpr,com.tvd12.ezyfoxserver.support.controller.EzyUserRequestPrototypeController.Builder,getHandlers,C:\Users\tyin363\Documents\repos\youngmonkeys__ezyfox-server\ezyfox-server-support\src\main\java\com\tvd12\ezyfoxserver\support\controller\EzyUserRequestPrototypeController.java,145
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\youngmonkeys__ezyfox-server\ezyfox-server-support\src\main\java\com\tvd12\ezyfoxserver\support\entry\EzySimplePluginEntry.java,134
,,false,MethodCallExpr,com.tvd12.ezyfoxserver.support.entry.EzySimplePluginEntry,getScanableBeanPackages,C:\Users\tyin363\Documents\repos\youngmonkeys__ezyfox-server\ezyfox-server-support\src\main\java\com\tvd12\ezyfoxserver\support\entry\EzySimplePluginEntry.java,182
,,false,ClassOrInterfaceType,com.tvd12.ezyfoxserver.support.handler.EzyUserRequestInterceptor,EzyUserRequestInterceptor,C:\Users\tyin363\Documents\repos\youngmonkeys__ezyfox-server\ezyfox-server-support\src\main\java\com\tvd12\ezyfoxserver\support\controller\EzyUserRequestSingletonController.java,210
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,clear,C:\Users\tyin363\Documents\repos\youngmonkeys__ezyfox-server\ezyfox-server-support\src\main\java\com\tvd12\ezyfoxserver\support\manager\EzyRequestCommandManager.java,62
,,false,ClassOrInterfaceType,com.tvd12.ezyfoxserver.support.command.EzyAbstractResponse,EzyAbstractResponse,C:\Users\tyin363\Documents\repos\youngmonkeys__ezyfox-server\ezyfox-server-support\src\main\java\com\tvd12\ezyfoxserver\support\command\EzyAbstractObjectResponse.java,14
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,isAssignableFrom,C:\Users\tyin363\Documents\repos\youngmonkeys__ezyfox-server\ezyfox-server-support\src\main\java\com\tvd12\ezyfoxserver\support\controller\EzyUserRequestSingletonController.java,129
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\youngmonkeys__ezyfox-server\ezyfox-server-support\src\main\java\com\tvd12\ezyfoxserver\support\entry\EzySimpleAppEntry.java,134
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\youngmonkeys__ezyfox-server\ezyfox-server-support\src\main\java\com\tvd12\ezyfoxserver\support\asm\EzyRequestHandlerImplementer.java,50
com.tvd12:ezyfox-server-core,1.2.9.1,false,ClassOrInterfaceType,com.tvd12.ezyfoxserver.entity.EzySession,EzySession,C:\Users\tyin363\Documents\repos\youngmonkeys__ezyfox-server\ezyfox-server-support\src\main\java\com\tvd12\ezyfoxserver\support\command\EzyResponse.java,162
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Iterable,Iterable,C:\Users\tyin363\Documents\repos\youngmonkeys__ezyfox-server\ezyfox-server-support\src\main\java\com\tvd12\ezyfoxserver\support\command\EzyAbstractResponse.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\youngmonkeys__ezyfox-server\ezyfox-server-support\src\main\java\com\tvd12\ezyfoxserver\support\manager\EzyRequestCommandManager.java,30
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.ConcurrentHashMap,newKeySet,C:\Users\tyin363\Documents\repos\youngmonkeys__ezyfox-server\ezyfox-server-support\src\main\java\com\tvd12\ezyfoxserver\support\manager\EzyRequestCommandManager.java,18
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\youngmonkeys__ezyfox-server\ezyfox-server-support\src\main\java\com\tvd12\ezyfoxserver\support\entry\EzySimpleAppEntry.java,152
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,clear,C:\Users\tyin363\Documents\repos\youngmonkeys__ezyfox-server\ezyfox-server-support\src\main\java\com\tvd12\ezyfoxserver\support\manager\EzyRequestCommandManager.java,61
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,keySet,C:\Users\tyin363\Documents\repos\youngmonkeys__ezyfox-server\ezyfox-server-support\src\main\java\com\tvd12\ezyfoxserver\support\controller\EzyUserRequestSingletonController.java,249
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\youngmonkeys__ezyfox-server\ezyfox-server-support\src\main\java\com\tvd12\ezyfoxserver\support\controller\EzyUserRequestSingletonController.java,224
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\youngmonkeys__ezyfox-server\ezyfox-server-support\src\main\java\com\tvd12\ezyfoxserver\support\reflect\EzyHandlerMethod.java,46
,,false,MethodCallExpr,com.tvd12.ezyfox.asm.EzyFunction.EzyBody,append,C:\Users\tyin363\Documents\repos\youngmonkeys__ezyfox-server\ezyfox-server-support\src\main\java\com\tvd12\ezyfoxserver\support\asm\EzyRequestHandlerImplementer.java,164
,,false,ClassOrInterfaceType,com.tvd12.ezyfoxserver.support.handler.EzyUserRequestInterceptor,EzyUserRequestInterceptor,C:\Users\tyin363\Documents\repos\youngmonkeys__ezyfox-server\ezyfox-server-support\src\main\java\com\tvd12\ezyfoxserver\support\controller\EzyUserRequestSingletonController.java,209
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\youngmonkeys__ezyfox-server\ezyfox-server-support\src\main\java\com\tvd12\ezyfoxserver\support\controller\EzyUserRequestSingletonController.java,121
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\youngmonkeys__ezyfox-server\ezyfox-server-support\src\main\java\com\tvd12\ezyfoxserver\support\manager\EzyRequestCommandManager.java,14
org.javassist:javassist,3.30.2-GA,true,MethodCallExpr,javassist.CtNewMethod,make,C:\Users\tyin363\Documents\repos\youngmonkeys__ezyfox-server\ezyfox-server-support\src\main\java\com\tvd12\ezyfoxserver\support\asm\EzyRequestHandlerImplementer.java,75
,,false,ClassOrInterfaceType,com.tvd12.ezyfoxserver.support.reflect.EzyExceptionHandlerMethod,EzyExceptionHandlerMethod,C:\Users\tyin363\Documents\repos\youngmonkeys__ezyfox-server\ezyfox-server-support\src\main\java\com\tvd12\ezyfoxserver\support\reflect\EzyExceptionHandlerProxy.java,30
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.concurrent.atomic.AtomicInteger,AtomicInteger,C:\Users\tyin363\Documents\repos\youngmonkeys__ezyfox-server\ezyfox-server-support\src\main\java\com\tvd12\ezyfoxserver\support\asm\EzyExceptionHandlerImplementer.java,33
com.tvd12:ezyfox-core,2.1.7,false,ClassOrInterfaceType,com.tvd12.ezyfox.core.exception.EzyBadRequestException,EzyBadRequestException,C:\Users\tyin363\Documents\repos\youngmonkeys__ezyfox-server\ezyfox-server-support\src\main\java\com\tvd12\ezyfoxserver\support\controller\EzyAbstractUserRequestController.java,14
,,false,MethodCallExpr,com.tvd12.ezyfoxserver.support.reflect.EzyRequestControllerProxy,isPayment,C:\Users\tyin363\Documents\repos\youngmonkeys__ezyfox-server\ezyfox-server-support\src\main\java\com\tvd12\ezyfoxserver\support\asm\EzyRequestHandlersImplementer.java,57
com.tvd12:ezyfox-util,1.2.9,true,MethodCallExpr,com.tvd12.ezyfox.asm.EzyInstruction,equal,C:\Users\tyin363\Documents\repos\youngmonkeys__ezyfox-server\ezyfox-server-support\src\main\java\com\tvd12\ezyfoxserver\support\asm\EzyAbstractHandlerImplementer.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Method,Method,C:\Users\tyin363\Documents\repos\youngmonkeys__ezyfox-server\ezyfox-server-support\src\main\java\com\tvd12\ezyfoxserver\support\asm\EzyExceptionHandlerImplementer.java,136
,,false,ClassOrInterfaceType,com.tvd12.ezyfoxserver.support.reflect.EzyRequestHandlerMethod,EzyRequestHandlerMethod,C:\Users\tyin363\Documents\repos\youngmonkeys__ezyfox-server\ezyfox-server-support\src\main\java\com\tvd12\ezyfoxserver\support\asm\EzyRequestHandlersImplementer.java,48
com.tvd12:ezyfox-util,1.2.9,true,ClassOrInterfaceType,com.tvd12.ezyfox.reflect.EzyMethod,EzyMethod,C:\Users\tyin363\Documents\repos\youngmonkeys__ezyfox-server\ezyfox-server-support\src\main\java\com\tvd12\ezyfoxserver\support\reflect\EzyExceptionHandlerProxy.java,29
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,addAll,C:\Users\tyin363\Documents\repos\youngmonkeys__ezyfox-server\ezyfox-server-support\src\main\java\com\tvd12\ezyfoxserver\support\entry\EzySimpleAppEntry.java,183
com.tvd12:ezyfox-bean,1.2.9,false,ClassOrInterfaceType,com.tvd12.ezyfox.bean.EzyPrototypeSupplier,EzyPrototypeSupplier,C:\Users\tyin363\Documents\repos\youngmonkeys__ezyfox-server\ezyfox-server-support\src\main\java\com\tvd12\ezyfoxserver\support\controller\EzyUserRequestPrototypeController.java,145
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,contains,C:\Users\tyin363\Documents\repos\youngmonkeys__ezyfox-server\ezyfox-server-support\src\main\java\com\tvd12\ezyfoxserver\support\manager\EzyRequestCommandManager.java,27
com.tvd12:ezyfox-server-core,1.2.9.1,false,MethodCallExpr,com.tvd12.ezyfoxserver.event.EzySessionEvent,getSession,C:\Users\tyin363\Documents\repos\youngmonkeys__ezyfox-server\ezyfox-server-support\src\main\java\com\tvd12\ezyfoxserver\support\controller\EzyUserRequestPluginSingletonController.java,26
com.tvd12:ezyfox-util,1.2.9,true,MethodCallExpr,com.tvd12.ezyfox.asm.EzyInstruction,append,C:\Users\tyin363\Documents\repos\youngmonkeys__ezyfox-server\ezyfox-server-support\src\main\java\com\tvd12\ezyfoxserver\support\asm\EzyRequestHandlerImplementer.java,169
,,false,MethodCallExpr,com.tvd12.ezyfoxserver.support.controller.EzyUserRequestSingletonController.Builder,extractRequestHandlers,C:\Users\tyin363\Documents\repos\youngmonkeys__ezyfox-server\ezyfox-server-support\src\main\java\com\tvd12\ezyfoxserver\support\controller\EzyUserRequestSingletonController.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\youngmonkeys__ezyfox-server\ezyfox-server-support\src\main\java\com\tvd12\ezyfoxserver\support\exception\EzyDuplicateRequestHandlerException.java,5
,,false,MethodCallExpr,com.tvd12.ezyfoxserver.support.command.EzyResponse,data,C:\Users\tyin363\Documents\repos\youngmonkeys__ezyfox-server\ezyfox-server-support\src\main\java\com\tvd12\ezyfoxserver\support\asm\EzyAsmAbstractRequestHandler.java,48
,,false,MethodCallExpr,com.tvd12.ezyfoxserver.support.controller.EzyUserRequestSingletonController.Builder,getClientRequestHandlers,C:\Users\tyin363\Documents\repos\youngmonkeys__ezyfox-server\ezyfox-server-support\src\main\java\com\tvd12\ezyfoxserver\support\controller\EzyUserRequestSingletonController.java,179
com.tvd12:ezyfox-core,2.1.7,false,ClassOrInterfaceType,com.tvd12.ezyfox.core.annotation.EzyExceptionHandler,EzyExceptionHandler,C:\Users\tyin363\Documents\repos\youngmonkeys__ezyfox-server\ezyfox-server-support\src\main\java\com\tvd12\ezyfoxserver\support\controller\EzyUserRequestSingletonController.java,258
com.tvd12:ezyfox-util,1.2.9,true,MethodCallExpr,com.tvd12.ezyfox.reflect.EzyClassTree,toList,C:\Users\tyin363\Documents\repos\youngmonkeys__ezyfox-server\ezyfox-server-support\src\main\java\com\tvd12\ezyfoxserver\support\asm\EzyExceptionHandlerImplementer.java,105
,,false,ClassOrInterfaceType,com.tvd12.ezyfoxserver.support.command.EzyArrayResponse,EzyArrayResponse,C:\Users\tyin363\Documents\repos\youngmonkeys__ezyfox-server\ezyfox-server-support\src\main\java\com\tvd12\ezyfoxserver\support\factory\EzyPluginResponseFactory.java,16
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\youngmonkeys__ezyfox-server\ezyfox-server-support\src\main\java\com\tvd12\ezyfoxserver\support\reflect\EzyHandlerMethod.java,47
org.javassist:javassist,3.30.2-GA,true,MethodCallExpr,javassist.CtNewMethod,make,C:\Users\tyin363\Documents\repos\youngmonkeys__ezyfox-server\ezyfox-server-support\src\main\java\com\tvd12\ezyfoxserver\support\asm\EzyRequestHandlerImplementer.java,74
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\youngmonkeys__ezyfox-server\ezyfox-server-support\src\main\java\com\tvd12\ezyfoxserver\support\asm\EzyRequestHandlerImplementer.java,76
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\youngmonkeys__ezyfox-server\ezyfox-server-support\src\main\java\com\tvd12\ezyfoxserver\support\asm\EzyRequestHandlersImplementer.java,44
com.tvd12:ezyfox-core,2.1.7,false,ClassOrInterfaceType,com.tvd12.ezyfox.core.annotation.EzyRequestInterceptor,EzyRequestInterceptor,C:\Users\tyin363\Documents\repos\youngmonkeys__ezyfox-server\ezyfox-server-support\src\main\java\com\tvd12\ezyfoxserver\support\entry\EzySimplePluginEntry.java,134
com.tvd12:ezyfox-util,1.2.9,true,MethodCallExpr,com.tvd12.ezyfox.asm.EzyInstruction,append,C:\Users\tyin363\Documents\repos\youngmonkeys__ezyfox-server\ezyfox-server-support\src\main\java\com\tvd12\ezyfoxserver\support\asm\EzyRequestHandlerImplementer.java,168
,,false,ClassOrInterfaceType,com.tvd12.ezyfoxserver.support.controller.EzyUserRequestSingletonController,EzyUserRequestSingletonController,C:\Users\tyin363\Documents\repos\youngmonkeys__ezyfox-server\ezyfox-server-support\src\main\java\com\tvd12\ezyfoxserver\support\controller\EzyUserRequestSingletonController.java,148
com.tvd12:ezyfox-util,1.2.9,true,ClassOrInterfaceType,com.tvd12.ezyfox.asm.EzyInstruction,EzyInstruction,C:\Users\tyin363\Documents\repos\youngmonkeys__ezyfox-server\ezyfox-server-support\src\main\java\com\tvd12\ezyfoxserver\support\asm\EzyRequestHandlerImplementer.java,167
com.tvd12:ezyfox-binding,1.2.9,false,ClassOrInterfaceType,com.tvd12.ezyfox.binding.EzyMarshaller,EzyMarshaller,C:\Users\tyin363\Documents\repos\youngmonkeys__ezyfox-server\ezyfox-server-support\src\main\java\com\tvd12\ezyfoxserver\support\command\EzyAppArrayResponse.java,12
com.tvd12:ezyfox-common,1.2.9,true,ClassOrInterfaceType,com.tvd12.ezyfox.entity.EzyData,EzyData,C:\Users\tyin363\Documents\repos\youngmonkeys__ezyfox-server\ezyfox-server-support\src\main\java\com\tvd12\ezyfoxserver\support\controller\EzyUserRequestSingletonController.java,85
,,false,ClassOrInterfaceType,com.tvd12.ezyfoxserver.support.asm.EzyAsmUncaughtExceptionHandler,EzyAsmUncaughtExceptionHandler,C:\Users\tyin363\Documents\repos\youngmonkeys__ezyfox-server\ezyfox-server-support\src\main\java\com\tvd12\ezyfoxserver\support\asm\EzyExceptionHandlerImplementer.java,69
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\youngmonkeys__ezyfox-server\ezyfox-server-support\src\main\java\com\tvd12\ezyfoxserver\support\controller\EzyUserRequestPrototypeController.java,171
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\youngmonkeys__ezyfox-server\ezyfox-server-support\src\main\java\com\tvd12\ezyfoxserver\support\entry\EzySimplePluginEntry.java,64
,,false,FieldAccessExpr,com.tvd12.ezyfoxserver.support.manager.EzyFeatureCommandManager,commandsByFeature,C:\Users\tyin363\Documents\repos\youngmonkeys__ezyfox-server\ezyfox-server-support\src\main\java\com\tvd12\ezyfoxserver\support\manager\EzyFeatureCommandManager.java,47
com.tvd12:ezyfox-util,1.2.9,true,ClassOrInterfaceType,com.tvd12.ezyfox.asm.EzyInstruction,EzyInstruction,C:\Users\tyin363\Documents\repos\youngmonkeys__ezyfox-server\ezyfox-server-support\src\main\java\com\tvd12\ezyfoxserver\support\asm\EzyRequestHandlerImplementer.java,168
,,false,ClassOrInterfaceType,com.tvd12.ezyfoxserver.support.handler.EzyUserRequestInterceptor,EzyUserRequestInterceptor,C:\Users\tyin363\Documents\repos\youngmonkeys__ezyfox-server\ezyfox-server-support\src\main\java\com\tvd12\ezyfoxserver\support\controller\EzyUserRequestSingletonController.java,213
com.tvd12:ezyfox-server-core,1.2.9.1,false,MethodCallExpr,com.tvd12.ezyfoxserver.event.EzyUserEvent,getUser,C:\Users\tyin363\Documents\repos\youngmonkeys__ezyfox-server\ezyfox-server-support\src\main\java\com\tvd12\ezyfoxserver\support\controller\EzyUserRequestPrototypeController.java,59
com.tvd12:ezyfox-bean,1.2.9,false,ClassOrInterfaceType,com.tvd12.ezyfox.bean.EzyBeanContextBuilder,EzyBeanContextBuilder,C:\Users\tyin363\Documents\repos\youngmonkeys__ezyfox-server\ezyfox-server-support\src\main\java\com\tvd12\ezyfoxserver\support\entry\EzySimpleAppEntry.java,96
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\youngmonkeys__ezyfox-server\ezyfox-server-support\src\main\java\com\tvd12\ezyfoxserver\support\reflect\EzyRequestControllerProxy.java,53
com.tvd12:ezyfox-util,1.2.9,true,MethodCallExpr,com.tvd12.ezyfox.asm.EzyInstruction,append,C:\Users\tyin363\Documents\repos\youngmonkeys__ezyfox-server\ezyfox-server-support\src\main\java\com\tvd12\ezyfoxserver\support\asm\EzyRequestHandlerImplementer.java,167
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\youngmonkeys__ezyfox-server\ezyfox-server-support\src\main\java\com\tvd12\ezyfoxserver\support\exception\EzyUserRequestException.java,14
,,false,MethodCallExpr,com.tvd12.ezyfoxserver.support.controller.EzyUserRequestAppSingletonController,builder,C:\Users\tyin363\Documents\repos\youngmonkeys__ezyfox-server\ezyfox-server-support\src\main\java\com\tvd12\ezyfoxserver\support\entry\EzySimpleAppEntry.java,83
,,false,ClassOrInterfaceType,com.tvd12.ezyfoxserver.support.asm.EzyAsmAbstractRequestHandler,EzyAsmAbstractRequestHandler,C:\Users\tyin363\Documents\repos\youngmonkeys__ezyfox-server\ezyfox-server-support\src\main\java\com\tvd12\ezyfoxserver\support\asm\EzyRequestHandlerImplementer.java,224
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Parameter,Parameter,C:\Users\tyin363\Documents\repos\youngmonkeys__ezyfox-server\ezyfox-server-support\src\main\java\com\tvd12\ezyfoxserver\support\reflect\EzyHandlerMethod.java,38
com.tvd12:ezyfox-util,1.2.9,true,ClassOrInterfaceType,com.tvd12.ezyfox.asm.EzyInstruction,EzyInstruction,C:\Users\tyin363\Documents\repos\youngmonkeys__ezyfox-server\ezyfox-server-support\src\main\java\com\tvd12\ezyfoxserver\support\asm\EzyRequestHandlerImplementer.java,169
