Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.forgerock.opendj.ldap.tools.LDAPToolArgumentParser,builder,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-toolkit\src\main\java\com\forgerock\opendj\ldap\tools\LDAPDelete.java,113
CLIENT:client-code:N/A:N/A,NameExpr,com.forgerock.opendj.ldap.tools.LDAPToolArgumentParser.Builder,maxTrailingArguments,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-toolkit\src\main\java\com\forgerock\opendj\ldap\tools\LDAPToolArgumentParser.java,109
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,indexOf,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-toolkit\src\main\java\com\forgerock\opendj\ldap\tools\DataSource.java,323
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-toolkit\src\main\java\com\forgerock\opendj\ldap\tools\Base64.java,231
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-toolkit\src\main\java\com\forgerock\opendj\ldap\tools\Utils.java,272
org.openidentityplatform.commons.i18n-framework:core:jar:2.4.0,ClassOrInterfaceType,org.forgerock.i18n.LocalizableMessageDescriptor,LocalizableMessageDescriptor,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-toolkit\src\main\java\com\forgerock\opendj\ldap\tools\Utils.java,430
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.forgerock.opendj.ldap.tools.StatsThread,newIntervalCounter,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-toolkit\src\main\java\com\forgerock\opendj\ldap\tools\StatsThread.java,285
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.forgerock.opendj.ldap.tools.AddRate,AddRate,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-toolkit\src\main\java\com\forgerock\opendj\ldap\tools\AddRate.java,367
CLIENT:client-code:N/A:N/A,NameExpr,com.forgerock.opendj.ldap.tools.AddRate.AddPerformanceRunner,purgeEnabled,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-toolkit\src\main\java\com\forgerock\opendj\ldap\tools\AddRate.java,248
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-toolkit\src\main\java\com\forgerock\opendj\ldap\tools\Base64.java,146
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.LinkedList,LinkedList,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-toolkit\src\main\java\com\forgerock\opendj\ldap\tools\Utils.java,296
CLIENT:client-code:N/A:N/A,NameExpr,com.forgerock.opendj.ldap.tools.AddRate.AddPerformanceRunner,maxNbAddIterations,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-toolkit\src\main\java\com\forgerock\opendj\ldap\tools\AddRate.java,188
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-toolkit\src\main\java\com\forgerock\opendj\ldap\tools\LDIFSearch.java,99
CLIENT:client-code:N/A:N/A,NameExpr,com.forgerock.opendj.ldap.tools.MakeLDIF,numberOfEntriesWritten,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-toolkit\src\main\java\com\forgerock\opendj\ldap\tools\MakeLDIF.java,300
CLIENT:client-code:N/A:N/A,NameExpr,com.forgerock.opendj.ldap.tools.AddRate.AddPerformanceRunner,isPurgeBranchRunning,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-toolkit\src\main\java\com\forgerock\opendj\ldap\tools\AddRate.java,198
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.forgerock.opendj.ldap.tools.LDAPToolException,LDAPToolException,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-toolkit\src\main\java\com\forgerock\opendj\ldap\tools\LDAPDelete.java,236
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.forgerock.opendj.ldap.tools.LDIFDiff,LDIFDiff,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-toolkit\src\main\java\com\forgerock\opendj\ldap\tools\LDIFDiff.java,85
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-toolkit\src\main\java\com\forgerock\opendj\ldap\tools\LDIFDiff.java,68
CLIENT:client-code:N/A:N/A,NameExpr,com.forgerock.opendj.ldap.tools.AddRate,scriptFriendly,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-toolkit\src\main\java\com\forgerock\opendj\ldap\tools\AddRate.java,389
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-toolkit\src\main\java\com\forgerock\opendj\ldap\tools\SearchRate.java,293
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-toolkit\src\main\java\com\forgerock\opendj\ldap\tools\AddRate.java,255
org.openidentityplatform.commons.i18n-framework:core:jar:2.4.0,MethodCallExpr,org.forgerock.i18n.LocalizableMessage,raw,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-toolkit\src\main\java\com\forgerock\opendj\ldap\tools\PerformanceRunner.java,275
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.PrintStream,PrintStream,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-toolkit\src\main\java\com\forgerock\opendj\ldap\tools\LDIFDiff.java,89
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.ArrayList,isEmpty,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-toolkit\src\main\java\com\forgerock\opendj\ldap\tools\SearchRate.java,286
CLIENT:client-code:N/A:N/A,NameExpr,com.forgerock.opendj.ldap.tools.StatsThread,durationMsCount,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-toolkit\src\main\java\com\forgerock\opendj\ldap\tools\StatsThread.java,303
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-toolkit\src\main\java\com\forgerock\opendj\ldap\tools\LDAPModify.java,254
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-toolkit\src\main\java\com\forgerock\opendj\ldap\tools\MakeLDIF.java,282
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.StringTokenizer,StringTokenizer,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-toolkit\src\main\java\com\forgerock\opendj\ldap\tools\LDAPSearch.java,602
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-toolkit\src\main\java\com\forgerock\opendj\ldap\tools\DataSource.java,413
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-toolkit\src\main\java\com\forgerock\opendj\ldap\tools\LDIFModify.java,152
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.forgerock.opendj.ldap.tools.LDAPModify.VisitorImpl,dryRun,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-toolkit\src\main\java\com\forgerock\opendj\ldap\tools\LDAPModify.java,158
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.InterruptedException,InterruptedException,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-toolkit\src\main\java\com\forgerock\opendj\ldap\tools\PerformanceRunner.java,187
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-toolkit\src\main\java\com\forgerock\opendj\ldap\tools\LDIFDiff.java,161
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.forgerock.opendj.ldap.tools.LDIFSearch,LDIFSearch,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-toolkit\src\main\java\com\forgerock\opendj\ldap\tools\LDIFSearch.java,85
CLIENT:client-code:N/A:N/A,NameExpr,com.forgerock.opendj.ldap.tools.LDAPModify,verbose,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-toolkit\src\main\java\com\forgerock\opendj\ldap\tools\LDAPModify.java,332
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-toolkit\src\main\java\com\forgerock\opendj\ldap\tools\AuthRate.java,489
CLIENT:client-code:N/A:N/A,NameExpr,com.forgerock.opendj.ldap.tools.DataSource.IncrementLineFileDataSource,lines,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-toolkit\src\main\java\com\forgerock\opendj\ldap\tools\DataSource.java,66
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.forgerock.opendj.ldap.tools.StatsThread.IntervalCounter,getLastIntervalCount,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-toolkit\src\main\java\com\forgerock\opendj\ldap\tools\AuthRate.java,96
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.forgerock.opendj.ldap.tools.ToolConsoleApplication,ToolConsoleApplication,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-toolkit\src\main\java\com\forgerock\opendj\ldap\tools\Utils.java,452
org.openidentityplatform.commons.i18n-framework:core:jar:2.4.0,ClassOrInterfaceType,org.forgerock.i18n.LocalizableMessage,LocalizableMessage,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-toolkit\src\main\java\com\forgerock\opendj\ldap\tools\LDAPPasswordModify.java,109
CLIENT:client-code:N/A:N/A,NameExpr,com.forgerock.opendj.ldap.tools.LDAPCompare,verbose,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-toolkit\src\main\java\com\forgerock\opendj\ldap\tools\LDAPCompare.java,152
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,subList,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-toolkit\src\main\java\com\forgerock\opendj\ldap\tools\LDAPSearch.java,407
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Thread,join,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-toolkit\src\main\java\com\forgerock\opendj\ldap\tools\PerformanceRunner.java,478
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.io.BufferedWriter,BufferedWriter,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-toolkit\src\main\java\com\forgerock\opendj\ldap\tools\Base64.java,228
org.openidentityplatform.commons.i18n-framework:core:jar:2.4.0,ClassOrInterfaceType,org.forgerock.i18n.LocalizedIllegalArgumentException,LocalizedIllegalArgumentException,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-toolkit\src\main\java\com\forgerock\opendj\ldap\tools\LDAPSearch.java,456
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-toolkit\src\main\java\com\forgerock\opendj\ldap\tools\AuthRate.java,479
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.forgerock.opendj.ldap.tools.DataSource,DataSource,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-toolkit\src\main\java\com\forgerock\opendj\ldap\tools\DataSource.java,349
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.forgerock.opendj.ldap.tools.LDAPToolException,LDAPToolException,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-toolkit\src\main\java\com\forgerock\opendj\ldap\tools\LDAPToolException.java,27
CLIENT:client-code:N/A:N/A,NameExpr,com.forgerock.opendj.ldap.tools.LDAPModify,verbose,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-toolkit\src\main\java\com\forgerock\opendj\ldap\tools\LDAPModify.java,333
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.forgerock.opendj.ldap.tools.ToolConsoleApplication,ToolConsoleApplication,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-toolkit\src\main\java\com\forgerock\opendj\ldap\tools\LDIFModify.java,65
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Random,Random,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-toolkit\src\main\java\com\forgerock\opendj\ldap\tools\AddRate.java,266
CLIENT:client-code:N/A:N/A,NameExpr,com.forgerock.opendj.ldap.tools.PerformanceRunner,statsThread,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-toolkit\src\main\java\com\forgerock\opendj\ldap\tools\PerformanceRunner.java,92
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.forgerock.opendj.ldap.tools.StatsThread.IntervalCounter,getLastTotalCount,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-toolkit\src\main\java\com\forgerock\opendj\ldap\tools\StatsThread.java,326
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-toolkit\src\main\java\com\forgerock\opendj\ldap\tools\PerformanceRunner.java,247
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.PrintStream,PrintStream,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-toolkit\src\main\java\com\forgerock\opendj\ldap\tools\AddRate.java,378
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.forgerock.opendj.ldap.tools.StatsThread.IntervalCounter,getLastIntervalCount,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-toolkit\src\main\java\com\forgerock\opendj\ldap\tools\AuthRate.java,95
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.forgerock.opendj.ldap.tools.LDIFModify,LDIFModify,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-toolkit\src\main\java\com\forgerock\opendj\ldap\tools\LDIFModify.java,106
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.forgerock.opendj.ldap.tools.SearchRate.SearchPerformanceRunner,attributes,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-toolkit\src\main\java\com\forgerock\opendj\ldap\tools\SearchRate.java,293
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-toolkit\src\main\java\com\forgerock\opendj\ldap\tools\LDAPModify.java,208
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-toolkit\src\main\java\com\forgerock\opendj\ldap\tools\DataSource.java,366
CLIENT:client-code:N/A:N/A,NameExpr,com.forgerock.opendj.ldap.tools.MakeLDIF,numberOfEntriesWritten,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-toolkit\src\main\java\com\forgerock\opendj\ldap\tools\MakeLDIF.java,301
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.forgerock.opendj.ldap.tools.LDAPToolException,LDAPToolException,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-toolkit\src\main\java\com\forgerock\opendj\ldap\tools\LDIFSearch.java,99
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.forgerock.opendj.ldap.tools.PerformanceRunner,PerformanceRunner,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-toolkit\src\main\java\com\forgerock\opendj\ldap\tools\ModRate.java,112
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.forgerock.opendj.ldap.tools.StatsThread.RateReporter,RateReporter,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-toolkit\src\main\java\com\forgerock\opendj\ldap\tools\StatsThread.java,100
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.forgerock.opendj.ldap.tools.DataSource.RandomLineFileDataSource,RandomLineFileDataSource,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-toolkit\src\main\java\com\forgerock\opendj\ldap\tools\DataSource.java,294
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Random,Random,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-toolkit\src\main\java\com\forgerock\opendj\ldap\tools\DataSource.java,116
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.forgerock.opendj.ldap.tools.LDAPPasswordModify,LDAPPasswordModify,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-toolkit\src\main\java\com\forgerock\opendj\ldap\tools\LDAPPasswordModify.java,70
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-toolkit\src\main\java\com\forgerock\opendj\ldap\tools\ModRate.java,150
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.forgerock.opendj.ldap.tools.LDAPToolException,LDAPToolException,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-toolkit\src\main\java\com\forgerock\opendj\ldap\tools\LDAPToolException.java,26
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.PrintStream,PrintStream,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-toolkit\src\main\java\com\forgerock\opendj\ldap\tools\LDAPDelete.java,93
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Random,Random,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-toolkit\src\main\java\com\forgerock\opendj\ldap\tools\AddRate.java,267
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.forgerock.opendj.ldap.tools.StatsThread.IntervalCounter,getLastTotalCount,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-toolkit\src\main\java\com\forgerock\opendj\ldap\tools\StatsThread.java,327
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.forgerock.opendj.ldap.tools.LDAPToolException,LDAPToolException,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-toolkit\src\main\java\com\forgerock\opendj\ldap\tools\LDAPToolException.java,34
CLIENT:client-code:N/A:N/A,NameExpr,com.forgerock.opendj.ldap.tools.DataSource.StaticDataSource,data,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-toolkit\src\main\java\com\forgerock\opendj\ldap\tools\DataSource.java,238
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.forgerock.opendj.ldap.tools.PerformanceRunner.TimerThread,TimerThread,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-toolkit\src\main\java\com\forgerock\opendj\ldap\tools\AddRate.java,241
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-toolkit\src\main\java\com\forgerock\opendj\ldap\tools\LDAPCompare.java,170
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-toolkit\src\main\java\com\forgerock\opendj\ldap\tools\LDAPDelete.java,225
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.forgerock.opendj.ldap.tools.StatsThread,newIntervalCounter,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-toolkit\src\main\java\com\forgerock\opendj\ldap\tools\StatsThread.java,281
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.forgerock.opendj.ldap.tools.PerformanceRunnerOptions,supportsGeneratorArgument,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-toolkit\src\main\java\com\forgerock\opendj\ldap\tools\PerformanceRunner.java,351
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Integer,parseInt,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-toolkit\src\main\java\com\forgerock\opendj\ldap\tools\DataSource.java,374
io.dropwizard.metrics:metrics-core:jar:4.2.30,ClassOrInterfaceType,com.codahale.metrics.RatioGauge,RatioGauge,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-toolkit\src\main\java\com\forgerock\opendj\ldap\tools\StatsThread.java,307
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-toolkit\src\main\java\com\forgerock\opendj\ldap\tools\LDAPModify.java,116
CLIENT:client-code:N/A:N/A,NameExpr,com.forgerock.opendj.ldap.tools.SearchRate.SearchPerformanceRunner,baseDN,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-toolkit\src\main\java\com\forgerock\opendj\ldap\tools\SearchRate.java,123
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.forgerock.opendj.ldap.tools.StatsThread,incrementSuccessCount,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-toolkit\src\main\java\com\forgerock\opendj\ldap\tools\PerformanceRunner.java,99
CLIENT:client-code:N/A:N/A,NameExpr,com.forgerock.opendj.ldap.tools.PerformanceRunner,targetThroughput,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-toolkit\src\main\java\com\forgerock\opendj\ldap\tools\PerformanceRunner.java,168
