Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code:N/A:N/A,NameExpr,org.jxls.command.ImageCommand,scaleY,C:\Users\tyin363\Documents\repos\jxlsteam__jxls\jxls-poi\src\main\java\org\jxls\command\ImageCommand.java,163
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jxlsteam__jxls\jxls-poi\src\main\java\org\jxls\transform\poi\PoiSafeSheetNameBuilder.java,18
org.apache.poi:poi:jar:5.2.2,ClassOrInterfaceType,org.apache.poi.ss.usermodel.Cell,Cell,C:\Users\tyin363\Documents\repos\jxlsteam__jxls\jxls-poi\src\main\java\org\jxls\transform\poi\PoiCellData.java,128
org.apache.poi:poi:jar:5.2.2,MethodCallExpr,org.apache.poi.ss.usermodel.ClientAnchor,setCol1,C:\Users\tyin363\Documents\repos\jxlsteam__jxls\jxls-poi\src\main\java\org\jxls\transform\poi\PoiUtil.java,26
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\jxlsteam__jxls\jxls-poi\src\main\java\org\jxls\common\PoiExceptionLogger.java,76
org.apache.poi:poi:jar:5.2.2,MethodCallExpr,org.apache.poi.ss.usermodel.PrintSetup,getHeaderMargin,C:\Users\tyin363\Documents\repos\jxlsteam__jxls\jxls-poi\src\main\java\org\jxls\transform\poi\PoiSheetCreator.java,119
,NameExpr,org.jxls.transform.poi.PoiTransformer,isSXSSF,C:\Users\tyin363\Documents\repos\jxlsteam__jxls\jxls-poi\src\main\java\org\jxls\transform\poi\PoiTransformer.java,69
org.apache.poi:poi:jar:5.2.2,MethodCallExpr,org.apache.poi.ss.usermodel.ClientAnchor,setAnchorType,C:\Users\tyin363\Documents\repos\jxlsteam__jxls\jxls-poi\src\main\java\org\jxls\command\ImageCommand.java,207
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jxlsteam__jxls\jxls-poi\src\main\java\org\jxls\command\MergeCellsCommand.java,46
org.apache.poi:poi:jar:5.2.2,ClassOrInterfaceType,org.apache.poi.ss.usermodel.ConditionalFormatting,ConditionalFormatting,C:\Users\tyin363\Documents\repos\jxlsteam__jxls\jxls-poi\src\main\java\org\jxls\transform\poi\PoiTransformer.java,208
org.apache.poi:poi:jar:5.2.2,ClassOrInterfaceType,org.apache.poi.ss.util.CellRangeAddress,CellRangeAddress,C:\Users\tyin363\Documents\repos\jxlsteam__jxls\jxls-poi\src\main\java\org\jxls\command\MergeCellsCommand.java,120
org.apache.poi:poi:jar:5.2.2,ClassOrInterfaceType,org.apache.poi.ss.util.CellRangeAddress,CellRangeAddress,C:\Users\tyin363\Documents\repos\jxlsteam__jxls\jxls-poi\src\main\java\org\jxls\transform\poi\PoiSheetData.java,60
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jxlsteam__jxls\jxls-poi\src\main\java\org\jxls\transform\poi\PoiUtil.java,41
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.OutputStream,OutputStream,C:\Users\tyin363\Documents\repos\jxlsteam__jxls\jxls-poi\src\main\java\org\jxls\template\SimpleExporter.java,50
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jxlsteam__jxls\jxls-poi\src\main\java\org\jxls\transform\poi\PoiCellData.java,38
org.apache.poi:poi:jar:5.2.2,ObjectCreationExpr,org.apache.poi.ss.util.CellReference,CellReference,C:\Users\tyin363\Documents\repos\jxlsteam__jxls\jxls-poi\src\main\java\org\jxls\transform\poi\PoiCellData.java,69
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Arrays,asList,C:\Users\tyin363\Documents\repos\jxlsteam__jxls\jxls-poi\src\main\java\org\jxls\transform\poi\PoiConditionalFormatting.java,19
,ObjectCreationExpr,org.jxls.common.PoiExceptionThrower,PoiExceptionThrower,C:\Users\tyin363\Documents\repos\jxlsteam__jxls\jxls-poi\src\main\java\org\jxls\transform\poi\JxlsPoiTemplateFillerBuilder.java,24
,NameExpr,org.jxls.template.SimpleExporter,templateBytes,C:\Users\tyin363\Documents\repos\jxlsteam__jxls\jxls-poi\src\main\java\org\jxls\template\SimpleExporter.java,55
org.apache.poi:poi:jar:5.2.2,ClassOrInterfaceType,org.apache.poi.ss.usermodel.Row,Row,C:\Users\tyin363\Documents\repos\jxlsteam__jxls\jxls-poi\src\main\java\org\jxls\transform\poi\SelectSheetsForStreamingPoiTransformer.java,67
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jxlsteam__jxls\jxls-poi\src\main\java\org\jxls\transform\poi\PoiSafeSheetNameBuilder.java,19
org.apache.poi:poi:jar:5.2.2,MethodCallExpr,org.apache.poi.ss.util.CellRangeAddressBase,getLastColumn,C:\Users\tyin363\Documents\repos\jxlsteam__jxls\jxls-poi\src\main\java\org\jxls\command\MergeCellsCommand.java,137
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.OutputStream,OutputStream,C:\Users\tyin363\Documents\repos\jxlsteam__jxls\jxls-poi\src\main\java\org\jxls\transform\poi\PoiTransformer.java,392
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,getSimpleName,C:\Users\tyin363\Documents\repos\jxlsteam__jxls\jxls-poi\src\main\java\org\jxls\transform\poi\PoiCellData.java,166
org.apache.poi:poi:jar:5.2.2,MethodCallExpr,org.apache.poi.ss.usermodel.Row,getLastCellNum,C:\Users\tyin363\Documents\repos\jxlsteam__jxls\jxls-poi\src\main\java\org\jxls\transform\poi\PoiRowData.java,26
,NameExpr,org.jxls.transform.poi.PoiTransformer,workbook,C:\Users\tyin363\Documents\repos\jxlsteam__jxls\jxls-poi\src\main\java\org\jxls\transform\poi\PoiTransformer.java,352
org.apache.poi:poi:jar:5.2.2,ClassOrInterfaceType,org.apache.poi.ss.usermodel.Sheet,Sheet,C:\Users\tyin363\Documents\repos\jxlsteam__jxls\jxls-poi\src\main\java\org\jxls\transform\poi\PoiTransformer.java,135
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\jxlsteam__jxls\jxls-poi\src\main\java\org\jxls\transform\poi\PoiTransformer.java,210
,NameExpr,org.jxls.transform.poi.PoiCellData,comment,C:\Users\tyin363\Documents\repos\jxlsteam__jxls\jxls-poi\src\main\java\org\jxls\transform\poi\PoiCellData.java,80
org.apache.poi:poi:jar:5.2.2,MethodCallExpr,org.apache.poi.ss.util.CellRangeAddressBase,getFirstColumn,C:\Users\tyin363\Documents\repos\jxlsteam__jxls\jxls-poi\src\main\java\org\jxls\command\MergeCellsCommand.java,137
org.apache.poi:poi:jar:5.2.2,ClassOrInterfaceType,org.apache.poi.ss.usermodel.CellStyle,CellStyle,C:\Users\tyin363\Documents\repos\jxlsteam__jxls\jxls-poi\src\main\java\org\jxls\transform\poi\PoiCellData.java,276
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\jxlsteam__jxls\jxls-poi\src\main\java\org\jxls\command\MergeCellsCommand.java,112
org.apache.poi:poi:jar:5.2.2,MethodCallExpr,org.apache.poi.ss.usermodel.PrintSetup,setNoOrientation,C:\Users\tyin363\Documents\repos\jxlsteam__jxls\jxls-poi\src\main\java\org\jxls\transform\poi\PoiSheetCreator.java,124
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\jxlsteam__jxls\jxls-poi\src\main\java\org\jxls\transform\poi\JxlsPoi.java,17
org.apache.poi:poi-ooxml-lite:jar:5.2.2,ClassOrInterfaceType,org.openxmlformats.schemas.spreadsheetml.x2006.main.CTCell,CTCell,C:\Users\tyin363\Documents\repos\jxlsteam__jxls\jxls-poi\src\main\java\org\jxls\transform\poi\PoiTransformer.java,279
org.apache.poi:poi:jar:5.2.2,ClassOrInterfaceType,org.apache.poi.ss.usermodel.Workbook,Workbook,C:\Users\tyin363\Documents\repos\jxlsteam__jxls\jxls-poi\src\main\java\org\jxls\command\MergeCellsCommand.java,118
org.apache.poi:poi:jar:5.2.2,MethodCallExpr,org.apache.poi.ss.usermodel.Sheet,getRow,C:\Users\tyin363\Documents\repos\jxlsteam__jxls\jxls-poi\src\main\java\org\jxls\transform\poi\PoiTransformer.java,319
org.apache.poi:poi:jar:5.2.2,ClassOrInterfaceType,org.apache.poi.ss.usermodel.ClientAnchor,ClientAnchor,C:\Users\tyin363\Documents\repos\jxlsteam__jxls\jxls-poi\src\main\java\org\jxls\command\ImageCommand.java,203
org.apache.poi:poi:jar:5.2.2,MethodCallExpr,org.apache.poi.ss.usermodel.Workbook,getCreationHelper,C:\Users\tyin363\Documents\repos\jxlsteam__jxls\jxls-poi\src\main\java\org\jxls\transform\poi\PoiTransformer.java,356
org.apache.poi:poi:jar:5.2.2,ClassOrInterfaceType,org.apache.poi.ss.usermodel.Drawing,Drawing,C:\Users\tyin363\Documents\repos\jxlsteam__jxls\jxls-poi\src\main\java\org\jxls\command\ImageCommand.java,202
,MethodCallExpr,org.jxls.transform.poi.JxlsPoiTemplateFillerBuilder,newInstance,C:\Users\tyin363\Documents\repos\jxlsteam__jxls\jxls-poi\src\main\java\org\jxls\transform\poi\JxlsPoi.java,25
org.apache.poi:poi:jar:5.2.2,ClassOrInterfaceType,org.apache.poi.ss.usermodel.Cell,Cell,C:\Users\tyin363\Documents\repos\jxlsteam__jxls\jxls-poi\src\main\java\org\jxls\transform\poi\PoiCellData.java,64
org.apache.poi:poi:jar:5.2.2,MethodCallExpr,org.apache.poi.ss.usermodel.Cell,removeCellComment,C:\Users\tyin363\Documents\repos\jxlsteam__jxls\jxls-poi\src\main\java\org\jxls\transform\poi\PoiTransformer.java,323
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jxlsteam__jxls\jxls-poi\src\main\java\org\jxls\template\SimpleExporter.java,36
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\jxlsteam__jxls\jxls-poi\src\main\java\org\jxls\transform\poi\PoiConditionalFormatting.java,12
org.apache.poi:poi:jar:5.2.2,MethodCallExpr,org.apache.poi.ss.usermodel.PrintSetup,setUsePage,C:\Users\tyin363\Documents\repos\jxlsteam__jxls\jxls-poi\src\main\java\org\jxls\transform\poi\PoiSheetCreator.java,129
,MethodCallExpr,org.jxls.common.PoiExceptionThrower,write,C:\Users\tyin363\Documents\repos\jxlsteam__jxls\jxls-poi\src\main\java\org\jxls\common\PoiExceptionThrower.java,58
org.apache.poi:poi:jar:5.2.2,MethodCallExpr,org.apache.poi.ss.usermodel.Sheet,getMargin,C:\Users\tyin363\Documents\repos\jxlsteam__jxls\jxls-poi\src\main\java\org\jxls\transform\poi\PoiSheetCreator.java,73
,NameExpr,org.jxls.transform.poi.WritableHyperlink,title,C:\Users\tyin363\Documents\repos\jxlsteam__jxls\jxls-poi\src\main\java\org\jxls\transform\poi\WritableHyperlink.java,78
org.apache.poi:poi:jar:5.2.2,MethodCallExpr,org.apache.poi.ss.usermodel.PrintSetup,getFitHeight,C:\Users\tyin363\Documents\repos\jxlsteam__jxls\jxls-poi\src\main\java\org\jxls\transform\poi\PoiSheetCreator.java,116
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jxlsteam__jxls\jxls-poi\src\main\java\org\jxls\transform\poi\PoiCellData.java,234
org.apache.poi:poi:jar:5.2.2,ClassOrInterfaceType,org.apache.poi.ss.usermodel.Row,Row,C:\Users\tyin363\Documents\repos\jxlsteam__jxls\jxls-poi\src\main\java\org\jxls\transform\poi\PoiTransformer.java,260
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.jxls.command.ImageCommand,scaleX,C:\Users\tyin363\Documents\repos\jxlsteam__jxls\jxls-poi\src\main\java\org\jxls\command\ImageCommand.java,111
,NameExpr,org.jxls.transform.poi.PoiCellData,commentAuthor,C:\Users\tyin363\Documents\repos\jxlsteam__jxls\jxls-poi\src\main\java\org\jxls\transform\poi\PoiCellData.java,72
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.time.LocalDate,LocalDate,C:\Users\tyin363\Documents\repos\jxlsteam__jxls\jxls-poi\src\main\java\org\jxls\transform\poi\PoiCellData.java,200
org.apache.poi:poi:jar:5.2.2,MethodCallExpr,org.apache.poi.ss.usermodel.PrintSetup,getHResolution,C:\Users\tyin363\Documents\repos\jxlsteam__jxls\jxls-poi\src\main\java\org\jxls\transform\poi\PoiSheetCreator.java,120
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\jxlsteam__jxls\jxls-poi\src\main\java\org\jxls\common\PoiExceptionThrower.java,76
org.apache.poi:poi:jar:5.2.2,ClassOrInterfaceType,org.apache.poi.ss.usermodel.Cell,Cell,C:\Users\tyin363\Documents\repos\jxlsteam__jxls\jxls-poi\src\main\java\org\jxls\transform\poi\PoiTransformer.java,277
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jxlsteam__jxls\jxls-poi\src\main\java\org\jxls\transform\poi\PoiSafeSheetNameBuilder.java,21
org.apache.poi:poi:jar:5.2.2,MethodCallExpr,org.apache.poi.ss.usermodel.PrintSetup,setHResolution,C:\Users\tyin363\Documents\repos\jxlsteam__jxls\jxls-poi\src\main\java\org\jxls\transform\poi\PoiSheetCreator.java,120
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\jxlsteam__jxls\jxls-poi\src\main\java\org\jxls\transform\poi\PoiTransformer.java,348
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\jxlsteam__jxls\jxls-poi\src\main\java\org\jxls\transform\poi\PoiTransformer.java,328
org.apache.poi:poi:jar:5.2.2,MethodCallExpr,org.apache.poi.ss.usermodel.Sheet,setDisplayFormulas,C:\Users\tyin363\Documents\repos\jxlsteam__jxls\jxls-poi\src\main\java\org\jxls\transform\poi\PoiSheetCreator.java,78
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\jxlsteam__jxls\jxls-poi\src\main\java\org\jxls\transform\poi\PoiConditionalFormatting.java,12
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jxlsteam__jxls\jxls-poi\src\main\java\org\jxls\template\SimpleExporter.java,37
,MethodCallExpr,org.jxls.transform.poi.PoiTransformerFactory,getAllSheetsInWhichStreamingIsConfigured,C:\Users\tyin363\Documents\repos\jxlsteam__jxls\jxls-poi\src\main\java\org\jxls\transform\poi\PoiTransformerFactory.java,39
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jxlsteam__jxls\jxls-poi\src\main\java\org\jxls\command\ImageCommand.java,118
,NameExpr,org.jxls.transform.poi.PoiConditionalFormatting,ranges,C:\Users\tyin363\Documents\repos\jxlsteam__jxls\jxls-poi\src\main\java\org\jxls\transform\poi\PoiConditionalFormatting.java,19
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\jxlsteam__jxls\jxls-poi\src\main\java\org\jxls\transform\poi\PoiConditionalFormatting.java,13
org.apache.poi:poi:jar:5.2.2,ClassOrInterfaceType,org.apache.poi.ss.usermodel.CellStyle,CellStyle,C:\Users\tyin363\Documents\repos\jxlsteam__jxls\jxls-poi\src\main\java\org\jxls\transform\poi\WritableHyperlink.java,25
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.System,err,C:\Users\tyin363\Documents\repos\jxlsteam__jxls\jxls-poi\src\main\java\org\jxls\common\PoiExceptionLogger.java,77
org.apache.poi:poi:jar:5.2.2,ClassOrInterfaceType,org.apache.poi.ss.usermodel.Sheet,Sheet,C:\Users\tyin363\Documents\repos\jxlsteam__jxls\jxls-poi\src\main\java\org\jxls\transform\poi\PoiTransformer.java,203
org.apache.poi:poi:jar:5.2.2,MethodCallExpr,org.apache.poi.ss.usermodel.Sheet,setVerticallyCenter,C:\Users\tyin363\Documents\repos\jxlsteam__jxls\jxls-poi\src\main\java\org\jxls\transform\poi\PoiSheetCreator.java,77
org.apache.poi:poi:jar:5.2.2,ClassOrInterfaceType,org.apache.poi.ss.usermodel.Row,Row,C:\Users\tyin363\Documents\repos\jxlsteam__jxls\jxls-poi\src\main\java\org\jxls\transform\poi\SelectSheetsForStreamingPoiTransformer.java,68
org.apache.poi:poi:jar:5.2.2,MethodCallExpr,org.apache.poi.ss.usermodel.PrintSetup,getUsePage,C:\Users\tyin363\Documents\repos\jxlsteam__jxls\jxls-poi\src\main\java\org\jxls\transform\poi\PoiSheetCreator.java,129
,NameExpr,org.jxls.transform.poi.PoiTransformer,outputStream,C:\Users\tyin363\Documents\repos\jxlsteam__jxls\jxls-poi\src\main\java\org\jxls\transform\poi\PoiTransformer.java,349
org.apache.poi:poi-ooxml:jar:5.2.2,FieldAccessExpr,org.apache.poi.xssf.streaming.SXSSFWorkbook,DEFAULT_WINDOW_SIZE,C:\Users\tyin363\Documents\repos\jxlsteam__jxls\jxls-poi\src\main\java\org\jxls\transform\poi\PoiTransformer.java,57
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\jxlsteam__jxls\jxls-poi\src\main\java\org\jxls\transform\poi\PoiConditionalFormatting.java,22
,ClassOrInterfaceType,org.jxls.transform.poi.PoiTransformer,PoiTransformer,C:\Users\tyin363\Documents\repos\jxlsteam__jxls\jxls-poi\src\main\java\org\jxls\transform\poi\PoiTransformerFactory.java,52
org.apache.poi:poi:jar:5.2.2,ClassOrInterfaceType,org.apache.poi.common.usermodel.HyperlinkType,HyperlinkType,C:\Users\tyin363\Documents\repos\jxlsteam__jxls\jxls-poi\src\main\java\org\jxls\transform\poi\WritableHyperlink.java,23
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\jxlsteam__jxls\jxls-poi\src\main\java\org\jxls\transform\poi\PoiSheetData.java,70
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Double,Double,C:\Users\tyin363\Documents\repos\jxlsteam__jxls\jxls-poi\src\main\java\org\jxls\command\ImageCommand.java,195
CLIENT:client-code:N/A:N/A,NameExpr,org.jxls.command.MergeCellsCommand,area,C:\Users\tyin363\Documents\repos\jxlsteam__jxls\jxls-poi\src\main\java\org\jxls\command\MergeCellsCommand.java,98
,NameExpr,org.jxls.transform.poi.PoiCellData,poiRowData,C:\Users\tyin363\Documents\repos\jxlsteam__jxls\jxls-poi\src\main\java\org\jxls\transform\poi\PoiCellData.java,158
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Boolean,valueOf,C:\Users\tyin363\Documents\repos\jxlsteam__jxls\jxls-poi\src\main\java\org\jxls\transform\poi\PoiCellData.java,104
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.NumberFormatException,NumberFormatException,C:\Users\tyin363\Documents\repos\jxlsteam__jxls\jxls-poi\src\main\java\org\jxls\command\MergeCellsCommand.java,111
org.apache.poi:poi:jar:5.2.2,ClassOrInterfaceType,org.apache.poi.ss.usermodel.Sheet,Sheet,C:\Users\tyin363\Documents\repos\jxlsteam__jxls\jxls-poi\src\main\java\org\jxls\transform\poi\PoiTransformer.java,140
,NameExpr,org.jxls.transform.poi.PoiCellData,comment,C:\Users\tyin363\Documents\repos\jxlsteam__jxls\jxls-poi\src\main\java\org\jxls\transform\poi\PoiCellData.java,75
,NameExpr,org.jxls.transform.poi.WritableHyperlink,LINK_DOCUMENT,C:\Users\tyin363\Documents\repos\jxlsteam__jxls\jxls-poi\src\main\java\org\jxls\transform\poi\WritableHyperlink.java,44
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\jxlsteam__jxls\jxls-poi\src\main\java\org\jxls\common\PoiExceptionLogger.java,72
org.apache.poi:poi:jar:5.2.2,ClassOrInterfaceType,org.apache.poi.ss.usermodel.ConditionalFormattingRule,ConditionalFormattingRule,C:\Users\tyin363\Documents\repos\jxlsteam__jxls\jxls-poi\src\main\java\org\jxls\transform\poi\PoiSheetData.java,85
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jxlsteam__jxls\jxls-poi\src\main\java\org\jxls\transform\poi\PoiUtil.java,37
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jxlsteam__jxls\jxls-poi\src\main\java\org\jxls\command\MergeCellsCommand.java,58
org.apache.poi:poi:jar:5.2.2,MethodCallExpr,org.apache.poi.ss.usermodel.Comment,getString,C:\Users\tyin363\Documents\repos\jxlsteam__jxls\jxls-poi\src\main\java\org\jxls\transform\poi\PoiTransformer.java,381
org.apache.poi:poi:jar:5.2.2,MethodCallExpr,org.apache.poi.ss.usermodel.Drawing,createPicture,C:\Users\tyin363\Documents\repos\jxlsteam__jxls\jxls-poi\src\main\java\org\jxls\command\ImageCommand.java,214
,NameExpr,org.jxls.transform.poi.PoiTransformer,workbook,C:\Users\tyin363\Documents\repos\jxlsteam__jxls\jxls-poi\src\main\java\org\jxls\transform\poi\PoiTransformer.java,356
,NameExpr,org.jxls.transform.poi.PoiRowData,row,C:\Users\tyin363\Documents\repos\jxlsteam__jxls\jxls-poi\src\main\java\org\jxls\transform\poi\PoiRowData.java,41
,ClassOrInterfaceType,org.jxls.transform.poi.PoiSheetCreator,PoiSheetCreator,C:\Users\tyin363\Documents\repos\jxlsteam__jxls\jxls-poi\src\main\java\org\jxls\transform\poi\JxlsPoiTemplateFillerBuilder.java,16
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jxlsteam__jxls\jxls-poi\src\main\java\org\jxls\transform\poi\WritableHyperlink.java,31
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\jxlsteam__jxls\jxls-poi\src\main\java\org\jxls\transform\poi\WritableHyperlink.java,43
CLIENT:client-code:N/A:N/A,NameExpr,org.jxls.command.MergeCellsCommand,area,C:\Users\tyin363\Documents\repos\jxlsteam__jxls\jxls-poi\src\main\java\org\jxls\command\MergeCellsCommand.java,97
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\jxlsteam__jxls\jxls-poi\src\main\java\org\jxls\transform\poi\PoiCellData.java,197
org.apache.poi:poi:jar:5.2.2,MethodCallExpr,org.apache.poi.ss.usermodel.Cell,setCellValue,C:\Users\tyin363\Documents\repos\jxlsteam__jxls\jxls-poi\src\main\java\org\jxls\transform\poi\PoiCellData.java,245
,MethodCallExpr,org.jxls.transform.poi.PoiCellData,getCellStyle,C:\Users\tyin363\Documents\repos\jxlsteam__jxls\jxls-poi\src\main\java\org\jxls\transform\poi\PoiTransformer.java,408
org.apache.poi:poi:jar:5.2.2,MethodCallExpr,org.apache.poi.ss.usermodel.Sheet,createRow,C:\Users\tyin363\Documents\repos\jxlsteam__jxls\jxls-poi\src\main\java\org\jxls\transform\poi\PoiTransformer.java,440
,MethodCallExpr,org.jxls.common.PoiExceptionLogger,error,C:\Users\tyin363\Documents\repos\jxlsteam__jxls\jxls-poi\src\main\java\org\jxls\common\PoiExceptionLogger.java,24
