Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.core.xml.SessionImporter,pnImporter,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-core\src\main\java\org\apache\jackrabbit\core\xml\SessionImporter.java,335
javax.jcr:jcr:jar:2.0,ObjectCreationExpr,javax.jcr.ReferentialIntegrityException,ReferentialIntegrityException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-core\src\main\java\org\apache\jackrabbit\core\version\InternalVersionHistoryImpl.java,412
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.core.state.ItemState,overlayedState,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-core\src\main\java\org\apache\jackrabbit\core\state\ItemState.java,172
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.jackrabbit.core.query.lucene.LuceneQueryFactory.Transform,transform,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-core\src\main\java\org\apache\jackrabbit\core\query\lucene\LuceneQueryFactory.java,401
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-core\src\main\java\org\apache\jackrabbit\core\query\lucene\join\JoinMerger.java,197
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map.Entry,getValue,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-core\src\main\java\org\apache\jackrabbit\core\RepositoryFactoryImpl.java,126
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.core.security.authentication.token.TokenProvider.TokenInfoImpl,mandatoryAttributes,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-core\src\main\java\org\apache\jackrabbit\core\security\authentication\token\TokenProvider.java,375
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.jackrabbit.core.query.lucene.ScoreNode,ScoreNode,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-core\src\main\java\org\apache\jackrabbit\core\query\lucene\join\EquiJoin.java,82
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-core\src\main\java\org\apache\jackrabbit\core\persistence\util\ErrorHandling.java,38
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.jackrabbit.core.journal.AbstractJournal,getRevision,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-core\src\main\java\org\apache\jackrabbit\core\journal\FileJournal.java,111
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.Thread,NORM_PRIORITY,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-core\src\main\java\org\apache\jackrabbit\core\JackrabbitThreadPool.java,69
org.apache.lucene:lucene-core:jar:3.6.2,ClassOrInterfaceType,org.apache.lucene.analysis.TokenStream,TokenStream,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-core\src\main\java\org\apache\jackrabbit\core\query\lucene\SearchIndex.java,1558
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.core.xml.AccessControlImporter,log,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-core\src\main\java\org\apache\jackrabbit\core\xml\AccessControlImporter.java,144
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.jackrabbit.core.state.ItemStateException,ItemStateException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-core\src\main\java\org\apache\jackrabbit\core\query\lucene\IndexingConfigurationImpl.java,1081
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-core\src\main\java\org\apache\jackrabbit\core\util\CooperativeFileLock.java,271
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.core.journal.DatabaseJournal,log,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-core\src\main\java\org\apache\jackrabbit\core\journal\DatabaseJournal.java,280
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.apache.jackrabbit.core.observation.EventJournalImpl.EventBundle,EventBundle,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-core\src\main\java\org\apache\jackrabbit\core\observation\EventJournalImpl.java,276
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Collections,sort,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-core\src\main\java\org\apache\jackrabbit\core\query\lucene\DefaultHighlighter.java,304
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.jackrabbit.core.xml.NamespaceContext,uriToPrefix,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-core\src\main\java\org\apache\jackrabbit\core\xml\NamespaceContext.java,111
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-core\src\main\java\org\apache\jackrabbit\core\journal\DatabaseJournal.java,276
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.jackrabbit.core.RepositoryContext,getNamespaceRegistry,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-core\src\main\java\org\apache\jackrabbit\core\session\SessionContext.java,371
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.core.query.lucene.NodeIndexer,indexingConfig,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-core\src\main\java\org\apache\jackrabbit\core\query\lucene\NodeIndexer.java,894
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.DataOutputStream,writeInt,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-core\src\main\java\org\apache\jackrabbit\core\query\lucene\IndexInfos.java,174
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.jackrabbit.core.query.lucene.sort.ValueComparableWrapper,ValueComparableWrapper,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-core\src\main\java\org\apache\jackrabbit\core\query\lucene\sort\DynamicOperandFieldComparator.java,48
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.jackrabbit.core.state.NodeState,getNodeId,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-core\src\main\java\org\apache\jackrabbit\core\BatchedItemOperations.java,572
org.apache.geronimo.specs:geronimo-jta_1.1_spec:jar:1.1.1,ClassOrInterfaceType,javax.transaction.xa.Xid,Xid,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-core\src\main\java\org\apache\jackrabbit\core\XASessionImpl.java,56
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.jackrabbit.core.state.XAItemStateManager,virtualProvider,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-core\src\main\java\org\apache\jackrabbit\core\state\XAItemStateManager.java,125
javax.jcr:jcr:jar:2.0,ClassOrInterfaceType,javax.jcr.security.Privilege,Privilege,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-core\src\main\java\org\apache\jackrabbit\core\security\authorization\PrivilegeRegistry.java,249
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.jackrabbit.core.state.NodeReferences,getTargetId,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-core\src\main\java\org\apache\jackrabbit\core\persistence\pool\BundleDbPersistenceManager.java,1036
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.core.security.DefaultAccessManager,compiledPermissions,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-core\src\main\java\org\apache\jackrabbit\core\security\DefaultAccessManager.java,328
org.slf4j:slf4j-api:jar:1.5.3,ClassOrInterfaceType,org.slf4j.Logger,Logger,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-core\src\main\java\org\apache\jackrabbit\core\util\RepositoryLock.java,54
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.jackrabbit.core.journal.MemoryJournal.MemoryRecord,getJournalId,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-core\src\main\java\org\apache\jackrabbit\core\journal\MemoryJournal.java,347
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.core.journal.DatabaseJournal,janitorNextRun,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-core\src\main\java\org\apache\jackrabbit\core\journal\DatabaseJournal.java,862
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-core\src\main\java\org\apache\jackrabbit\core\query\lucene\join\QueryEngine.java,286
xml-apis:xml-apis:jar:1.4.01,ClassOrInterfaceType,org.w3c.dom.Element,Element,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-core\src\main\java\org\apache\jackrabbit\core\util\DOMWalker.java,208
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.core.ItemImpl,itemMgr,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-core\src\main\java\org\apache\jackrabbit\core\NodeImpl.java,738
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.core.security.user.UserConstants,P_PASSWORD,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-core\src\main\java\org\apache\jackrabbit\core\security\user\UserManagerImpl.java,782
org.slf4j:slf4j-api:jar:1.5.3,MethodCallExpr,org.slf4j.Logger,debug,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-core\src\main\java\org\apache\jackrabbit\core\NodeImpl.java,799
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.jackrabbit.core.nodetype.NodeTypeRegistry,NodeTypeRegistry,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-core\src\main\java\org\apache\jackrabbit\core\ItemSaveOperation.java,740
javax.jcr:jcr:jar:2.0,ObjectCreationExpr,javax.jcr.AccessDeniedException,AccessDeniedException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-core\src\main\java\org\apache\jackrabbit\core\security\DefaultAccessManager.java,159
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-core\src\main\java\org\apache\jackrabbit\core\BatchedItemOperations.java,168
org.slf4j:slf4j-api:jar:1.5.3,MethodCallExpr,org.slf4j.LoggerFactory,getLogger,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-core\src\main\java\org\apache\jackrabbit\core\lock\SessionLockManager.java,50
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.jackrabbit.core.query.lucene.MultiIndex.CreateIndex,CreateIndex,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-core\src\main\java\org\apache\jackrabbit\core\query\lucene\MultiIndex.java,1842
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.io.BufferedOutputStream,BufferedOutputStream,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-core\src\main\java\org\apache\jackrabbit\core\query\lucene\IndexInfos.java,167
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-core\src\main\java\org\apache\jackrabbit\core\security\authorization\PrivilegeBits.java,415
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.DataOutputStream,writeInt,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-core\src\main\java\org\apache\jackrabbit\core\query\lucene\IndexInfos.java,173
javax.jcr:jcr:jar:2.0,MethodCallExpr,javax.jcr.Workspace,getLockManager,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-core\src\main\java\org\apache\jackrabbit\core\NodeImpl.java,3019
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.core.xml.SessionImporter,pnImporter,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-core\src\main\java\org\apache\jackrabbit\core\xml\SessionImporter.java,324
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.jackrabbit.core.security.authorization.PrivilegeBits,nextBits,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-core\src\main\java\org\apache\jackrabbit\core\security\authorization\PrivilegeRegistry.java,142
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.apache.jackrabbit.core.query.lucene.MultiIndex.AddIndex,AddIndex,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-core\src\main\java\org\apache\jackrabbit\core\query\lucene\MultiIndex.java,1189
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-core\src\main\java\org\apache\jackrabbit\core\value\BLOBInMemory.java,144
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.jackrabbit.core.state.ItemStateException,ItemStateException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-core\src\main\java\org\apache\jackrabbit\core\HierarchyManagerImpl.java,335
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.core.journal.AbstractRecord,nodeIdIndex,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-core\src\main\java\org\apache\jackrabbit\core\journal\AbstractRecord.java,263
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.core.query.lucene.PredicateDerefQuery,subQuery,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-core\src\main\java\org\apache\jackrabbit\core\query\lucene\PredicateDerefQuery.java,142
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.jackrabbit.core.query.lucene.ChildAxisQuery.ChildAxisScorer,calculateChildren,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-core\src\main\java\org\apache\jackrabbit\core\query\lucene\ChildAxisQuery.java,431
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.jackrabbit.core.state.NodeState,NodeState,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-core\src\main\java\org\apache\jackrabbit\core\state\SessionItemStateManager.java,220
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Arrays,binarySearch,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-core\src\main\java\org\apache\jackrabbit\core\query\lucene\AbstractExcerpt.java,312
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.DataOutputStream,writeInt,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-core\src\main\java\org\apache\jackrabbit\core\query\lucene\IndexInfos.java,172
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.core.xml.AccessControlImporter,principalbased,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-core\src\main\java\org\apache\jackrabbit\core\xml\AccessControlImporter.java,396
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.core.config.RepositoryConfig,REPOSITORY_XML,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-core\src\main\java\org\apache\jackrabbit\core\config\RepositoryConfig.java,110
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.jackrabbit.core.journal.JournalException,JournalException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-core\src\main\java\org\apache\jackrabbit\core\journal\AbstractRecord.java,281
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.jackrabbit.core.state.NoSuchItemStateException,NoSuchItemStateException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-core\src\main\java\org\apache\jackrabbit\core\version\InternalXAVersionManager.java,356
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Throwable,getCause,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-core\src\main\java\org\apache\jackrabbit\core\cluster\ClusterNode.java,931
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.jackrabbit.core.util.DOMBuilder,startElement,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-core\src\main\java\org\apache\jackrabbit\core\nodetype\xml\NodeTypeWriter.java,194
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,keySet,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-core\src\main\java\org\apache\jackrabbit\core\query\lucene\MultiIndex.java,569
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.core.xml.SessionImporter,pnImporter,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-core\src\main\java\org\apache\jackrabbit\core\xml\SessionImporter.java,321
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.jackrabbit.core.query.lucene.constraint.Constraint,Constraint,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-core\src\main\java\org\apache\jackrabbit\core\query\lucene\constraint\ConstraintBuilder.java,258
javax.jcr:jcr:jar:2.0,MethodCallExpr,javax.jcr.nodetype.ItemDefinition,isProtected,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-core\src\main\java\org\apache\jackrabbit\core\NodeImpl.java,3868
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.jackrabbit.core.persistence.xml.XMLPersistenceManager,buildPropFilePath,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-core\src\main\java\org\apache\jackrabbit\core\persistence\xml\XMLPersistenceManager.java,506
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.DataOutputStream,writeInt,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-core\src\main\java\org\apache\jackrabbit\core\persistence\util\Serializer.java,103
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.jackrabbit.core.query.lucene.MultiIndex.CreateIndex,CreateIndex,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-core\src\main\java\org\apache\jackrabbit\core\query\lucene\MultiIndex.java,1840
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.jackrabbit.core.id.NodeId,NodeId,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-core\src\main\java\org\apache\jackrabbit\core\version\InternalFrozenVHImpl.java,61
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.jackrabbit.core.query.lucene.AbstractIndex.LoggingPrintStream,LoggingPrintStream,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-core\src\main\java\org\apache\jackrabbit\core\query\lucene\AbstractIndex.java,70
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.core.query.lucene.PredicateDerefQuery,subQuery,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-core\src\main\java\org\apache\jackrabbit\core\query\lucene\PredicateDerefQuery.java,143
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Throwable,getCause,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-core\src\main\java\org\apache\jackrabbit\core\cluster\ClusterNode.java,930
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.core.observation.EventState,childRelPath,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-core\src\main\java\org\apache\jackrabbit\core\observation\EventState.java,734
javax.jcr:jcr:jar:2.0,MethodCallExpr,javax.jcr.Session,getNode,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-core\src\main\java\org\apache\jackrabbit\core\security\user\TraversingNodeResolver.java,90
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-core\src\main\java\org\apache\jackrabbit\core\config\BeanConfig.java,222
javax.jcr:jcr:jar:2.0,ClassOrInterfaceType,javax.jcr.RepositoryException,RepositoryException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-core\src\main\java\org\apache\jackrabbit\core\ItemImpl.java,342
