Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
com.google.guava:guava,19.0,33.3.1-android,com.google.common.util.concurrent.AbstractCheckedFuture,mapException,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-netty,1.0.0,1.75.0,MINOR,false
com.google.guava:guava,19.0,33.3.1-android,com.google.common.util.concurrent.AbstractCheckedFuture,AbstractCheckedFuture,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.grpc:grpc-netty,1.0.0,1.75.0,MINOR,false
com.google.guava:guava,19.0,33.3.1-android,com.google.common.util.concurrent.CheckedFuture,com.google.common.util.concurrent.CheckedFuture,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.grpc:grpc-netty,1.0.0,1.75.0,MINOR,false
com.google.guava:guava,19.0,33.3.1-android,com.google.common.util.concurrent.CheckedFuture,checkedGet,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-netty,1.0.0,1.75.0,MINOR,false
com.google.guava:guava,19.0,33.3.1-android,com.google.common.util.concurrent.CheckedFuture,checkedGet,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-netty,1.0.0,1.75.0,MINOR,false
com.google.guava:guava,19.0,33.3.1-android,com.google.common.util.concurrent.ForwardingCheckedFuture,com.google.common.util.concurrent.ForwardingCheckedFuture,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.grpc:grpc-netty,1.0.0,1.75.0,MINOR,false
com.google.guava:guava,19.0,33.3.1-android,com.google.common.util.concurrent.ForwardingCheckedFuture,delegate,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-netty,1.0.0,1.75.0,MINOR,false
com.google.guava:guava,19.0,33.3.1-android,com.google.common.util.concurrent.ForwardingCheckedFuture,delegate,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-netty,1.0.0,1.75.0,MINOR,false
com.google.guava:guava,19.0,33.3.1-android,com.google.common.util.concurrent.ForwardingCheckedFuture,delegate,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-netty,1.0.0,1.75.0,MINOR,false
com.google.guava:guava,19.0,33.3.1-android,com.google.common.util.concurrent.ForwardingCheckedFuture,delegate,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-netty,1.0.0,1.75.0,MINOR,false
com.google.guava:guava,19.0,33.3.1-android,com.google.common.util.concurrent.ForwardingCheckedFuture,ForwardingCheckedFuture,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.grpc:grpc-netty,1.0.0,1.75.0,MINOR,false
com.google.guava:guava,19.0,33.3.1-android,com.google.common.util.concurrent.ForwardingCheckedFuture$SimpleForwardingCheckedFuture,com.google.common.util.concurrent.ForwardingCheckedFuture$SimpleForwardingCheckedFuture,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.grpc:grpc-netty,1.0.0,1.75.0,MINOR,false
com.google.guava:guava,19.0,33.3.1-android,com.google.common.util.concurrent.ForwardingCheckedFuture$SimpleForwardingCheckedFuture,delegate,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-netty,1.0.0,1.75.0,MINOR,false
com.google.guava:guava,19.0,33.3.1-android,com.google.common.util.concurrent.ForwardingCheckedFuture$SimpleForwardingCheckedFuture,delegate,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-netty,1.0.0,1.75.0,MINOR,false
com.google.guava:guava,19.0,33.3.1-android,com.google.common.util.concurrent.ForwardingCheckedFuture$SimpleForwardingCheckedFuture,delegate,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-netty,1.0.0,1.75.0,MINOR,false
com.google.guava:guava,19.0,33.3.1-android,com.google.common.util.concurrent.ForwardingCheckedFuture$SimpleForwardingCheckedFuture,delegate,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-netty,1.0.0,1.75.0,MINOR,false
com.google.guava:guava,19.0,33.3.1-android,com.google.common.util.concurrent.ForwardingCheckedFuture$SimpleForwardingCheckedFuture,ForwardingCheckedFuture$SimpleForwardingCheckedFuture,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.grpc:grpc-netty,1.0.0,1.75.0,MINOR,false
com.google.guava:guava,19.0,33.3.1-android,com.google.common.util.concurrent.FutureFallback,com.google.common.util.concurrent.FutureFallback,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.grpc:grpc-netty,1.0.0,1.75.0,MINOR,false
com.google.guava:guava,19.0,33.3.1-android,com.google.common.util.concurrent.FutureFallback,create,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-netty,1.0.0,1.75.0,MINOR,false
com.google.guava:guava,19.0,33.3.1-android,com.google.common.util.concurrent.Futures,addCallback,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-netty,1.0.0,1.75.0,MINOR,false
com.google.guava:guava,19.0,33.3.1-android,com.google.common.util.concurrent.Futures,catching,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.grpc:grpc-netty,1.0.0,1.75.0,MINOR,false
com.google.guava:guava,19.0,33.3.1-android,com.google.common.util.concurrent.Futures,catchingAsync,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-netty,1.0.0,1.75.0,MINOR,false
com.google.guava:guava,19.0,33.3.1-android,com.google.common.util.concurrent.Futures,dereference,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.grpc:grpc-netty,1.0.0,1.75.0,MINOR,false
com.google.guava:guava,19.0,33.3.1-android,com.google.common.util.concurrent.Futures,get,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.grpc:grpc-netty,1.0.0,1.75.0,MINOR,false
com.google.guava:guava,19.0,33.3.1-android,com.google.common.util.concurrent.Futures,get,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.grpc:grpc-netty,1.0.0,1.75.0,MINOR,false
com.google.guava:guava,19.0,33.3.1-android,com.google.common.util.concurrent.Futures,immediateCheckedFuture,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.grpc:grpc-netty,1.0.0,1.75.0,MINOR,false
com.google.guava:guava,19.0,33.3.1-android,com.google.common.util.concurrent.Futures,immediateFailedCheckedFuture,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.grpc:grpc-netty,1.0.0,1.75.0,MINOR,false
com.google.guava:guava,19.0,33.3.1-android,com.google.common.util.concurrent.Futures,makeChecked,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.grpc:grpc-netty,1.0.0,1.75.0,MINOR,false
com.google.guava:guava,19.0,33.3.1-android,com.google.common.util.concurrent.Futures,transform,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.grpc:grpc-netty,1.0.0,1.75.0,MINOR,false
com.google.guava:guava,19.0,33.3.1-android,com.google.common.util.concurrent.Futures,transform,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.grpc:grpc-netty,1.0.0,1.75.0,MINOR,false
com.google.guava:guava,19.0,33.3.1-android,com.google.common.util.concurrent.Futures,transform,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-netty,1.0.0,1.75.0,MINOR,false
com.google.guava:guava,19.0,33.3.1-android,com.google.common.util.concurrent.Futures,transformAsync,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-netty,1.0.0,1.75.0,MINOR,false
com.google.guava:guava,19.0,33.3.1-android,com.google.common.util.concurrent.Futures,withFallback,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.grpc:grpc-netty,1.0.0,1.75.0,MINOR,false
com.google.guava:guava,19.0,33.3.1-android,com.google.common.util.concurrent.Futures,withFallback,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.grpc:grpc-netty,1.0.0,1.75.0,MINOR,false
com.google.guava:guava,19.0,33.3.1-android,com.google.common.util.concurrent.MoreExecutors,sameThreadExecutor,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.grpc:grpc-netty,1.0.0,1.75.0,MINOR,false
com.google.guava:guava,19.0,33.3.1-android,com.google.common.util.concurrent.Service$State,com.google.common.util.concurrent.Service$State,CLASS_CHANGE,CLASS_NOW_FINAL,false,false,true,2,io.grpc:grpc-netty,1.0.0,1.75.0,MINOR,false
com.google.guava:guava,19.0,33.3.1-android,com.google.common.util.concurrent.ServiceManager,addListener,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-netty,1.0.0,1.75.0,MINOR,false
com.google.guava:guava,19.0,33.3.1-android,com.google.common.util.concurrent.SimpleTimeLimiter,callWithTimeout,METHOD_CHANGE,METHOD_LESS_ACCESSIBLE; ANNOTATION_ADDED,false,false,true,2,io.grpc:grpc-netty,1.0.0,1.75.0,MINOR,false
com.google.guava:guava,19.0,33.3.1-android,com.google.common.util.concurrent.SimpleTimeLimiter,SimpleTimeLimiter,CONSTRUCTOR_CHANGE,CONSTRUCTOR_LESS_ACCESSIBLE,false,false,true,2,io.grpc:grpc-netty,1.0.0,1.75.0,MINOR,false
com.google.guava:guava,19.0,33.3.1-android,com.google.common.util.concurrent.SimpleTimeLimiter,SimpleTimeLimiter,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.grpc:grpc-netty,1.0.0,1.75.0,MINOR,false
com.google.guava:guava,19.0,33.3.1-android,com.google.common.util.concurrent.TimeLimiter,callUninterruptiblyWithTimeout,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE; ANNOTATION_ADDED,true,false,true,2,io.grpc:grpc-netty,1.0.0,1.75.0,MINOR,false
com.google.guava:guava,19.0,33.3.1-android,com.google.common.util.concurrent.TimeLimiter,callWithTimeout,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-netty,1.0.0,1.75.0,MINOR,false
com.google.guava:guava,19.0,33.3.1-android,com.google.common.util.concurrent.TimeLimiter,callWithTimeout,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE; ANNOTATION_ADDED,true,false,true,2,io.grpc:grpc-netty,1.0.0,1.75.0,MINOR,false
com.google.guava:guava,19.0,33.3.1-android,com.google.common.util.concurrent.TimeLimiter,runUninterruptiblyWithTimeout,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,io.grpc:grpc-netty,1.0.0,1.75.0,MINOR,false
com.google.guava:guava,19.0,33.3.1-android,com.google.common.util.concurrent.TimeLimiter,runWithTimeout,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,io.grpc:grpc-netty,1.0.0,1.75.0,MINOR,false
io.netty:netty-resolver,4.1.3.Final,4.1.124.Final,io.netty.resolver.HostsFileEntriesResolver,address,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-netty,1.0.0,1.75.0,PATCH,false
io.netty:netty-resolver,4.1.3.Final,4.1.124.Final,io.netty.resolver.HostsFileEntriesResolver,address,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,io.grpc:grpc-netty,1.0.0,1.75.0,PATCH,false
io.netty:netty-resolver,4.1.3.Final,4.1.124.Final,io.netty.resolver.HostsFileParser,parse,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,io.grpc:grpc-netty,1.0.0,1.75.0,PATCH,false
io.netty:netty-resolver,4.1.3.Final,4.1.124.Final,io.netty.resolver.HostsFileParser,parse,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,io.grpc:grpc-netty,1.0.0,1.75.0,PATCH,false
io.netty:netty-resolver,4.1.3.Final,4.1.124.Final,io.netty.resolver.HostsFileParser,parse,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,io.grpc:grpc-netty,1.0.0,1.75.0,PATCH,false
io.netty:netty-resolver,4.1.3.Final,4.1.124.Final,io.netty.resolver.HostsFileParser,parseSilently,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,io.grpc:grpc-netty,1.0.0,1.75.0,PATCH,false
io.netty:netty-codec-http,4.1.3.Final,4.1.124.Final,io.netty.handler.codec.http.HttpObjectEncoder,encodeHeaders,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,io.grpc:grpc-netty,1.0.0,1.75.0,PATCH,false
io.netty:netty-codec-http,4.1.3.Final,4.1.124.Final,io.netty.handler.codec.http.multipart.MixedAttribute,refCnt,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,io.grpc:grpc-netty,1.0.0,1.75.0,PATCH,false
io.netty:netty-codec-http,4.1.3.Final,4.1.124.Final,io.netty.handler.codec.http.multipart.MixedFileUpload,refCnt,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,io.grpc:grpc-netty,1.0.0,1.75.0,PATCH,false
io.netty:netty-codec,4.1.3.Final,4.1.124.Final,io.netty.handler.codec.compression.Lz4FrameEncoder,handlerAdded,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,io.grpc:grpc-netty,1.0.0,1.75.0,PATCH,false
io.netty:netty-codec,4.1.3.Final,4.1.124.Final,io.netty.handler.codec.DefaultHeaders$HeaderDateFormat,io.netty.handler.codec.DefaultHeaders$HeaderDateFormat,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.grpc:grpc-netty,1.0.0,1.75.0,PATCH,false
com.google.guava:guava,19.0,33.3.1-android,com.google.common.base.CharMatcher,JAVA_DIGIT,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.grpc:grpc-protobuf,1.0.0,1.75.0,MINOR,false
com.google.guava:guava,19.0,33.3.1-android,com.google.common.base.CharMatcher,BREAKING_WHITESPACE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.grpc:grpc-protobuf,1.0.0,1.75.0,MINOR,false
com.google.guava:guava,19.0,33.3.1-android,com.google.common.base.CharMatcher,JAVA_LETTER_OR_DIGIT,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.grpc:grpc-protobuf,1.0.0,1.75.0,MINOR,false
com.google.guava:guava,19.0,33.3.1-android,com.google.common.base.CharMatcher,JAVA_LOWER_CASE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.grpc:grpc-protobuf,1.0.0,1.75.0,MINOR,false
com.google.guava:guava,19.0,33.3.1-android,com.google.common.base.CharMatcher,ASCII,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.grpc:grpc-protobuf,1.0.0,1.75.0,MINOR,false
com.google.guava:guava,19.0,33.3.1-android,com.google.common.base.CharMatcher,JAVA_ISO_CONTROL,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.grpc:grpc-protobuf,1.0.0,1.75.0,MINOR,false
com.google.guava:guava,19.0,33.3.1-android,com.google.common.base.CharMatcher,ANY,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.grpc:grpc-protobuf,1.0.0,1.75.0,MINOR,false
com.google.guava:guava,19.0,33.3.1-android,com.google.common.base.CharMatcher,DIGIT,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.grpc:grpc-protobuf,1.0.0,1.75.0,MINOR,false
com.google.guava:guava,19.0,33.3.1-android,com.google.common.base.CharMatcher,INVISIBLE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.grpc:grpc-protobuf,1.0.0,1.75.0,MINOR,false
com.google.guava:guava,19.0,33.3.1-android,com.google.common.base.CharMatcher,SINGLE_WIDTH,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.grpc:grpc-protobuf,1.0.0,1.75.0,MINOR,false
com.google.guava:guava,19.0,33.3.1-android,com.google.common.base.CharMatcher,WHITESPACE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.grpc:grpc-protobuf,1.0.0,1.75.0,MINOR,false
com.google.guava:guava,19.0,33.3.1-android,com.google.common.base.CharMatcher,JAVA_UPPER_CASE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.grpc:grpc-protobuf,1.0.0,1.75.0,MINOR,false
com.google.guava:guava,19.0,33.3.1-android,com.google.common.base.CharMatcher,JAVA_LETTER,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.grpc:grpc-protobuf,1.0.0,1.75.0,MINOR,false
com.google.guava:guava,19.0,33.3.1-android,com.google.common.base.CharMatcher,NONE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.grpc:grpc-protobuf,1.0.0,1.75.0,MINOR,false
com.google.guava:guava,19.0,33.3.1-android,com.google.common.base.Functions,forSupplier,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,io.grpc:grpc-protobuf,1.0.0,1.75.0,MINOR,false
com.google.guava:guava,19.0,33.3.1-android,com.google.common.base.internal.Finalizer,getInheritableThreadLocalsField,METHOD_CHANGE,METHOD_LESS_ACCESSIBLE; ANNOTATION_ADDED,false,false,true,2,io.grpc:grpc-protobuf,1.0.0,1.75.0,MINOR,false
com.google.guava:guava,19.0,33.3.1-android,com.google.common.base.Objects,firstNonNull,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.grpc:grpc-protobuf,1.0.0,1.75.0,MINOR,false
com.google.guava:guava,19.0,33.3.1-android,com.google.common.base.Objects,toStringHelper,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.grpc:grpc-protobuf,1.0.0,1.75.0,MINOR,false
com.google.guava:guava,19.0,33.3.1-android,com.google.common.base.Objects,toStringHelper,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.grpc:grpc-protobuf,1.0.0,1.75.0,MINOR,false
com.google.guava:guava,19.0,33.3.1-android,com.google.common.base.Objects,toStringHelper,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.grpc:grpc-protobuf,1.0.0,1.75.0,MINOR,false
com.google.guava:guava,19.0,33.3.1-android,com.google.common.base.Objects$ToStringHelper,com.google.common.base.Objects$ToStringHelper,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.grpc:grpc-protobuf,1.0.0,1.75.0,MINOR,false
com.google.guava:guava,19.0,33.3.1-android,com.google.common.base.Objects$ToStringHelper,add,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-protobuf,1.0.0,1.75.0,MINOR,false
com.google.guava:guava,19.0,33.3.1-android,com.google.common.base.Objects$ToStringHelper,add,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-protobuf,1.0.0,1.75.0,MINOR,false
com.google.guava:guava,19.0,33.3.1-android,com.google.common.base.Objects$ToStringHelper,add,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-protobuf,1.0.0,1.75.0,MINOR,false
com.google.guava:guava,19.0,33.3.1-android,com.google.common.base.Objects$ToStringHelper,add,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-protobuf,1.0.0,1.75.0,MINOR,false
com.google.guava:guava,19.0,33.3.1-android,com.google.common.base.Objects$ToStringHelper,add,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-protobuf,1.0.0,1.75.0,MINOR,false
com.google.guava:guava,19.0,33.3.1-android,com.google.common.base.Objects$ToStringHelper,add,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-protobuf,1.0.0,1.75.0,MINOR,false
com.google.guava:guava,19.0,33.3.1-android,com.google.common.base.Objects$ToStringHelper,add,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-protobuf,1.0.0,1.75.0,MINOR,false
com.google.guava:guava,19.0,33.3.1-android,com.google.common.base.Objects$ToStringHelper,addValue,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-protobuf,1.0.0,1.75.0,MINOR,false
com.google.guava:guava,19.0,33.3.1-android,com.google.common.base.Objects$ToStringHelper,addValue,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-protobuf,1.0.0,1.75.0,MINOR,false
com.google.guava:guava,19.0,33.3.1-android,com.google.common.base.Objects$ToStringHelper,addValue,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-protobuf,1.0.0,1.75.0,MINOR,false
com.google.guava:guava,19.0,33.3.1-android,com.google.common.base.Objects$ToStringHelper,addValue,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-protobuf,1.0.0,1.75.0,MINOR,false
com.google.guava:guava,19.0,33.3.1-android,com.google.common.base.Objects$ToStringHelper,addValue,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-protobuf,1.0.0,1.75.0,MINOR,false
com.google.guava:guava,19.0,33.3.1-android,com.google.common.base.Objects$ToStringHelper,addValue,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-protobuf,1.0.0,1.75.0,MINOR,false
com.google.guava:guava,19.0,33.3.1-android,com.google.common.base.Objects$ToStringHelper,addValue,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-protobuf,1.0.0,1.75.0,MINOR,false
com.google.guava:guava,19.0,33.3.1-android,com.google.common.base.Objects$ToStringHelper,omitNullValues,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-protobuf,1.0.0,1.75.0,MINOR,false
com.google.guava:guava,19.0,33.3.1-android,com.google.common.base.Objects$ToStringHelper,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-protobuf,1.0.0,1.75.0,MINOR,false
com.google.guava:guava,19.0,33.3.1-android,com.google.common.base.Predicates,assignableFrom,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-protobuf,1.0.0,1.75.0,MINOR,false
com.google.guava:guava,19.0,33.3.1-android,com.google.common.base.Predicates,instanceOf,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,io.grpc:grpc-protobuf,1.0.0,1.75.0,MINOR,false
com.google.guava:guava,19.0,33.3.1-android,com.google.common.collect.BinaryTreeTraverser,com.google.common.collect.BinaryTreeTraverser,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.grpc:grpc-protobuf,1.0.0,1.75.0,MINOR,false
com.google.guava:guava,19.0,33.3.1-android,com.google.common.collect.BinaryTreeTraverser,children,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-protobuf,1.0.0,1.75.0,MINOR,false
com.google.guava:guava,19.0,33.3.1-android,com.google.common.collect.BinaryTreeTraverser,inOrderTraversal,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-protobuf,1.0.0,1.75.0,MINOR,false
com.google.guava:guava,19.0,33.3.1-android,com.google.common.collect.BinaryTreeTraverser,leftChild,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-protobuf,1.0.0,1.75.0,MINOR,false
com.google.guava:guava,19.0,33.3.1-android,com.google.common.collect.BinaryTreeTraverser,rightChild,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-protobuf,1.0.0,1.75.0,MINOR,false
com.google.guava:guava,19.0,33.3.1-android,com.google.common.collect.BinaryTreeTraverser,BinaryTreeTraverser,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.grpc:grpc-protobuf,1.0.0,1.75.0,MINOR,false
com.google.guava:guava,19.0,33.3.1-android,com.google.common.collect.BoundType,com.google.common.collect.BoundType,CLASS_CHANGE,CLASS_NOW_FINAL; ANNOTATION_ADDED,false,false,true,2,io.grpc:grpc-protobuf,1.0.0,1.75.0,MINOR,false
com.google.guava:guava,19.0,33.3.1-android,com.google.common.collect.ConcurrentHashMultiset,add,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,io.grpc:grpc-protobuf,1.0.0,1.75.0,MINOR,false
com.google.guava:guava,19.0,33.3.1-android,com.google.common.collect.ConcurrentHashMultiset,addAll,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,io.grpc:grpc-protobuf,1.0.0,1.75.0,MINOR,false
com.google.guava:guava,19.0,33.3.1-android,com.google.common.collect.ConcurrentHashMultiset,create,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-protobuf,1.0.0,1.75.0,MINOR,false
com.google.guava:guava,19.0,33.3.1-android,com.google.common.collect.ConcurrentHashMultiset,equals,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,io.grpc:grpc-protobuf,1.0.0,1.75.0,MINOR,false
