Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
org.springframework:spring-core:jar:4.3.25.RELEASE,MethodCallExpr,org.springframework.util.ObjectUtils,isEmpty,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus_2x-spring-boot-starter\src\main\java\com\baomidou\mybatisplus\spring\boot\starter\MybatisPlusAutoConfiguration.java,165
org.springframework:spring-beans:jar:4.3.25.RELEASE,ClassOrInterfaceType,org.springframework.beans.factory.ObjectProvider,ObjectProvider,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus_2x-spring-boot-starter\src\main\java\com\jn\sqlhelper\mybatisplus2x\spring\boot\autoconfigure\DynamicSqlSessionTemplateAutoConfiguration.java,223
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.baomidou.mybatisplus.spring.boot.starter.MybatisPlusProperties,setTypeEnumsPackage,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus_2x-spring-boot-starter\src\main\java\com\jn\sqlhelper\mybatisplus2x\spring\boot\autoconfigure\DynamicSqlSessionTemplateAutoConfiguration.java,82
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.baomidou.mybatisplus.spring.boot.starter.MybatisPlusProperties,MybatisPlusProperties,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus_2x-spring-boot-starter\src\main\java\com\jn\sqlhelper\mybatisplus2x\spring\boot\autoconfigure\DynamicSqlSessionTemplateAutoConfiguration.java,232
org.mybatis:mybatis:jar:3.4.0,MethodCallExpr,org.apache.ibatis.session.Configuration,getAutoMappingBehavior,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus_2x-spring-boot-starter\src\main\java\com\jn\sqlhelper\mybatisplus2x\spring\boot\autoconfigure\DynamicSqlSessionTemplateAutoConfiguration.java,102
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus_2x-spring-boot-starter\src\main\java\com\baomidou\mybatisplus\spring\boot\starter\GlobalConfig.java,188
CLIENT:client-code:N/A:N/A,NameExpr,com.baomidou.mybatisplus.spring.boot.starter.MybatisPlusAutoConfiguration,logger,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus_2x-spring-boot-starter\src\main\java\com\baomidou\mybatisplus\spring\boot\starter\MybatisPlusAutoConfiguration.java,268
com.baomidou:mybatis-plus-support:jar:2.3.3,MethodCallExpr,com.baomidou.mybatisplus.toolkit.StringUtils,isNotEmpty,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus_2x-spring-boot-starter\src\main\java\com\baomidou\mybatisplus\spring\boot\starter\GlobalConfig.java,218
org.mybatis:mybatis:jar:3.4.0,MethodCallExpr,org.apache.ibatis.session.Configuration,setConfigurationFactory,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus_2x-spring-boot-starter\src\main\java\com\jn\sqlhelper\mybatisplus2x\spring\boot\autoconfigure\DynamicSqlSessionTemplateAutoConfiguration.java,107
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.baomidou.mybatisplus.spring.boot.starter.MybatisPlusAutoConfiguration,applicationContext,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus_2x-spring-boot-starter\src\main\java\com\baomidou\mybatisplus\spring\boot\starter\MybatisPlusAutoConfiguration.java,175
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.baomidou.mybatisplus.spring.boot.starter.MybatisPlusAutoConfiguration,applicationContext,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus_2x-spring-boot-starter\src\main\java\com\baomidou\mybatisplus\spring\boot\starter\MybatisPlusAutoConfiguration.java,109
com.baomidou:mybatis-plus-support:jar:2.3.3,ClassOrInterfaceType,com.baomidou.mybatisplus.mapper.ISqlInjector,ISqlInjector,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus_2x-spring-boot-starter\src\main\java\com\baomidou\mybatisplus\spring\boot\starter\MybatisPlusAutoConfiguration.java,183
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus_2x-spring-boot-starter\src\main\java\com\baomidou\mybatisplus\spring\boot\starter\SpringBootVFS.java,41
org.springframework:spring-core:jar:4.3.25.RELEASE,ClassOrInterfaceType,org.springframework.core.io.Resource,Resource,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus_2x-spring-boot-starter\src\main\java\com\baomidou\mybatisplus\spring\boot\starter\MybatisPlusProperties.java,189
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus_2x-spring-boot-starter\src\main\java\com\baomidou\mybatisplus\spring\boot\starter\SpringBootVFS.java,55
org.slf4j:slf4j-api:jar:1.7.0,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus_2x-spring-boot-starter\src\main\java\com\jn\sqlhelper\mybatisplus2x\spring\boot\autoconfigure\SqlHelperMybatisPlus2xAutoConfiguration.java,43
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.net.URI,URI,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus_2x-spring-boot-starter\src\main\java\com\baomidou\mybatisplus\spring\boot\starter\SpringBootVFS.java,41
org.springframework:spring-core:jar:4.3.25.RELEASE,MethodCallExpr,org.springframework.util.StringUtils,hasLength,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus_2x-spring-boot-starter\src\main\java\com\baomidou\mybatisplus\spring\boot\starter\MybatisPlusAutoConfiguration.java,159
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.baomidou.mybatisplus.spring.boot.starter.MybatisPlusProperties,executorType,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus_2x-spring-boot-starter\src\main\java\com\baomidou\mybatisplus\spring\boot\starter\MybatisPlusProperties.java,151
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Arrays,asList,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus_2x-spring-boot-starter\src\main\java\com\baomidou\mybatisplus\spring\boot\starter\MybatisPlusProperties.java,183
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.sql.DataSource,DataSource,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus_2x-spring-boot-starter\src\main\java\com\jn\sqlhelper\mybatisplus2x\spring\boot\autoconfigure\DynamicSqlSessionTemplateAutoConfiguration.java,164
org.springframework:spring-core:jar:4.3.25.RELEASE,ClassOrInterfaceType,org.springframework.core.io.support.ResourcePatternResolver,ResourcePatternResolver,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus_2x-spring-boot-starter\src\main\java\com\baomidou\mybatisplus\spring\boot\starter\MybatisPlusProperties.java,177
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.baomidou.mybatisplus.spring.boot.starter.GlobalConfig,getTablePrefix,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus_2x-spring-boot-starter\src\main\java\com\baomidou\mybatisplus\spring\boot\starter\GlobalConfig.java,239
org.springframework:spring-core:jar:4.3.25.RELEASE,MethodCallExpr,org.springframework.core.io.Resource,exists,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus_2x-spring-boot-starter\src\main\java\com\baomidou\mybatisplus\spring\boot\starter\MybatisPlusAutoConfiguration.java,116
io.github.bes2008.solution.sqlhelper:sqlhelper-datasource:jar:5.0.0,ClassOrInterfaceType,com.jn.sqlhelper.datasource.NamedDataSource,NamedDataSource,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus_2x-spring-boot-starter\src\main\java\com\jn\sqlhelper\mybatisplus2x\spring\boot\autoconfigure\DynamicDataSourceTransactionFactoryCustomizer.java,47
,ClassOrInterfaceType,com.jn.sqlhelper.mybatisplus2x.spring.boot.autoconfigure.DynamicDataSourceTransactionFactoryCustomizer,DynamicDataSourceTransactionFactoryCustomizer,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus_2x-spring-boot-starter\src\main\java\com\jn\sqlhelper\mybatisplus2x\spring\boot\autoconfigure\DynamicSqlSessionTemplateAutoConfiguration.java,183
org.springframework:spring-core:jar:4.3.25.RELEASE,ClassOrInterfaceType,org.springframework.core.io.ResourceLoader,ResourceLoader,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus_2x-spring-boot-starter\src\main\java\com\jn\sqlhelper\mybatisplus2x\spring\boot\autoconfigure\DynamicSqlSessionTemplateAutoConfiguration.java,222
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.baomidou.mybatisplus.spring.boot.starter.MybatisPlusAutoConfiguration,resourceLoader,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus_2x-spring-boot-starter\src\main\java\com\baomidou\mybatisplus\spring\boot\starter\MybatisPlusAutoConfiguration.java,128
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.baomidou.mybatisplus.spring.boot.starter.MybatisPlusProperties,typeAliasesPackage,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus_2x-spring-boot-starter\src\main\java\com\baomidou\mybatisplus\spring\boot\starter\MybatisPlusProperties.java,123
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.baomidou.mybatisplus.spring.boot.starter.MybatisPlusProperties,MybatisPlusProperties,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus_2x-spring-boot-starter\src\main\java\com\baomidou\mybatisplus\spring\boot\starter\MybatisPlusAutoConfiguration.java,81
com.baomidou:mybatis-plus-support:jar:2.3.3,ClassOrInterfaceType,com.baomidou.mybatisplus.incrementer.IKeyGenerator,IKeyGenerator,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus_2x-spring-boot-starter\src\main\java\com\baomidou\mybatisplus\spring\boot\starter\MybatisPlusAutoConfiguration.java,177
io.github.bes2008.solution.sqlhelper:sqlhelper-mybatis-spring-common:jar:5.0.0,ClassOrInterfaceType,com.jn.sqlhelper.mybatis.spring.session.factory.dynamicdatasource.DynamicDataSourceManagedTransactionFactory,DynamicDataSourceManagedTransactionFactory,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus_2x-spring-boot-starter\src\main\java\com\jn\sqlhelper\mybatisplus2x\spring\boot\autoconfigure\DynamicDataSourceTransactionFactoryCustomizer.java,50
org.mybatis:mybatis:jar:3.4.0,MethodCallExpr,org.apache.ibatis.session.Configuration,setVfsImpl,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus_2x-spring-boot-starter\src\main\java\com\jn\sqlhelper\mybatisplus2x\spring\boot\autoconfigure\DynamicSqlSessionTemplateAutoConfiguration.java,142
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.baomidou.mybatisplus.spring.boot.starter.MybatisPlusAutoConfiguration,properties,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus_2x-spring-boot-starter\src\main\java\com\baomidou\mybatisplus\spring\boot\starter\MybatisPlusAutoConfiguration.java,115
org.mybatis:mybatis:jar:3.4.0,MethodCallExpr,org.apache.ibatis.session.Configuration,isLazyLoadingEnabled,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus_2x-spring-boot-starter\src\main\java\com\jn\sqlhelper\mybatisplus2x\spring\boot\autoconfigure\DynamicSqlSessionTemplateAutoConfiguration.java,119
org.mybatis:mybatis:jar:3.4.0,MethodCallExpr,org.apache.ibatis.session.Configuration,setLocalCacheScope,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus_2x-spring-boot-starter\src\main\java\com\jn\sqlhelper\mybatisplus2x\spring\boot\autoconfigure\DynamicSqlSessionTemplateAutoConfiguration.java,121
CLIENT:client-code:N/A:N/A,NameExpr,com.baomidou.mybatisplus.spring.boot.starter.GlobalConfig,identifierQuote,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus_2x-spring-boot-starter\src\main\java\com\baomidou\mybatisplus\spring\boot\starter\GlobalConfig.java,153
,NameExpr,com.jn.sqlhelper.mybatisplus2x.spring.boot.autoconfigure.SqlHelperMybatisPlus2xAutoConfiguration,logger,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus_2x-spring-boot-starter\src\main\java\com\jn\sqlhelper\mybatisplus2x\spring\boot\autoconfigure\SqlHelperMybatisPlus2xAutoConfiguration.java,43
io.github.bes2008.solution.sqlhelper:sqlhelper-datasource:jar:5.0.0,MethodCallExpr,com.jn.sqlhelper.datasource.key.DataSourceKey,getId,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus_2x-spring-boot-starter\src\main\java\com\jn\sqlhelper\mybatisplus2x\spring\boot\autoconfigure\DynamicDataSourceTransactionFactoryCustomizer.java,47
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.baomidou.mybatisplus.spring.boot.starter.GlobalConfig,getWorkerId,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus_2x-spring-boot-starter\src\main\java\com\jn\sqlhelper\mybatisplus2x\spring\boot\autoconfigure\DynamicSqlSessionTemplateAutoConfiguration.java,91
org.mybatis:mybatis:jar:3.4.0,MethodCallExpr,org.apache.ibatis.session.Configuration,getVfsImpl,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus_2x-spring-boot-starter\src\main\java\com\jn\sqlhelper\mybatisplus2x\spring\boot\autoconfigure\DynamicSqlSessionTemplateAutoConfiguration.java,142
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.baomidou.mybatisplus.spring.boot.starter.MybatisPlusProperties,getTypeAliasesPackage,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus_2x-spring-boot-starter\src\main\java\com\baomidou\mybatisplus\spring\boot\starter\MybatisPlusAutoConfiguration.java,157
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus_2x-spring-boot-starter\src\main\java\com\baomidou\mybatisplus\spring\boot\starter\MybatisPlusProperties.java,95
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.baomidou.mybatisplus.spring.boot.starter.MybatisPlusAutoConfiguration,properties,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus_2x-spring-boot-starter\src\main\java\com\baomidou\mybatisplus\spring\boot\starter\MybatisPlusAutoConfiguration.java,148
com.baomidou:mybatis-plus-core:jar:2.3.3,MethodCallExpr,com.baomidou.mybatisplus.spring.MybatisSqlSessionFactoryBean,setMapperLocations,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus_2x-spring-boot-starter\src\main\java\com\baomidou\mybatisplus\spring\boot\starter\MybatisPlusAutoConfiguration.java,166
org.mybatis:mybatis:jar:3.4.0,MethodCallExpr,org.apache.ibatis.mapping.Environment,getDataSource,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus_2x-spring-boot-starter\src\main\java\com\jn\sqlhelper\mybatisplus2x\spring\boot\autoconfigure\DynamicDataSourceTransactionFactoryCustomizer.java,45
org.springframework:spring-beans:jar:4.3.25.RELEASE,ClassOrInterfaceType,org.springframework.beans.factory.ObjectProvider,ObjectProvider,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus_2x-spring-boot-starter\src\main\java\com\jn\sqlhelper\mybatisplus2x\spring\boot\autoconfigure\DynamicSqlSessionTemplateAutoConfiguration.java,159
org.mybatis:mybatis:jar:3.4.0,MethodCallExpr,org.apache.ibatis.session.Configuration,isCallSettersOnNulls,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus_2x-spring-boot-starter\src\main\java\com\jn\sqlhelper\mybatisplus2x\spring\boot\autoconfigure\DynamicSqlSessionTemplateAutoConfiguration.java,106
,ClassOrInterfaceType,com.jn.sqlhelper.mybatisplus2x.spring.boot.autoconfigure.SqlHelperMybatisPlus2xAutoConfiguration,SqlHelperMybatisPlus2xAutoConfiguration,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus_2x-spring-boot-starter\src\main\java\com\jn\sqlhelper\mybatisplus2x\spring\boot\autoconfigure\SqlHelperMybatisPlus2xAutoConfiguration.java,34
io.github.bes2008.solution.sqlhelper:sqlhelper-datasource:jar:5.0.0,ClassOrInterfaceType,com.jn.sqlhelper.datasource.NamedDataSource,NamedDataSource,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus_2x-spring-boot-starter\src\main\java\com\jn\sqlhelper\mybatisplus2x\spring\boot\autoconfigure\DynamicDataSourceTransactionFactoryCustomizer.java,46
org.mybatis:mybatis:jar:3.4.0,ClassOrInterfaceType,org.apache.ibatis.io.VFS,VFS,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus_2x-spring-boot-starter\src\main\java\com\baomidou\mybatisplus\spring\boot\starter\SpringBootVFS.java,33
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus_2x-spring-boot-starter\src\main\java\com\baomidou\mybatisplus\spring\boot\starter\GlobalConfig.java,120
org.springframework:spring-beans:jar:4.3.25.RELEASE,MethodCallExpr,org.springframework.beans.factory.ObjectFactory,getObject,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus_2x-spring-boot-starter\src\main\java\com\jn\sqlhelper\mybatisplus2x\spring\boot\autoconfigure\DynamicSqlSessionTemplateAutoConfiguration.java,173
com.baomidou:mybatis-plus-support:jar:2.3.3,MethodCallExpr,com.baomidou.mybatisplus.toolkit.StringUtils,checkValNotNull,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus_2x-spring-boot-starter\src\main\java\com\baomidou\mybatisplus\spring\boot\starter\GlobalConfig.java,245
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.baomidou.mybatisplus.spring.boot.starter.GlobalConfig,workerId,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus_2x-spring-boot-starter\src\main\java\com\baomidou\mybatisplus\spring\boot\starter\GlobalConfig.java,205
com.baomidou:mybatis-plus-core:jar:2.3.3,MethodCallExpr,com.baomidou.mybatisplus.spring.MybatisSqlSessionFactoryBean,setDataSource,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus_2x-spring-boot-starter\src\main\java\com\baomidou\mybatisplus\spring\boot\starter\MybatisPlusAutoConfiguration.java,125
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.baomidou.mybatisplus.spring.boot.starter.MybatisPlusProperties,configuration,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus_2x-spring-boot-starter\src\main\java\com\baomidou\mybatisplus\spring\boot\starter\MybatisPlusProperties.java,173
com.baomidou:mybatis-plus-support:jar:2.3.3,ClassOrInterfaceType,com.baomidou.mybatisplus.entity.GlobalConfiguration,GlobalConfiguration,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus_2x-spring-boot-starter\src\main\java\com\baomidou\mybatisplus\spring\boot\starter\MybatisPlusAutoConfiguration.java,134
com.baomidou:mybatis-plus-support:jar:2.3.3,ClassOrInterfaceType,com.baomidou.mybatisplus.mapper.ISqlInjector,ISqlInjector,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus_2x-spring-boot-starter\src\main\java\com\baomidou\mybatisplus\spring\boot\starter\MybatisPlusAutoConfiguration.java,181
org.springframework:spring-core:jar:4.3.25.RELEASE,MethodCallExpr,org.springframework.util.StringUtils,hasText,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus_2x-spring-boot-starter\src\main\java\com\baomidou\mybatisplus\spring\boot\starter\MybatisPlusAutoConfiguration.java,114
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.baomidou.mybatisplus.spring.boot.starter.MybatisPlusProperties,getConfigurationProperties,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus_2x-spring-boot-starter\src\main\java\com\jn\sqlhelper\mybatisplus2x\spring\boot\autoconfigure\DynamicSqlSessionTemplateAutoConfiguration.java,78
org.slf4j:slf4j-api:jar:1.7.0,MethodCallExpr,org.slf4j.LoggerFactory,getLogger,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus_2x-spring-boot-starter\src\main\java\com\jn\sqlhelper\mybatisplus2x\spring\boot\autoconfigure\DynamicSqlSessionTemplateAutoConfiguration.java,71
