Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,FieldAccessExpr,com.jn.sqlhelper.datasource.DataSources,DATASOURCE_PROP_NAME,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-datasource\src\main\java\com\jn\sqlhelper\datasource\factory\hikaricp\HikaricpDataSourceFactory.java,51
CLIENT:client-code,N/A,false,MethodCallExpr,com.jn.sqlhelper.datasource.config.DataSourceProperties,getDriverClassName,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-datasource\src\main\java\com\jn\sqlhelper\datasource\factory\tomcatjdbc\TomcatJdbcDataSources.java,75
CLIENT:client-code,N/A,false,MethodCallExpr,com.jn.sqlhelper.datasource.config.DynamicDataSourcesProperties,getHealthCheckTimeout,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-datasource\src\main\java\com\jn\sqlhelper\datasource\supports\spring\boot\DynamicDataSourceInfrastructureConfiguration.java,105
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-datasource\src\main\java\com\jn\sqlhelper\datasource\supports\spring\boot\DynamicDataSourcesAutoConfiguration.java,139
CLIENT:client-code,N/A,false,MethodCallExpr,com.jn.sqlhelper.datasource.factory.c3p0.C3p0DataSources,createDataSource,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-datasource\src\main\java\com\jn\sqlhelper\datasource\factory\c3p0\C3p0DataSources.java,42
org.springframework:spring-tx,4.3.25.RELEASE,true,MethodCallExpr,org.springframework.transaction.interceptor.TransactionAttributeSource,getTransactionAttribute,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-datasource\src\main\java\com\jn\sqlhelper\datasource\supports\spring\transaction\definition\SpringTransactionAttributeSourceAdapter.java,49
CLIENT:client-code,N/A,false,MethodCallExpr,com.jn.sqlhelper.datasource.config.DataSourceProperties,isReadonly,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-datasource\src\main\java\com\jn\sqlhelper\datasource\factory\hikaricp\HikariDataSources.java,87
CLIENT:client-code,N/A,false,MethodCallExpr,com.jn.sqlhelper.datasource.config.DataSourceProperties,getUsername,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-datasource\src\main\java\com\jn\sqlhelper\datasource\supports\spring\boot\DynamicDataSourceInfrastructureConfiguration.java,154
CLIENT:client-code,N/A,false,MethodCallExpr,com.jn.sqlhelper.datasource.DataSourceRegistry,addNonExistsDataSourceKey,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-datasource\src\main\java\com\jn\sqlhelper\datasource\DataSourceRegistry.java,206
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.jn.sqlhelper.datasource.key.DataSourceKey,DataSourceKey,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-datasource\src\main\java\com\jn\sqlhelper\datasource\DataSources.java,65
io.github.bes2008.solution.langx:langx-java,5.4.0,false,MethodCallExpr,com.jn.langx.util.collection.stack.SimpleStack,clear,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-datasource\src\main\java\com\jn\sqlhelper\datasource\key\MethodInvocationDataSourceKeySelector.java,220
org.slf4j:slf4j-api,1.7.0,false,MethodCallExpr,org.slf4j.LoggerFactory,getLogger,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-datasource\src\main\java\com\jn\sqlhelper\datasource\supports\spring\boot\DynamicMethodDataSourcesKeyAutoConfiguration.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-datasource\src\main\java\com\jn\sqlhelper\datasource\config\DataSourceProperties.java,201
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.jn.sqlhelper.datasource.key.router.DataSourceWeighter,DataSourceWeighter,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-datasource\src\main\java\com\jn\sqlhelper\datasource\supports\spring\boot\DynamicDataSourceLoadBalanceAutoConfiguration.java,50
org.springframework:spring-context,4.3.25.RELEASE,true,ClassOrInterfaceType,org.springframework.context.ApplicationContext,ApplicationContext,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-datasource\src\main\java\com\jn\sqlhelper\datasource\supports\spring\boot\DynamicDataSourcesAutoConfiguration.java,82
io.github.bes2008.solution.langx:langx-java,5.4.0,false,MethodCallExpr,com.jn.langx.util.Preconditions,checkNotNull,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-datasource\src\main\java\com\jn\sqlhelper\datasource\key\MethodDataSourceKeyRegistry.java,48
io.github.bes2008.solution.langx:langx-java,5.4.0,false,MethodCallExpr,com.jn.langx.util.Strings,isNotBlank,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-datasource\src\main\java\com\jn\sqlhelper\datasource\factory\dbcp2\Dbcp2DataSources.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-datasource\src\main\java\com\jn\sqlhelper\datasource\factory\druid\AlibabaDruidDataSources.java,73
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-datasource\src\main\java\com\jn\sqlhelper\datasource\factory\c3p0\C3p0DataSourceFactory.java,45
org.springframework:spring-beans,4.3.25.RELEASE,true,MethodCallExpr,org.springframework.beans.factory.ObjectProvider,getIfAvailable,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-datasource\src\main\java\com\jn\sqlhelper\datasource\supports\spring\boot\DynamicDataSourcesAutoConfiguration.java,171
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Runtime,getRuntime,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-datasource\src\main\java\com\jn\sqlhelper\datasource\DataSourceRegistry.java,66
CLIENT:client-code,N/A,false,FieldAccessExpr,com.jn.sqlhelper.datasource.config.DataSourceProperties,initialSize,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-datasource\src\main\java\com\jn\sqlhelper\datasource\config\DataSourceProperties.java,134
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.sql.DataSource,DataSource,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-datasource\src\main\java\com\jn\sqlhelper\datasource\factory\tomcatjdbc\TomcatJdbcDataSourceFactory.java,51
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.jn.sqlhelper.datasource.supports.spring.boot.DynamicMethodDataSourcesKeyAutoConfiguration,DynamicMethodDataSourcesKeyAutoConfiguration,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-datasource\src\main\java\com\jn\sqlhelper\datasource\supports\spring\boot\DynamicMethodDataSourcesKeyAutoConfiguration.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-datasource\src\main\java\com\jn\sqlhelper\datasource\key\MethodDataSourceKeyRegistry.java,35
CLIENT:client-code,N/A,false,MethodCallExpr,com.jn.sqlhelper.datasource.supports.spring.aop.LocalizeGlobalTransactionInterceptor,setTransactionManager,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-datasource\src\main\java\com\jn\sqlhelper\datasource\supports\spring\boot\DynamicTransactionAutoConfiguration.java,131
CLIENT:client-code,N/A,false,MethodCallExpr,com.jn.sqlhelper.datasource.key.DataSourceKey,getName,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-datasource\src\main\java\com\jn\sqlhelper\datasource\DataSourceRegistry.java,222
CLIENT:client-code,N/A,false,MethodCallExpr,com.jn.sqlhelper.datasource.key.MethodInvocationDataSourceKeySelector,init,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-datasource\src\main\java\com\jn\sqlhelper\datasource\supports\spring\boot\DynamicDataSourcesAutoConfiguration.java,231
io.github.bes2008.solution.sqlhelper:sqlhelper-common,5.0.0,false,MethodCallExpr,com.jn.sqlhelper.common.transaction.utils.Transactions,getTransactionIsolation,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-datasource\src\main\java\com\jn\sqlhelper\datasource\factory\hikaricp\HikariDataSources.java,82
CLIENT:client-code,N/A,false,MethodCallExpr,com.jn.sqlhelper.datasource.key.MethodInvocationDataSourceKeySelector,getRouter,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-datasource\src\main\java\com\jn\sqlhelper\datasource\key\MethodInvocationDataSourceKeySelector.java,387
io.github.bes2008.solution.langx:langx-java,5.4.0,false,MethodCallExpr,com.jn.langx.Nameable,setName,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-datasource\src\main\java\com\jn\sqlhelper\datasource\supports\spring\boot\DynamicDataSourcesAutoConfiguration.java,129
CLIENT:client-code,N/A,false,FieldAccessExpr,com.jn.sqlhelper.datasource.DataSources,DATASOURCE_PRIMARY_GROUP,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-datasource\src\main\java\com\jn\sqlhelper\datasource\config\DataSourceProperties.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Properties,Properties,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-datasource\src\main\java\com\jn\sqlhelper\datasource\config\DataSourceProperties.java,269
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Properties,Properties,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-datasource\src\main\java\com\jn\sqlhelper\datasource\driver\AbstractDriverBasedDataSource.java,190
CLIENT:client-code,N/A,false,FieldAccessExpr,com.jn.sqlhelper.datasource.driver.AbstractDriverBasedDataSource,password,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-datasource\src\main\java\com\jn\sqlhelper\datasource\driver\AbstractDriverBasedDataSource.java,94
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.jn.sqlhelper.datasource.factory.DataSourceFactory,DataSourceFactory,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-datasource\src\main\java\com\jn\sqlhelper\datasource\factory\CentralizedDataSourceFactory.java,75
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.sql.DataSource,DataSource,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-datasource\src\main\java\com\jn\sqlhelper\datasource\supports\spring\DynamicRoutingDataSource.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Properties,Properties,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-datasource\src\main\java\com\jn\sqlhelper\datasource\factory\hikaricp\HikariDataSources.java,98
io.github.bes2008.solution.langx:langx-java,5.4.0,false,ClassOrInterfaceType,com.jn.langx.util.function.Consumer,Consumer,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-datasource\src\main\java\com\jn\sqlhelper\datasource\supports\spring\boot\DynamicDataSourcesAutoConfiguration.java,151
io.github.bes2008.solution.langx:langx-java,5.4.0,false,MethodCallExpr,com.jn.langx.util.collection.Collects,emptyArrayList,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-datasource\src\main\java\com\jn\sqlhelper\datasource\DataSourceRegistry.java,229
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.jn.sqlhelper.datasource.key.WriteOperationMethodMatcher,WriteOperationMethodMatcher,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-datasource\src\main\java\com\jn\sqlhelper\datasource\key\MethodInvocationDataSourceKeySelector.java,108
io.github.bes2008.solution.sqlhelper:sqlhelper-common,5.0.0,false,ClassOrInterfaceType,com.jn.sqlhelper.common.transaction.TransactionDefinitionRegistry,TransactionDefinitionRegistry,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-datasource\src\main\java\com\jn\sqlhelper\datasource\supports\spring\aop\LocalizeGlobalTransactionInterceptor.java,27
io.github.bes2008.solution.sqlhelper:sqlhelper-common,5.0.0,false,ClassOrInterfaceType,com.jn.sqlhelper.common.transaction.TransactionManager,TransactionManager,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-datasource\src\main\java\com\jn\sqlhelper\datasource\supports\spring\boot\DynamicTransactionAutoConfiguration.java,127
io.github.bes2008.solution.langx:langx-java,5.4.0,false,MethodCallExpr,com.jn.langx.util.Maths,max,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-datasource\src\main\java\com\jn\sqlhelper\datasource\DataSourceRegistry.java,129
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-datasource\src\main\java\com\jn\sqlhelper\datasource\driver\DriverManagerDataSource.java,128
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.jn.sqlhelper.datasource.supports.spring.boot.DynamicDataSourcesAutoConfiguration,DynamicDataSourcesAutoConfiguration,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-datasource\src\main\java\com\jn\sqlhelper\datasource\supports\spring\boot\DynamicMethodDataSourcesKeyAutoConfiguration.java,38
CLIENT:client-code,N/A,false,MethodCallExpr,com.jn.sqlhelper.datasource.key.MethodInvocationDataSourceKeySelector,addChoice,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-datasource\src\main\java\com\jn\sqlhelper\datasource\key\MethodInvocationDataSourceKeySelector.java,232
io.github.bes2008.solution.langx:langx-java,5.4.0,false,MethodCallExpr,com.jn.langx.util.Strings,getNullIfEmpty,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-datasource\src\main\java\com\jn\sqlhelper\datasource\config\DataSourceProperties.java,190
io.github.bes2008.solution.langx:langx-java,5.4.0,false,MethodCallExpr,com.jn.langx.util.collection.Collects,emptyArrayList,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-datasource\src\main\java\com\jn\sqlhelper\datasource\supports\spring\boot\DynamicDataSourcesAutoConfiguration.java,87
CLIENT:client-code,N/A,false,MethodCallExpr,com.jn.sqlhelper.datasource.DataSources,toNamedDataSource,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-datasource\src\main\java\com\jn\sqlhelper\datasource\factory\druid\AlibabaDruidDataSourceFactory.java,53
io.github.bes2008.solution.langx:langx-java,5.4.0,false,MethodCallExpr,com.jn.langx.util.Maths,max,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-datasource\src\main\java\com\jn\sqlhelper\datasource\factory\tomcatjdbc\TomcatJdbcDataSources.java,93
org.springframework.boot:spring-boot-autoconfigure,1.5.22.RELEASE,false,MethodCallExpr,org.springframework.boot.autoconfigure.jdbc.DataSourceProperties,getUrl,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-datasource\src\main\java\com\jn\sqlhelper\datasource\supports\spring\boot\DynamicDataSourcesAutoConfiguration.java,93
io.github.bes2008.solution.langx:langx-java,5.4.0,false,MethodCallExpr,com.jn.langx.util.Emptys,isNotEmpty,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-datasource\src\main\java\com\jn\sqlhelper\datasource\config\DynamicDataSourcesProperties.java,197
CLIENT:client-code,N/A,false,FieldAccessExpr,com.jn.sqlhelper.datasource.config.DataSourceProperties,isReadonly,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-datasource\src\main\java\com\jn\sqlhelper\datasource\config\DataSourceProperties.java,94
io.github.bes2008.solution.langx:langx-java,5.4.0,false,MethodCallExpr,com.jn.langx.util.Strings,isNotBlank,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-datasource\src\main\java\com\jn\sqlhelper\datasource\factory\dbcp2\Dbcp2DataSources.java,56
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.jn.sqlhelper.datasource.config.DataSourceProperties,DataSourceProperties,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-datasource\src\main\java\com\jn\sqlhelper\datasource\factory\tomcatjdbc\TomcatJdbcDataSources.java,51
io.github.bes2008.solution.langx:langx-java,5.4.0,false,ClassOrInterfaceType,com.jn.langx.invocation.MethodInvocation,MethodInvocation,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-datasource\src\main\java\com\jn\sqlhelper\datasource\key\WriteOperationMethodMatcher.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-datasource\src\main\java\com\jn\sqlhelper\datasource\driver\SingleConnectionDataSource.java,303
CLIENT:client-code,N/A,false,MethodCallExpr,com.jn.sqlhelper.datasource.config.DataSourceProperties,getInitialSize,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-datasource\src\main\java\com\jn\sqlhelper\datasource\factory\dbcp2\Dbcp2DataSources.java,94
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.jn.sqlhelper.datasource.key.DataSourceKey,DataSourceKey,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-datasource\src\main\java\com\jn\sqlhelper\datasource\key\MethodInvocationDataSourceKeySelector.java,357
CLIENT:client-code,N/A,false,MethodCallExpr,com.jn.sqlhelper.datasource.factory.DataSourceFactoryProvider,register,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-datasource\src\main\java\com\jn\sqlhelper\datasource\factory\DataSourceFactoryProvider.java,83
io.github.bes2008.solution.langx:langx-java,5.4.0,false,ObjectCreationExpr,com.jn.langx.lifecycle.InitializationException,InitializationException,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-datasource\src\main\java\com\jn\sqlhelper\datasource\DelegatingNamedDataSource.java,93
CLIENT:client-code,N/A,false,MethodCallExpr,com.jn.sqlhelper.datasource.factory.druid.AlibabaDruidDataSources,toDataSourceProperties,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-datasource\src\main\java\com\jn\sqlhelper\datasource\factory\druid\AlibabaDruidDataSourceFactory.java,52
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.jn.sqlhelper.datasource.DataSourceRegistry.Anonymous-6d04a82d-097d-421b-9d7f-2fadb2ddc824,Anonymous-6d04a82d-097d-421b-9d7f-2fadb2ddc824,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-datasource\src\main\java\com\jn\sqlhelper\datasource\DataSourceRegistry.java,273
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-datasource\src\main\java\com\jn\sqlhelper\datasource\DataSourceRegistry.java,398
CLIENT:client-code,N/A,false,MethodCallExpr,com.jn.sqlhelper.datasource.config.DataSourceProperties,getMaxPoolSize,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-datasource\src\main\java\com\jn\sqlhelper\datasource\factory\c3p0\C3p0DataSources.java,98
CLIENT:client-code,N/A,false,MethodCallExpr,com.jn.sqlhelper.datasource.factory.hikaricp.HikariDataSources,toDataSourceProperties,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-datasource\src\main\java\com\jn\sqlhelper\datasource\factory\hikaricp\HikaricpDataSourceFactory.java,52
