Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.8,com.jn.langx.util.collection.list.CursorableLinkedList$SubCursor,sub,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.github.bes2008.solution.agileway:agileway-aop,5.0.0,5.3.2,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.8,com.jn.langx.util.collection.list.CursorableLinkedList$SubCursor,CursorableLinkedList$SubCursor,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.github.bes2008.solution.agileway:agileway-aop,5.0.0,5.3.2,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.8,com.jn.langx.util.collection.list.FixedSizeList,com.jn.langx.util.collection.list.FixedSizeList,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,true,2,io.github.bes2008.solution.agileway:agileway-aop,5.0.0,5.3.2,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.8,com.jn.langx.util.collection.list.FixedSizeList,FixedSizeList,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.github.bes2008.solution.agileway:agileway-aop,5.0.0,5.3.2,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.8,com.jn.langx.util.collection.list.GrowthList,com.jn.langx.util.collection.list.GrowthList,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.github.bes2008.solution.agileway:agileway-aop,5.0.0,5.3.2,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.8,com.jn.langx.util.collection.list.GrowthList,add,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.agileway:agileway-aop,5.0.0,5.3.2,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.8,com.jn.langx.util.collection.list.GrowthList,addAll,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.agileway:agileway-aop,5.0.0,5.3.2,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.8,com.jn.langx.util.collection.list.GrowthList,growthList,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.agileway:agileway-aop,5.0.0,5.3.2,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.8,com.jn.langx.util.collection.list.GrowthList,set,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.agileway:agileway-aop,5.0.0,5.3.2,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.8,com.jn.langx.util.collection.list.GrowthList,GrowthList,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.github.bes2008.solution.agileway:agileway-aop,5.0.0,5.3.2,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.8,com.jn.langx.util.collection.list.GrowthList,GrowthList,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.github.bes2008.solution.agileway:agileway-aop,5.0.0,5.3.2,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.8,com.jn.langx.util.collection.list.GrowthList,GrowthList,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.github.bes2008.solution.agileway:agileway-aop,5.0.0,5.3.2,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.8,com.jn.langx.util.collection.list.LazyList,com.jn.langx.util.collection.list.LazyList,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.github.bes2008.solution.agileway:agileway-aop,5.0.0,5.3.2,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.8,com.jn.langx.util.collection.list.LazyList,get,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.agileway:agileway-aop,5.0.0,5.3.2,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.8,com.jn.langx.util.collection.list.LazyList,lazyList,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.agileway:agileway-aop,5.0.0,5.3.2,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.8,com.jn.langx.util.collection.list.LazyList,lazyList,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.agileway:agileway-aop,5.0.0,5.3.2,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.8,com.jn.langx.util.collection.list.LazyList,subList,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.agileway:agileway-aop,5.0.0,5.3.2,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.8,com.jn.langx.util.collection.list.LazyList,LazyList,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.github.bes2008.solution.agileway:agileway-aop,5.0.0,5.3.2,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.8,com.jn.langx.util.collection.list.LazyList,LazyList,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.github.bes2008.solution.agileway:agileway-aop,5.0.0,5.3.2,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.8,com.jn.langx.util.collection.Lists,asList,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.agileway:agileway-aop,5.0.0,5.3.2,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.8,com.jn.langx.util.collection.Lists,asList,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.agileway:agileway-aop,5.0.0,5.3.2,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.8,com.jn.langx.util.collection.multivalue.MultiValueMap,addAll,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,io.github.bes2008.solution.agileway:agileway-aop,5.0.0,5.3.2,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.8,com.jn.langx.util.collection.multivalue.MultiValueMap,addIfValueAbsent,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,io.github.bes2008.solution.agileway:agileway-aop,5.0.0,5.3.2,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.8,com.jn.langx.util.collection.queue.BoundedQueue,com.jn.langx.util.collection.queue.BoundedQueue,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE,true,false,true,2,io.github.bes2008.solution.agileway:agileway-aop,5.0.0,5.3.2,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.8,com.jn.langx.util.collection.StringMap,com.jn.langx.util.collection.StringMap,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,true,false,true,2,io.github.bes2008.solution.agileway:agileway-aop,5.0.0,5.3.2,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.8,com.jn.langx.util.DataSize,of,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.agileway:agileway-aop,5.0.0,5.3.2,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.8,com.jn.langx.util.DataSize,DataSize,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.github.bes2008.solution.agileway:agileway-aop,5.0.0,5.3.2,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.8,com.jn.langx.util.DataUnit,com.jn.langx.util.DataUnit,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.github.bes2008.solution.agileway:agileway-aop,5.0.0,5.3.2,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.8,com.jn.langx.util.DataUnit,allSymbols,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.agileway:agileway-aop,5.0.0,5.3.2,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.8,com.jn.langx.util.DataUnit,getBytes,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.agileway:agileway-aop,5.0.0,5.3.2,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.8,com.jn.langx.util.DataUnit,getLessUnitSymbol,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.agileway:agileway-aop,5.0.0,5.3.2,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.8,com.jn.langx.util.DataUnit,getStandardSymbol,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.agileway:agileway-aop,5.0.0,5.3.2,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.8,com.jn.langx.util.DataUnit,getSymbols,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.agileway:agileway-aop,5.0.0,5.3.2,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.8,com.jn.langx.util.DataUnit,ofBytes,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.agileway:agileway-aop,5.0.0,5.3.2,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.8,com.jn.langx.util.DataUnit,ofSymbol,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.agileway:agileway-aop,5.0.0,5.3.2,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.8,com.jn.langx.util.DataUnit,valueOf,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.agileway:agileway-aop,5.0.0,5.3.2,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.8,com.jn.langx.util.DataUnit,values,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.agileway:agileway-aop,5.0.0,5.3.2,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.8,com.jn.langx.util.DataUnit,B,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.github.bes2008.solution.agileway:agileway-aop,5.0.0,5.3.2,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.8,com.jn.langx.util.DataUnit,PB,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.github.bes2008.solution.agileway:agileway-aop,5.0.0,5.3.2,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.8,com.jn.langx.util.DataUnit,MB,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.github.bes2008.solution.agileway:agileway-aop,5.0.0,5.3.2,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.8,com.jn.langx.util.DataUnit,KB,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.github.bes2008.solution.agileway:agileway-aop,5.0.0,5.3.2,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.8,com.jn.langx.util.DataUnit,GB,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.github.bes2008.solution.agileway:agileway-aop,5.0.0,5.3.2,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.8,com.jn.langx.util.DataUnit,TB,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.github.bes2008.solution.agileway:agileway-aop,5.0.0,5.3.2,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.8,com.jn.langx.util.io.bytes.Bytes,toLittleEndian,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.agileway:agileway-aop,5.0.0,5.3.2,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.8,com.jn.langx.util.io.bytes.Bytes$ByteConsumer,com.jn.langx.util.io.bytes.Bytes$ByteConsumer,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.github.bes2008.solution.agileway:agileway-aop,5.0.0,5.3.2,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.8,com.jn.langx.util.io.bytes.Bytes$ByteConsumer,accept,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.agileway:agileway-aop,5.0.0,5.3.2,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.8,com.jn.langx.util.memory.objectsize.ObjectSizeCalculator,calculateObjectSize,METHOD_CHANGE,METHOD_LESS_ACCESSIBLE,false,false,true,2,io.github.bes2008.solution.agileway:agileway-aop,5.0.0,5.3.2,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.8,com.jn.langx.util.net.mime.MimeTypes,generateMultipartBoundary,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.agileway:agileway-aop,5.0.0,5.3.2,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.8,com.jn.langx.util.net.mime.MimeTypes,generateMultipartBoundaryString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.agileway:agileway-aop,5.0.0,5.3.2,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.8,com.jn.langx.util.os.OsArch,ARM64,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.github.bes2008.solution.agileway:agileway-aop,5.0.0,5.3.2,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.8,com.jn.langx.util.os.OsArch,AMD64,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.github.bes2008.solution.agileway:agileway-aop,5.0.0,5.3.2,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.8,com.jn.langx.util.os.OsArch,PPC64LE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.github.bes2008.solution.agileway:agileway-aop,5.0.0,5.3.2,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.8,com.jn.langx.util.os.OsArch,S390X,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.github.bes2008.solution.agileway:agileway-aop,5.0.0,5.3.2,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.8,com.jn.langx.util.os.OsArch,PPC64,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.github.bes2008.solution.agileway:agileway-aop,5.0.0,5.3.2,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.8,com.jn.langx.util.os.OsArch,S390,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.github.bes2008.solution.agileway:agileway-aop,5.0.0,5.3.2,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.8,com.jn.langx.util.os.OsArch,MIPS64,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.github.bes2008.solution.agileway:agileway-aop,5.0.0,5.3.2,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.8,com.jn.langx.util.os.OsArch,POWERPC,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.github.bes2008.solution.agileway:agileway-aop,5.0.0,5.3.2,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.8,com.jn.langx.util.os.OsArch,IA64,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.github.bes2008.solution.agileway:agileway-aop,5.0.0,5.3.2,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.8,com.jn.langx.util.os.OsArch,SH,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.github.bes2008.solution.agileway:agileway-aop,5.0.0,5.3.2,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.8,com.jn.langx.util.os.OsArch,X32,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.github.bes2008.solution.agileway:agileway-aop,5.0.0,5.3.2,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.8,com.jn.langx.util.os.OsArch,AARCH64,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.github.bes2008.solution.agileway:agileway-aop,5.0.0,5.3.2,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.8,com.jn.langx.util.os.OsArch,X64,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.github.bes2008.solution.agileway:agileway-aop,5.0.0,5.3.2,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.8,com.jn.langx.util.os.OsArch,X86,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.github.bes2008.solution.agileway:agileway-aop,5.0.0,5.3.2,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.8,com.jn.langx.util.os.OsArch,MIPS,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.github.bes2008.solution.agileway:agileway-aop,5.0.0,5.3.2,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.8,com.jn.langx.util.os.OsArch,ARM,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.github.bes2008.solution.agileway:agileway-aop,5.0.0,5.3.2,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.8,com.jn.langx.util.os.OsArchSeries,RISC,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.github.bes2008.solution.agileway:agileway-aop,5.0.0,5.3.2,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.8,com.jn.langx.util.ranges.CommonRange,com.jn.langx.util.ranges.CommonRange,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.github.bes2008.solution.agileway:agileway-aop,5.0.0,5.3.2,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.8,com.jn.langx.util.ranges.EmptyRange,com.jn.langx.util.ranges.EmptyRange,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.github.bes2008.solution.agileway:agileway-aop,5.0.0,5.3.2,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.8,com.jn.langx.util.ranges.IntRange,com.jn.langx.util.ranges.IntRange,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.github.bes2008.solution.agileway:agileway-aop,5.0.0,5.3.2,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.8,com.jn.langx.util.ranges.LongRange,com.jn.langx.util.ranges.LongRange,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.github.bes2008.solution.agileway:agileway-aop,5.0.0,5.3.2,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.8,com.jn.langx.util.ranges.Range,getEndInclusive,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.agileway:agileway-aop,5.0.0,5.3.2,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.8,com.jn.langx.util.Strings,join,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,io.github.bes2008.solution.agileway:agileway-aop,5.0.0,5.3.2,MINOR,true
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.8,com.jn.langx.util.struct.ValueHolder,com.jn.langx.util.struct.ValueHolder,CLASS_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,io.github.bes2008.solution.agileway:agileway-aop,5.0.0,5.3.2,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.8,com.jn.langx.util.timing.cron.CronExpressionType,UNIX_LIKE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.github.bes2008.solution.agileway:agileway-aop,5.0.0,5.3.2,MINOR,false
org.slf4j:slf4j-api,1.7.0,1.7.36,org.slf4j.helpers.SubstituteLoggerFactory,getLoggerNameList,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-common,5.0.0,5.1.1,PATCH,false
org.slf4j:slf4j-api,1.7.0,1.7.36,org.slf4j.helpers.Util,org.slf4j.helpers.Util,CLASS_CHANGE,CLASS_NOW_FINAL,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-common,5.0.0,5.1.1,PATCH,false
org.slf4j:slf4j-api,1.7.0,1.7.36,org.slf4j.helpers.Util,Util,CONSTRUCTOR_CHANGE,CONSTRUCTOR_LESS_ACCESSIBLE,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-common,5.0.0,5.1.1,PATCH,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.4.6,com.jn.langx.environment.Environment,getPropertySet,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-common,5.0.0,5.1.1,PATCH,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.4.6,com.jn.langx.io.resource.PatternResourceLoader,isSupportedPatttern,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-common,5.0.0,5.1.1,PATCH,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.4.6,com.jn.langx.util.collection.list.AbstractLinkedList,com.jn.langx.util.collection.list.AbstractLinkedList,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-common,5.0.0,5.1.1,PATCH,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.4.6,com.jn.langx.util.collection.list.AbstractLinkedList,add,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-common,5.0.0,5.1.1,PATCH,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.4.6,com.jn.langx.util.collection.list.AbstractLinkedList,add,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-common,5.0.0,5.1.1,PATCH,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.4.6,com.jn.langx.util.collection.list.AbstractLinkedList,addAll,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-common,5.0.0,5.1.1,PATCH,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.4.6,com.jn.langx.util.collection.list.AbstractLinkedList,addAll,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-common,5.0.0,5.1.1,PATCH,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.4.6,com.jn.langx.util.collection.list.AbstractLinkedList,addFirst,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-common,5.0.0,5.1.1,PATCH,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.4.6,com.jn.langx.util.collection.list.AbstractLinkedList,addLast,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-common,5.0.0,5.1.1,PATCH,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.4.6,com.jn.langx.util.collection.list.AbstractLinkedList,addNode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-common,5.0.0,5.1.1,PATCH,false
