Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,MethodCallExpr,io.github.sparqlanything.cli.CLI,parse,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-cli\src\main\java\io\github\sparqlanything\cli\SPARQLAnything.java,481
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-cli\src\main\java\io\github\sparqlanything\cli\SPARQLAnything.java,201
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-cli\src\main\java\io\github\sparqlanything\cli\SPARQLAnything.java,418
org.apache.jena:jena-core,5.1.0,true,ClassOrInterfaceType,org.apache.jena.rdf.model.Model,Model,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-cli\src\main\java\io\github\sparqlanything\cli\SPARQLAnything.java,400
org.slf4j:slf4j-api,1.7.7,false,MethodCallExpr,org.slf4j.Logger,isDebugEnabled,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-cli\src\main\java\io\github\sparqlanything\cli\SPARQLAnything.java,633
org.slf4j:slf4j-api,1.7.7,false,ClassOrInterfaceType,org.slf4j.Logger,Logger,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-cli\src\main\java\io\github\sparqlanything\cli\CLI.java,42
CLIENT:client-code,N/A,false,MethodCallExpr,io.github.sparqlanything.cli.CLI,getOutputNoClobber,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-cli\src\main\java\io\github\sparqlanything\cli\SPARQLAnything.java,569
commons-cli:commons-cli,1.4,false,ObjectCreationExpr,org.apache.commons.cli.HelpFormatter,HelpFormatter,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-cli\src\main\java\io\github\sparqlanything\cli\CLI.java,164
org.apache.jena:jena-arq,5.1.0,true,ClassOrInterfaceType,org.apache.jena.riot.ReaderRIOTFactory,ReaderRIOTFactory,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-cli\src\main\java\io\github\sparqlanything\cli\RiotUtils.java,28
,,false,MethodCallExpr,org.apache.commons.cli.Option.Builder,longOpt,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-cli\src\main\java\io\github\sparqlanything\cli\CLI.java,125
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-cli\src\main\java\io\github\sparqlanything\cli\SPARQLAnything.java,505
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-cli\src\main\java\io\github\sparqlanything\cli\CLI.java,89
org.apache.jena:jena-arq,5.1.0,true,MethodCallExpr,org.apache.jena.riot.Lang,getName,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-cli\src\main\java\io\github\sparqlanything\cli\SPARQLAnything.java,164
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-cli\src\main\java\io\github\sparqlanything\cli\SPARQLAnything.java,553
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-cli\src\main\java\io\github\sparqlanything\cli\SPARQLAnything.java,609
CLIENT:client-code,N/A,false,FieldAccessExpr,io.github.sparqlanything.cli.CLI,VALUES,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-cli\src\main\java\io\github\sparqlanything\cli\CLI.java,202
io.github.basilapi:sparql,1.0.0-RC1,false,MethodCallExpr,io.github.basilapi.basil.sparql.QueryParameter,getName,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-cli\src\main\java\io\github\sparqlanything\cli\SPARQLAnything.java,207
CLIENT:client-code,N/A,false,FieldAccessExpr,io.github.sparqlanything.cli.CLI,options,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-cli\src\main\java\io\github\sparqlanything\cli\CLI.java,110
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,currentTimeMillis,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-cli\src\main\java\io\github\sparqlanything\cli\SPARQLAnything.java,496
org.apache.jena:jena-arq,5.1.0,true,ClassOrInterfaceType,org.apache.jena.sparql.engine.binding.Binding,Binding,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-cli\src\main\java\io\github\sparqlanything\cli\SPARQLAnything.java,253
org.slf4j:slf4j-api,1.7.7,false,MethodCallExpr,org.slf4j.Logger,trace,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-cli\src\main\java\io\github\sparqlanything\cli\CLI.java,97
CLIENT:client-code,N/A,false,FieldAccessExpr,io.github.sparqlanything.cli.CLI,FORMAT,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-cli\src\main\java\io\github\sparqlanything\cli\CLI.java,239
org.slf4j:slf4j-api,1.7.7,false,MethodCallExpr,org.slf4j.Logger,trace,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-cli\src\main\java\io\github\sparqlanything\cli\SPARQLAnything.java,579
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-cli\src\main\java\io\github\sparqlanything\cli\SPARQLAnything.java,220
commons-cli:commons-cli,1.4,false,MethodCallExpr,org.apache.commons.cli.Option,builder,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-cli\src\main\java\io\github\sparqlanything\cli\CLI.java,149
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-cli\src\main\java\io\github\sparqlanything\cli\SPARQLAnything.java,506
org.apache.jena:jena-arq,5.1.0,true,FieldAccessExpr,org.apache.jena.riot.Lang,TRIX,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-cli\src\main\java\io\github\sparqlanything\cli\SPARQLAnything.java,178
CLIENT:client-code,N/A,false,FieldAccessExpr,io.github.sparqlanything.cli.SPARQLAnything.ArgValuesAsResultSet,variables,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-cli\src\main\java\io\github\sparqlanything\cli\SPARQLAnything.java,265
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-cli\src\main\java\io\github\sparqlanything\cli\SPARQLAnything.java,308
org.apache.jena:jena-arq,5.1.0,true,MethodCallExpr,org.apache.jena.query.QuerySolution,get,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-cli\src\main\java\io\github\sparqlanything\cli\SPARQLAnything.java,206
org.slf4j:slf4j-api,1.7.7,false,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-cli\src\main\java\io\github\sparqlanything\cli\SPARQLAnything.java,642
io.github.basilapi:sparql,1.0.0-RC1,false,MethodCallExpr,io.github.basilapi.basil.sparql.QueryParameter,getName,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-cli\src\main\java\io\github\sparqlanything\cli\SPARQLAnything.java,206
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-cli\src\main\java\io\github\sparqlanything\cli\SPARQLAnything.java,265
org.apache.jena:jena-arq,5.1.0,true,ClassOrInterfaceType,org.apache.jena.sparql.engine.binding.Binding,Binding,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-cli\src\main\java\io\github\sparqlanything\cli\SPARQLAnything.java,254
org.apache.jena:jena-arq,5.1.0,true,FieldAccessExpr,org.apache.jena.riot.Lang,JSONLD,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-cli\src\main\java\io\github\sparqlanything\cli\SPARQLAnything.java,158
,,false,MethodCallExpr,org.apache.commons.cli.Option.Builder,desc,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-cli\src\main\java\io\github\sparqlanything\cli\CLI.java,112
,,false,MethodCallExpr,org.apache.commons.cli.Option.Builder,build,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-cli\src\main\java\io\github\sparqlanything\cli\CLI.java,129
CLIENT:client-code,N/A,false,MethodCallExpr,io.github.sparqlanything.cli.CLI,explain,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-cli\src\main\java\io\github\sparqlanything\cli\SPARQLAnything.java,485
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-cli\src\main\java\io\github\sparqlanything\cli\SPARQLAnything.java,507
CLIENT:client-code,N/A,false,FieldAccessExpr,io.github.sparqlanything.cli.CLI,FORMAT,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-cli\src\main\java\io\github\sparqlanything\cli\CLI.java,240
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-cli\src\main\java\io\github\sparqlanything\cli\SPARQLAnything.java,219
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-cli\src\main\java\io\github\sparqlanything\cli\SPARQLAnything.java,309
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-cli\src\main\java\io\github\sparqlanything\cli\SPARQLAnything.java,607
org.apache.jena:jena-arq,5.1.0,true,MethodCallExpr,org.apache.jena.query.DatasetFactory,createGeneral,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-cli\src\main\java\io\github\sparqlanything\cli\SPARQLAnything.java,599
io.github.basilapi:sparql,1.0.0-RC1,false,MethodCallExpr,io.github.basilapi.basil.sparql.SpecificationFactory,create,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-cli\src\main\java\io\github\sparqlanything\cli\SPARQLAnything.java,546
org.slf4j:slf4j-api,1.7.7,false,MethodCallExpr,org.slf4j.Logger,trace,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-cli\src\main\java\io\github\sparqlanything\cli\SPARQLAnything.java,242
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.InvocationTargetException,InvocationTargetException,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-cli\src\main\java\io\github\sparqlanything\cli\SPARQLAnything.java,82
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.File,File,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-cli\src\main\java\io\github\sparqlanything\cli\SPARQLAnything.java,569
,,false,MethodCallExpr,org.apache.commons.cli.Option.Builder,build,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-cli\src\main\java\io\github\sparqlanything\cli\CLI.java,137
org.slf4j:slf4j-api,1.7.7,false,MethodCallExpr,org.slf4j.Logger,trace,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-cli\src\main\java\io\github\sparqlanything\cli\SPARQLAnything.java,441
commons-io:commons-io,2.7,true,MethodCallExpr,org.apache.commons.io.IOUtils,toString,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-cli\src\main\java\io\github\sparqlanything\cli\CLI.java,100
,,false,MethodCallExpr,org.apache.commons.cli.Option.Builder,longOpt,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-cli\src\main\java\io\github\sparqlanything\cli\CLI.java,122
org.apache.jena:jena-arq,5.1.0,true,FieldAccessExpr,org.apache.jena.riot.Lang,NT,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-cli\src\main\java\io\github\sparqlanything\cli\SPARQLAnything.java,169
org.slf4j:slf4j-api,1.7.7,false,MethodCallExpr,org.slf4j.Logger,trace,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-cli\src\main\java\io\github\sparqlanything\cli\CLI.java,99
org.apache.jena:jena-arq,5.1.0,true,MethodCallExpr,org.apache.jena.query.QueryExecution,getContext,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-cli\src\main\java\io\github\sparqlanything\cli\SPARQLAnything.java,453
org.apache.jena:jena-arq,5.1.0,true,ClassOrInterfaceType,org.apache.jena.query.Dataset,Dataset,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-cli\src\main\java\io\github\sparqlanything\cli\SPARQLAnything.java,599
org.apache.jena:jena-arq,5.1.0,true,FieldAccessExpr,org.apache.jena.riot.Lang,TRIX,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-cli\src\main\java\io\github\sparqlanything\cli\SPARQLAnything.java,176
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-cli\src\main\java\io\github\sparqlanything\cli\SPARQLAnything.java,434
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,size,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-cli\src\main\java\io\github\sparqlanything\cli\SPARQLAnything.java,295
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Path,isAbsolute,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-cli\src\main\java\io\github\sparqlanything\cli\SPARQLAnything.java,646
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-cli\src\main\java\io\github\sparqlanything\cli\SPARQLAnything.java,236
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-cli\src\main\java\io\github\sparqlanything\cli\CLI.java,235
org.apache.jena:jena-arq,5.1.0,true,MethodCallExpr,org.apache.jena.query.Query,isConstructType,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-cli\src\main\java\io\github\sparqlanything\cli\CLI.java,255
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-cli\src\main\java\io\github\sparqlanything\cli\CLI.java,174
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-cli\src\main\java\io\github\sparqlanything\cli\SPARQLAnything.java,539
org.apache.jena:jena-arq,5.1.0,true,MethodCallExpr,org.apache.jena.riot.Lang,getName,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-cli\src\main\java\io\github\sparqlanything\cli\CLI.java,219
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-cli\src\main\java\io\github\sparqlanything\cli\SPARQLAnything.java,217
org.apache.jena:jena-core,5.1.0,true,MethodCallExpr,org.apache.jena.rdf.model.RDFNode,toString,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-cli\src\main\java\io\github\sparqlanything\cli\SPARQLAnything.java,240
JDK:java.base,N/A,false,FieldAccessExpr,java.util.regex.Pattern,UNICODE_CHARACTER_CLASS,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-cli\src\main\java\io\github\sparqlanything\cli\SPARQLAnything.java,239
CLIENT:client-code,N/A,false,FieldAccessExpr,io.github.sparqlanything.cli.CLI,OUTPUT_PATTERN,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-cli\src\main\java\io\github\sparqlanything\cli\CLI.java,198
org.apache.jena:jena-arq,5.1.0,true,MethodCallExpr,org.apache.jena.query.DatasetFactory,create,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-cli\src\main\java\io\github\sparqlanything\cli\SPARQLAnything.java,649
io.github.basilapi:sparql,1.0.0-RC1,false,MethodCallExpr,io.github.basilapi.basil.sparql.QueryParameter,getName,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-cli\src\main\java\io\github\sparqlanything\cli\SPARQLAnything.java,211
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,size,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-cli\src\main\java\io\github\sparqlanything\cli\SPARQLAnything.java,294
org.slf4j:slf4j-api,1.7.7,false,MethodCallExpr,org.slf4j.Logger,trace,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-cli\src\main\java\io\github\sparqlanything\cli\SPARQLAnything.java,244
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-cli\src\main\java\io\github\sparqlanything\cli\SPARQLAnything.java,419
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-cli\src\main\java\io\github\sparqlanything\cli\SPARQLAnything.java,322
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-cli\src\main\java\io\github\sparqlanything\cli\SPARQLAnything.java,216
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Method,invoke,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-cli\src\main\java\io\github\sparqlanything\cli\SPARQLAnything.java,77
io.github.basilapi:sparql,1.0.0-RC1,false,ClassOrInterfaceType,io.github.basilapi.basil.sparql.Specification,Specification,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-cli\src\main\java\io\github\sparqlanything\cli\SPARQLAnything.java,198
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.URISyntaxException,URISyntaxException,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-cli\src\main\java\io\github\sparqlanything\cli\CLI.java,101
org.apache.jena:jena-arq,5.1.0,true,ClassOrInterfaceType,org.apache.jena.query.QuerySolution,QuerySolution,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-cli\src\main\java\io\github\sparqlanything\cli\SPARQLAnything.java,231
