Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\commons\src\main\java\org\sonarsource\sonarlint\core\commons\log\MessageFormatter.java,290
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\commons\src\main\java\org\sonarsource\sonarlint\core\commons\LocalOnlyIssue.java,41
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,of,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\commons\src\main\java\org\sonarsource\sonarlint\core\commons\api\SonarLanguage.java,130
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\commons\src\main\java\org\sonarsource\sonarlint\core\commons\NewCodeDefinition.java,247
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonarsource.sonarlint.core.commons.util.git.ProcessWrapperFactory,ProcessWrapperFactory,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\commons\src\main\java\org\sonarsource\sonarlint\core\commons\util\git\NativeGitWrapper.java,92
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\commons\src\main\java\org\sonarsource\sonarlint\core\commons\SonarLintException.java,34
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.ExecutorService,awaitTermination,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\commons\src\main\java\org\sonarsource\sonarlint\core\commons\progress\ExecutorServiceShutdownWatchable.java,102
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonarsource.sonarlint.core.commons.util.git.GitService,GitService,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\commons\src\main\java\org\sonarsource\sonarlint\core\commons\util\git\GitService.java,69
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Queue,Queue,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\commons\src\main\java\org\sonarsource\sonarlint\core\commons\IOExceptionUtils.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\commons\src\main\java\org\sonarsource\sonarlint\core\commons\log\SonarLintLogger.java,74
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\commons\src\main\java\org\sonarsource\sonarlint\core\commons\progress\ExecutorServiceShutdownWatchable.java,130
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,map,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\commons\src\main\java\org\sonarsource\sonarlint\core\commons\util\git\GitService.java,132
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.URI,URI,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\commons\src\main\java\org\sonarsource\sonarlint\core\commons\util\git\GitService.java,266
JDK:java.base,N/A,false,MethodCallExpr,java.time.Instant,now,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\commons\src\main\java\org\sonarsource\sonarlint\core\commons\NewCodeDefinition.java,258
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\commons\src\main\java\org\sonarsource\sonarlint\core\commons\log\MessageFormatter.java,163
org.eclipse.jgit:org.eclipse.jgit,7.2.1.202505142326-r,false,MethodCallExpr,org.eclipse.jgit.lib.Repository,getWorkTree,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\commons\src\main\java\org\sonarsource\sonarlint\core\commons\util\git\GitService.java,157
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Runnable,run,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\commons\src\main\java\org\sonarsource\sonarlint\core\commons\monitoring\Trace.java,63
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonarsource.sonarlint.core.commons.util.git.GitService,GitService,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\commons\src\main\java\org\sonarsource\sonarlint\core\commons\util\git\GitService.java,70
CLIENT:client-code,N/A,false,MethodCallExpr,org.sonarsource.sonarlint.core.commons.util.git.NativeGitWrapper,blameFromNativeCommand,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\commons\src\main\java\org\sonarsource\sonarlint\core\commons\util\git\GitService.java,270
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.ExecutorService,isTerminated,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\commons\src\main\java\org\sonarsource\sonarlint\core\commons\progress\ExecutorServiceShutdownWatchable.java,97
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\commons\src\main\java\org\sonarsource\sonarlint\core\commons\api\SonarLanguage.java,100
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\commons\src\main\java\org\sonarsource\sonarlint\core\commons\log\MessageFormatter.java,288
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\commons\src\main\java\org\sonarsource\sonarlint\core\commons\api\SonarLanguage.java,73
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonarsource.sonarlint.core.commons.progress.ProgressMonitor,ProgressMonitor,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\commons\src\main\java\org\sonarsource\sonarlint\core\commons\progress\TaskManager.java,29
CLIENT:client-code,N/A,false,MethodCallExpr,org.sonarsource.sonarlint.core.commons.log.SonarLintLogger,doLogExtractingThrowable,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\commons\src\main\java\org\sonarsource\sonarlint\core\commons\log\SonarLintLogger.java,94
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,indexOf,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\commons\src\main\java\org\sonarsource\sonarlint\core\commons\Version.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\commons\src\main\java\org\sonarsource\sonarlint\core\commons\log\MessageFormatter.java,377
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Enum,equals,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\commons\src\main\java\org\sonarsource\sonarlint\core\commons\HotspotReviewStatus.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\commons\src\main\java\org\sonarsource\sonarlint\core\commons\log\SonarLintLogger.java,93
CLIENT:client-code,N/A,false,MethodCallExpr,org.sonarsource.sonarlint.core.commons.log.SonarLintLogger,get,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\commons\src\main\java\org\sonarsource\sonarlint\core\commons\progress\ExecutorServiceShutdownWatchable.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\commons\src\main\java\org\sonarsource\sonarlint\core\commons\LocalOnlyIssue.java,41
io.sentry:sentry,8.13.2,false,MethodCallExpr,io.sentry.SentryOptions,setBeforeSendTransaction,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\commons\src\main\java\org\sonarsource\sonarlint\core\commons\monitoring\MonitoringService.java,81
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\commons\src\main\java\org\sonarsource\sonarlint\core\commons\log\SonarLintLogger.java,113
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.Future,Future,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\commons\src\main\java\org\sonarsource\sonarlint\core\commons\progress\ExecutorServiceShutdownWatchable.java,124
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonarsource.sonarlint.core.commons.progress.ProgressMonitor,ProgressMonitor,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\commons\src\main\java\org\sonarsource\sonarlint\core\commons\progress\TaskManager.java,28
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonarsource.sonarlint.core.commons.progress.NoOpProgressMonitor,NoOpProgressMonitor,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\commons\src\main\java\org\sonarsource\sonarlint\core\commons\progress\TaskManager.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\commons\src\main\java\org\sonarsource\sonarlint\core\commons\api\SonarLanguage.java,74
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\commons\src\main\java\org\sonarsource\sonarlint\core\commons\util\git\BlameParser.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.ExecutionException,ExecutionException,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\commons\src\main\java\org\sonarsource\sonarlint\core\commons\progress\ExecutorServiceShutdownWatchable.java,141
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\commons\src\main\java\org\sonarsource\sonarlint\core\commons\NewCodeDefinition.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\commons\src\main\java\org\sonarsource\sonarlint\core\commons\log\SonarLintLogger.java,106
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.UUID,UUID,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\commons\src\main\java\org\sonarsource\sonarlint\core\commons\progress\TaskManager.java,72
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\commons\src\main\java\org\sonarsource\sonarlint\core\commons\api\SonarLanguage.java,71
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\commons\src\main\java\org\sonarsource\sonarlint\core\commons\util\git\BlameParser.java,62
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,filter,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\commons\src\main\java\org\sonarsource\sonarlint\core\commons\api\SonarLanguage.java,121
CLIENT:client-code,N/A,false,MethodCallExpr,org.sonarsource.sonarlint.core.commons.progress.ProgressMonitor,cancel,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\commons\src\main\java\org\sonarsource\sonarlint\core\commons\progress\TaskManager.java,63
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.Executor,execute,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\commons\src\main\java\org\sonarsource\sonarlint\core\commons\progress\ExecutorServiceShutdownWatchable.java,147
io.sentry:sentry,8.13.2,false,MethodCallExpr,io.sentry.ISpan,startChild,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\commons\src\main\java\org\sonarsource\sonarlint\core\commons\monitoring\Trace.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\commons\src\main\java\org\sonarsource\sonarlint\core\commons\util\git\BlameParser.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\commons\src\main\java\org\sonarsource\sonarlint\core\commons\SonarLintException.java,30
org.sonarsource.git.blame:git-files-blame,2.0.0.2053,false,ClassOrInterfaceType,org.sonar.scm.git.blame.BlameResult,BlameResult,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\commons\src\main\java\org\sonarsource\sonarlint\core\commons\util\git\BlameParser.java,49
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\commons\src\main\java\org\sonarsource\sonarlint\core\commons\log\MessageFormatter.java,318
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonarsource.sonarlint.core.commons.progress.SonarLintCancelMonitor,SonarLintCancelMonitor,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\commons\src\main\java\org\sonarsource\sonarlint\core\commons\progress\ExecutorServiceShutdownWatchable.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\commons\src\main\java\org\sonarsource\sonarlint\core\commons\log\FormattingTuple.java,45
CLIENT:client-code,N/A,false,MethodCallExpr,org.sonarsource.sonarlint.core.commons.SonarLintCoreVersion,getLibraryVersion,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\commons\src\main\java\org\sonarsource\sonarlint\core\commons\SonarLintCoreVersion.java,36
CLIENT:client-code,N/A,false,MethodCallExpr,org.sonarsource.sonarlint.core.commons.monitoring.MonitoringService,addCaptureIgnoreRule,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\commons\src\main\java\org\sonarsource\sonarlint\core\commons\monitoring\MonitoringService.java,79
CLIENT:client-code,N/A,false,FieldAccessExpr,org.sonarsource.sonarlint.core.commons.api.SonarLanguage,sonarLanguageKey,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\commons\src\main\java\org\sonarsource\sonarlint\core\commons\api\SonarLanguage.java,88
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonarsource.sonarlint.core.commons.NewCodeDefinition,NewCodeDefinition,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\commons\src\main\java\org\sonarsource\sonarlint\core\commons\NewCodeDefinition.java,239
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.sonarsource.sonarlint.core.commons.monitoring.Span,Span,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\commons\src\main\java\org\sonarsource\sonarlint\core\commons\monitoring\Step.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\commons\src\main\java\org\sonarsource\sonarlint\core\commons\api\SonarLanguage.java,72
org.eclipse.jgit:org.eclipse.jgit,7.2.1.202505142326-r,false,MethodCallExpr,org.eclipse.jgit.lib.Repository,getDirectory,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\commons\src\main\java\org\sonarsource\sonarlint\core\commons\util\git\GitService.java,157
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\commons\src\main\java\org\sonarsource\sonarlint\core\commons\util\git\NativeGitWrapper.java,52
CLIENT:client-code,N/A,false,MethodCallExpr,org.sonarsource.sonarlint.core.commons.progress.TaskManager,runExistingTask,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\commons\src\main\java\org\sonarsource\sonarlint\core\commons\progress\TaskManager.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\commons\src\main\java\org\sonarsource\sonarlint\core\commons\util\git\BlameParser.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\commons\src\main\java\org\sonarsource\sonarlint\core\commons\monitoring\DogfoodEnvironmentDetectionService.java,25
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonarsource.sonarlint.core.commons.util.git.exceptions.GitRepoNotFoundException,GitRepoNotFoundException,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\commons\src\main\java\org\sonarsource\sonarlint\core\commons\util\git\GitService.java,192
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\commons\src\main\java\org\sonarsource\sonarlint\core\commons\util\FailSafeExecutors.java,76
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\commons\src\main\java\org\sonarsource\sonarlint\core\commons\api\SonarLanguage.java,133
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.concurrent.ConcurrentLinkedDeque,ConcurrentLinkedDeque,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\commons\src\main\java\org\sonarsource\sonarlint\core\commons\progress\ExecutorServiceShutdownWatchable.java,41
CLIENT:client-code,N/A,false,MethodCallExpr,org.sonarsource.sonarlint.core.commons.util.git.ProcessWrapperFactory.ProcessWrapper,execute,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\commons\src\main\java\org\sonarsource\sonarlint\core\commons\util\git\NativeGitWrapper.java,92
