Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,asList,C:\Users\tyin363\Documents\repos\Cosium__git-code-format-maven-plugin\core\src\main\java\com\cosium\code\format\maven\MavenEnvironment.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.OutputStream,OutputStream,C:\Users\tyin363\Documents\repos\Cosium__git-code-format-maven-plugin\core\src\main\java\com\cosium\code\format\FormatCodeMojo.java,41
CLIENT:client-code,N/A,false,FieldAccessExpr,com.cosium.code.format.git.AutoCRLFObjectReader,eolStreamType,C:\Users\tyin363\Documents\repos\Cosium__git-code-format-maven-plugin\core\src\main\java\com\cosium\code\format\git\AutoCRLFObjectReader.java,27
org.apache.maven:maven-plugin-api,3.3.9,false,ClassOrInterfaceType,org.apache.maven.plugin.MojoExecutionException,MojoExecutionException,C:\Users\tyin363\Documents\repos\Cosium__git-code-format-maven-plugin\core\src\main\java\com\cosium\code\format\InstallHooksMojo.java,102
CLIENT:client-code,N/A,false,FieldAccessExpr,com.cosium.code.format.TemporaryFile,log,C:\Users\tyin363\Documents\repos\Cosium__git-code-format-maven-plugin\core\src\main\java\com\cosium\code\format\TemporaryFile.java,20
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Cosium__git-code-format-maven-plugin\core\src\main\java\com\cosium\code\format\AbstractMavenGitCodeFormatMojo.java,41
org.apache.maven:maven-plugin-api,3.3.9,false,MethodCallExpr,org.apache.maven.plugin.logging.Log,debug,C:\Users\tyin363\Documents\repos\Cosium__git-code-format-maven-plugin\core\src\main\java\com\cosium\code\format\InstallHooksMojo.java,164
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.cosium.code.format.MavenGitCodeFormatException,MavenGitCodeFormatException,C:\Users\tyin363\Documents\repos\Cosium__git-code-format-maven-plugin\core\src\main\java\com\cosium\code\format\FormatCodeMojo.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\Cosium__git-code-format-maven-plugin\core\src\main\java\com\cosium\code\format\git\Index.java,39
org.eclipse.jgit:org.eclipse.jgit,5.13.1.202206130422-r,false,ClassOrInterfaceType,org.eclipse.jgit.dircache.DirCacheIterator,DirCacheIterator,C:\Users\tyin363\Documents\repos\Cosium__git-code-format-maven-plugin\core\src\main\java\com\cosium\code\format\git\GitStagedFiles.java,108
CLIENT:client-code,N/A,false,MethodReferenceExpr,com.cosium.code.format.OnPreCommitMojo,isFormattable,C:\Users\tyin363\Documents\repos\Cosium__git-code-format-maven-plugin\core\src\main\java\com\cosium\code\format\OnPreCommitMojo.java,28
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Path,relativize,C:\Users\tyin363\Documents\repos\Cosium__git-code-format-maven-plugin\core\src\main\java\com\cosium\code\format\FormatCodeMojo.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\Cosium__git-code-format-maven-plugin\core\src\main\java\com\cosium\code\format\executable\CommandRunner.java,10
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Supplier,Supplier,C:\Users\tyin363\Documents\repos\Cosium__git-code-format-maven-plugin\core\src\main\java\com\cosium\code\format\maven\MavenEnvironment.java,27
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,add,C:\Users\tyin363\Documents\repos\Cosium__git-code-format-maven-plugin\core\src\main\java\com\cosium\code\format\executable\DefaulExecutable.java,57
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,findFirst,C:\Users\tyin363\Documents\repos\Cosium__git-code-format-maven-plugin\core\src\main\java\com\cosium\code\format\maven\MavenEnvironment.java,60
org.eclipse.jgit:org.eclipse.jgit,5.13.1.202206130422-r,false,MethodCallExpr,org.eclipse.jgit.lib.Repository,getDirectory,C:\Users\tyin363\Documents\repos\Cosium__git-code-format-maven-plugin\core\src\main\java\com\cosium\code\format\AbstractMavenGitCodeFormatMojo.java,133
org.eclipse.jgit:org.eclipse.jgit,5.13.1.202206130422-r,false,MethodCallExpr,org.eclipse.jgit.api.Git,apply,C:\Users\tyin363\Documents\repos\Cosium__git-code-format-maven-plugin\core\src\main\java\com\cosium\code\format\git\GitStagedFiles.java,98
org.apache.maven:maven-plugin-api,3.3.9,false,MethodCallExpr,org.apache.maven.plugin.logging.Log,debug,C:\Users\tyin363\Documents\repos\Cosium__git-code-format-maven-plugin\core\src\main\java\com\cosium\code\format\executable\DefaulExecutable.java,47
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.cosium.code.format.executable.Executable,Executable,C:\Users\tyin363\Documents\repos\Cosium__git-code-format-maven-plugin\core\src\main\java\com\cosium\code\format\executable\ExecutableManager.java,27
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.cosium.code.format.git.Index,Index,C:\Users\tyin363\Documents\repos\Cosium__git-code-format-maven-plugin\core\src\main\java\com\cosium\code\format\git\Index.java,39
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.FileSystem,getPathMatcher,C:\Users\tyin363\Documents\repos\Cosium__git-code-format-maven-plugin\core\src\main\java\com\cosium\code\format\AbstractFormatMojo.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Cosium__git-code-format-maven-plugin\core\src\main\java\com\cosium\code\format\InstallHooksMojo.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Cosium__git-code-format-maven-plugin\core\src\main\java\com\cosium\code\format\AbstractMavenGitCodeFormatMojo.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\Cosium__git-code-format-maven-plugin\core\src\main\java\com\cosium\code\format\formatter\CodeFormatterConfigurationFactory.java,13
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\Cosium__git-code-format-maven-plugin\core\src\main\java\com\cosium\code\format\git\AutoCRLFObjectReader.java,42
org.apache.maven:maven-plugin-api,3.3.9,false,MethodCallExpr,org.apache.maven.plugin.AbstractMojo,getLog,C:\Users\tyin363\Documents\repos\Cosium__git-code-format-maven-plugin\core\src\main\java\com\cosium\code\format\AbstractModuleMavenGitCodeFormatMojo.java,57
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.cosium.code.format.AbstractFormatMojo,AbstractFormatMojo,C:\Users\tyin363\Documents\repos\Cosium__git-code-format-maven-plugin\core\src\main\java\com\cosium\code\format\FormatCodeMojo.java,20
CLIENT:client-code,N/A,false,FieldAccessExpr,com.cosium.code.format.maven.MavenEnvironment.Extension,value,C:\Users\tyin363\Documents\repos\Cosium__git-code-format-maven-plugin\core\src\main\java\com\cosium\code\format\maven\MavenEnvironment.java,78
CLIENT:client-code,N/A,false,MethodCallExpr,com.cosium.code.format.InstallHooksMojo,configureHookBaseScripts,C:\Users\tyin363\Documents\repos\Cosium__git-code-format-maven-plugin\core\src\main\java\com\cosium\code\format\InstallHooksMojo.java,111
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Paths,get,C:\Users\tyin363\Documents\repos\Cosium__git-code-format-maven-plugin\core\src\main\java\com\cosium\code\format\maven\MavenEnvironment.java,83
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.cosium.code.format.git.AutoCRLFObjectReader,AutoCRLFObjectReader,C:\Users\tyin363\Documents\repos\Cosium__git-code-format-maven-plugin\core\src\main\java\com\cosium\code\format\git\AutoCRLFObjectReader.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\Cosium__git-code-format-maven-plugin\core\src\main\java\com\cosium\code\format\AbstractModuleMavenGitCodeFormatMojo.java,23
org.eclipse.jgit:org.eclipse.jgit,5.13.1.202206130422-r,false,MethodCallExpr,org.eclipse.jgit.lib.ObjectInserter,insert,C:\Users\tyin363\Documents\repos\Cosium__git-code-format-maven-plugin\core\src\main\java\com\cosium\code\format\git\GitIndexEntry.java,103
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\Cosium__git-code-format-maven-plugin\core\src\main\java\com\cosium\code\format\git\Index.java,20
org.apache.maven:maven-plugin-api,3.3.9,false,MethodCallExpr,org.apache.maven.plugin.logging.Log,debug,C:\Users\tyin363\Documents\repos\Cosium__git-code-format-maven-plugin\core\src\main\java\com\cosium\code\format\FormatCodeMojo.java,31
org.eclipse.jgit:org.eclipse.jgit,5.13.1.202206130422-r,false,ClassOrInterfaceType,org.eclipse.jgit.lib.Repository,Repository,C:\Users\tyin363\Documents\repos\Cosium__git-code-format-maven-plugin\core\src\main\java\com\cosium\code\format\git\GitStagedFiles.java,36
CLIENT:client-code,N/A,false,FieldAccessExpr,com.cosium.code.format.git.AutoCRLFObjectReader,delegate,C:\Users\tyin363\Documents\repos\Cosium__git-code-format-maven-plugin\core\src\main\java\com\cosium\code\format\git\AutoCRLFObjectReader.java,26
org.eclipse.jgit:org.eclipse.jgit,5.13.1.202206130422-r,false,MethodCallExpr,org.eclipse.jgit.lib.ObjectLoader,openStream,C:\Users\tyin363\Documents\repos\Cosium__git-code-format-maven-plugin\core\src\main\java\com\cosium\code\format\git\GitIndexEntry.java,128
org.eclipse.jgit:org.eclipse.jgit,5.13.1.202206130422-r,false,MethodCallExpr,org.eclipse.jgit.dircache.DirCacheEntry,getPathString,C:\Users\tyin363\Documents\repos\Cosium__git-code-format-maven-plugin\core\src\main\java\com\cosium\code\format\git\GitIndexEntry.java,80
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\Cosium__git-code-format-maven-plugin\core\src\main\java\com\cosium\code\format\maven\MavenEnvironment.java,70
org.apache.commons:commons-lang3,3.18.0,false,MethodCallExpr,org.apache.commons.lang3.StringUtils,join,C:\Users\tyin363\Documents\repos\Cosium__git-code-format-maven-plugin\core\src\main\java\com\cosium\code\format\executable\CommandRunException.java,16
CLIENT:client-code,N/A,false,FieldAccessExpr,com.cosium.code.format.formatter.CodeFormatterConfigurationFactory,globalConfiguration,C:\Users\tyin363\Documents\repos\Cosium__git-code-format-maven-plugin\core\src\main\java\com\cosium\code\format\formatter\CodeFormatterConfigurationFactory.java,16
org.eclipse.jgit:org.eclipse.jgit,5.13.1.202206130422-r,false,ClassOrInterfaceType,org.eclipse.jgit.dircache.DirCache,DirCache,C:\Users\tyin363\Documents\repos\Cosium__git-code-format-maven-plugin\core\src\main\java\com\cosium\code\format\git\GitStagedFiles.java,107
org.eclipse.jgit:org.eclipse.jgit,5.13.1.202206130422-r,false,ClassOrInterfaceType,org.eclipse.jgit.treewalk.AbstractTreeIterator,AbstractTreeIterator,C:\Users\tyin363\Documents\repos\Cosium__git-code-format-maven-plugin\core\src\main\java\com\cosium\code\format\git\Index.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Cosium__git-code-format-maven-plugin\core\src\main\java\com\cosium\code\format\AbstractFormatMojo.java,22
CLIENT:client-code,N/A,false,MethodCallExpr,com.cosium.code.format.TemporaryFile,newOutputStream,C:\Users\tyin363\Documents\repos\Cosium__git-code-format-maven-plugin\core\src\main\java\com\cosium\code\format\FormatCodeMojo.java,36
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.cosium.code.format.TemporaryFile,TemporaryFile,C:\Users\tyin363\Documents\repos\Cosium__git-code-format-maven-plugin\core\src\main\java\com\cosium\code\format\TemporaryFile.java,29
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,valueOf,C:\Users\tyin363\Documents\repos\Cosium__git-code-format-maven-plugin\core\src\main\java\com\cosium\code\format\executable\DefaulExecutable.java,118
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Cosium__git-code-format-maven-plugin\core\src\main\java\com\cosium\code\format\InstallHooksMojo.java,175
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Cosium__git-code-format-maven-plugin\core\src\main\java\com\cosium\code\format\git\GitIndexEntry.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\Cosium__git-code-format-maven-plugin\core\src\main\java\com\cosium\code\format\AbstractModuleMavenGitCodeFormatMojo.java,20
CLIENT:client-code,N/A,false,MethodReferenceExpr,com.cosium.code.format.git.GitIndexEntry.EntryFormatter,computeLineRanges,C:\Users\tyin363\Documents\repos\Cosium__git-code-format-maven-plugin\core\src\main\java\com\cosium\code\format\git\GitIndexEntry.java,155
org.apache.maven:maven-plugin-api,3.3.9,false,ClassOrInterfaceType,org.apache.maven.plugin.logging.Log,Log,C:\Users\tyin363\Documents\repos\Cosium__git-code-format-maven-plugin\core\src\main\java\com\cosium\code\format\git\GitStagedFiles.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\Cosium__git-code-format-maven-plugin\core\src\main\java\com\cosium\code\format\git\AutoCRLFObjectLoader.java,76
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collections,singletonMap,C:\Users\tyin363\Documents\repos\Cosium__git-code-format-maven-plugin\core\src\main\java\com\cosium\code\format\maven\MavenEnvironment.java,94
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Process,Process,C:\Users\tyin363\Documents\repos\Cosium__git-code-format-maven-plugin\core\src\main\java\com\cosium\code\format\executable\DefaultCommandRunner.java,34
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.locks.Lock,unlock,C:\Users\tyin363\Documents\repos\Cosium__git-code-format-maven-plugin\core\src\main\java\com\cosium\code\format\git\Index.java,64
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.cosium.code.format.MavenGitCodeFormatException,MavenGitCodeFormatException,C:\Users\tyin363\Documents\repos\Cosium__git-code-format-maven-plugin\core\src\main\java\com\cosium\code\format\maven\MavenEnvironment.java,65
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.cosium.code.format.formatter.CodeFormatters,CodeFormatters,C:\Users\tyin363\Documents\repos\Cosium__git-code-format-maven-plugin\core\src\main\java\com\cosium\code\format\AbstractFormatMojo.java,80
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Cosium__git-code-format-maven-plugin\core\src\main\java\com\cosium\code\format\InstallHooksMojo.java,176
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.cosium.code.format.maven.MavenEnvironment.Extension,Extension,C:\Users\tyin363\Documents\repos\Cosium__git-code-format-maven-plugin\core\src\main\java\com\cosium\code\format\maven\MavenEnvironment.java,72
org.apache.maven:maven-plugin-api,3.3.9,false,ClassOrInterfaceType,org.apache.maven.plugin.logging.Log,Log,C:\Users\tyin363\Documents\repos\Cosium__git-code-format-maven-plugin\core\src\main\java\com\cosium\code\format\git\GitIndexEntry.java,63
org.apache.maven:maven-plugin-api,3.3.9,false,ClassOrInterfaceType,org.apache.maven.plugin.logging.Log,Log,C:\Users\tyin363\Documents\repos\Cosium__git-code-format-maven-plugin\core\src\main\java\com\cosium\code\format\executable\DefaultCommandRunner.java,19
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Arrays,Arrays,C:\Users\tyin363\Documents\repos\Cosium__git-code-format-maven-plugin\core\src\main\java\com\cosium\code\format\InstallHooksMojo.java,147
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,map,C:\Users\tyin363\Documents\repos\Cosium__git-code-format-maven-plugin\core\src\main\java\com\cosium\code\format\InstallHooksMojo.java,146
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Cosium__git-code-format-maven-plugin\core\src\main\java\com\cosium\code\format\maven\MavenEnvironment.java,28
org.apache.maven:maven-plugin-api,3.3.9,false,ClassOrInterfaceType,org.apache.maven.plugin.MojoExecutionException,MojoExecutionException,C:\Users\tyin363\Documents\repos\Cosium__git-code-format-maven-plugin\core\src\main\java\com\cosium\code\format\AbstractFormatMojo.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\Cosium__git-code-format-maven-plugin\core\src\main\java\com\cosium\code\format\formatter\CodeFormatterConfigurationFactory.java,15
org.apache.maven:maven-plugin-api,3.3.9,false,MethodCallExpr,org.apache.maven.plugin.logging.Log,info,C:\Users\tyin363\Documents\repos\Cosium__git-code-format-maven-plugin\core\src\main\java\com\cosium\code\format\AbstractModuleMavenGitCodeFormatMojo.java,39
org.eclipse.jgit:org.eclipse.jgit,5.13.1.202206130422-r,false,MethodCallExpr,org.eclipse.jgit.diff.DiffFormatter,toFileHeader,C:\Users\tyin363\Documents\repos\Cosium__git-code-format-maven-plugin\core\src\main\java\com\cosium\code\format\git\GitIndexEntry.java,169
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,concat,C:\Users\tyin363\Documents\repos\Cosium__git-code-format-maven-plugin\core\src\main\java\com\cosium\code\format\InstallHooksMojo.java,158
CLIENT:client-code,N/A,false,MethodCallExpr,com.cosium.code.format.ValidateCodeFormat,validate,C:\Users\tyin363\Documents\repos\Cosium__git-code-format-maven-plugin\core\src\main\java\com\cosium\code\format\ValidateCodeFormat.java,21
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.cosium.code.format.executable.Executable,Executable,C:\Users\tyin363\Documents\repos\Cosium__git-code-format-maven-plugin\core\src\main\java\com\cosium\code\format\executable\DefaulExecutable.java,70
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\Cosium__git-code-format-maven-plugin\core\src\main\java\com\cosium\code\format\executable\DefaulExecutable.java,85
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.cosium.code.format.MavenGitCodeFormatException,MavenGitCodeFormatException,C:\Users\tyin363\Documents\repos\Cosium__git-code-format-maven-plugin\core\src\main\java\com\cosium\code\format\executable\DefaultCommandRunner.java,51
