Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
org.junit.platform:junit-platform-engine,1.8.1,1.13.4,org.junit.platform.engine.support.discovery.EngineDiscoveryRequestResolver$InitializationContext,getPackageFilter,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE; ANNOTATION_ADDED,true,false,true,2,org.junit.platform:junit-platform-launcher,1.8.1,1.13.4,MINOR,false
org.junit.platform:junit-platform-engine,1.8.1,1.13.4,org.junit.platform.engine.support.filter.ClasspathScanningSupport,buildClassFilter,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.junit.platform:junit-platform-launcher,1.8.1,1.13.4,MINOR,false
org.junit.platform:junit-platform-engine,1.8.1,1.13.4,org.junit.platform.engine.support.hierarchical.ResourceLock,getResources,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.junit.platform:junit-platform-launcher,1.8.1,1.13.4,MINOR,false
org.junit.platform:junit-platform-engine,1.8.1,1.13.4,org.junit.platform.engine.support.hierarchical.ResourceLock,isExclusive,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.junit.platform:junit-platform-launcher,1.8.1,1.13.4,MINOR,false
org.junit.platform:junit-platform-commons,1.10.0,1.13.4,org.junit.platform.commons.util.ClassFilter,org.junit.platform.commons.util.ClassFilter,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.junit.jupiter:junit-jupiter-engine,5.10.0,5.13.4,MINOR,false
org.junit.platform:junit-platform-commons,1.10.0,1.13.4,org.junit.platform.commons.util.ClassFilter,match,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.junit.jupiter:junit-jupiter-engine,5.10.0,5.13.4,MINOR,false
org.junit.platform:junit-platform-commons,1.10.0,1.13.4,org.junit.platform.commons.util.ClassFilter,match,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.junit.jupiter:junit-jupiter-engine,5.10.0,5.13.4,MINOR,false
org.junit.platform:junit-platform-commons,1.10.0,1.13.4,org.junit.platform.commons.util.ClassFilter,of,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.junit.jupiter:junit-jupiter-engine,5.10.0,5.13.4,MINOR,false
org.junit.platform:junit-platform-commons,1.10.0,1.13.4,org.junit.platform.commons.util.ClassFilter,of,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.junit.jupiter:junit-jupiter-engine,5.10.0,5.13.4,MINOR,false
org.junit.platform:junit-platform-commons,1.10.0,1.13.4,org.junit.platform.commons.util.ClassFilter,test,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.junit.jupiter:junit-jupiter-engine,5.10.0,5.13.4,MINOR,false
org.junit.platform:junit-platform-commons,1.10.0,1.13.4,org.junit.platform.commons.util.ClassFilter,test,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.junit.jupiter:junit-jupiter-engine,5.10.0,5.13.4,MINOR,false
org.junit.platform:junit-platform-commons,1.10.0,1.13.4,org.junit.platform.commons.util.ClassNamePatternFilterUtils,DEACTIVATE_ALL_PATTERN,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.junit.jupiter:junit-jupiter-engine,5.10.0,5.13.4,MINOR,false
org.junit.platform:junit-platform-commons,1.10.0,1.13.4,org.junit.platform.commons.util.ModuleUtils,findAllClassesInModule,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.junit.jupiter:junit-jupiter-engine,5.10.0,5.13.4,MINOR,false
org.junit.platform:junit-platform-commons,1.10.0,1.13.4,org.junit.platform.commons.util.ReflectionUtils,findAllClassesInClasspathRoot,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.junit.jupiter:junit-jupiter-engine,5.10.0,5.13.4,MINOR,false
org.junit.platform:junit-platform-commons,1.10.0,1.13.4,org.junit.platform.commons.util.ReflectionUtils,findAllClassesInModule,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.junit.jupiter:junit-jupiter-engine,5.10.0,5.13.4,MINOR,false
org.junit.platform:junit-platform-commons,1.10.0,1.13.4,org.junit.platform.commons.util.ReflectionUtils,findAllClassesInPackage,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.junit.jupiter:junit-jupiter-engine,5.10.0,5.13.4,MINOR,false
org.junit.platform:junit-platform-commons,1.10.0,1.13.4,org.junit.platform.commons.util.ReflectionUtils,getOutermostInstance,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.junit.jupiter:junit-jupiter-engine,5.10.0,5.13.4,MINOR,false
org.junit.platform:junit-platform-commons,1.10.0,1.13.4,org.junit.platform.commons.util.ReflectionUtils,makeAccessible,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.junit.jupiter:junit-jupiter-engine,5.10.0,5.13.4,MINOR,false
org.junit.platform:junit-platform-commons,1.10.0,1.13.4,org.junit.platform.commons.util.ReflectionUtils,returnsVoid,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.junit.jupiter:junit-jupiter-engine,5.10.0,5.13.4,MINOR,false
org.junit.platform:junit-platform-commons,1.10.0,1.13.4,org.junit.platform.commons.util.ReflectionUtils,streamAllClassesInClasspathRoot,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.junit.jupiter:junit-jupiter-engine,5.10.0,5.13.4,MINOR,false
org.junit.platform:junit-platform-commons,1.10.0,1.13.4,org.junit.platform.commons.util.ReflectionUtils,streamAllClassesInModule,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.junit.jupiter:junit-jupiter-engine,5.10.0,5.13.4,MINOR,false
org.junit.platform:junit-platform-commons,1.10.0,1.13.4,org.junit.platform.commons.util.ReflectionUtils,streamAllClassesInPackage,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.junit.jupiter:junit-jupiter-engine,5.10.0,5.13.4,MINOR,false
org.junit.platform:junit-platform-engine,1.10.0,1.13.4,org.junit.platform.engine.support.discovery.EngineDiscoveryRequestResolver$InitializationContext,getIssueReporter,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE; ANNOTATION_ADDED,true,false,true,2,org.junit.jupiter:junit-jupiter-engine,5.10.0,5.13.4,MINOR,false
org.junit.platform:junit-platform-engine,1.10.0,1.13.4,org.junit.platform.engine.support.discovery.EngineDiscoveryRequestResolver$InitializationContext,getPackageFilter,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE; ANNOTATION_ADDED,true,false,true,2,org.junit.jupiter:junit-jupiter-engine,5.10.0,5.13.4,MINOR,false
org.junit.platform:junit-platform-engine,1.10.0,1.13.4,org.junit.platform.engine.support.filter.ClasspathScanningSupport,buildClassFilter,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.junit.jupiter:junit-jupiter-engine,5.10.0,5.13.4,MINOR,false
org.junit.platform:junit-platform-engine,1.10.0,1.13.4,org.junit.platform.engine.support.hierarchical.ResourceLock,getResources,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.junit.jupiter:junit-jupiter-engine,5.10.0,5.13.4,MINOR,false
org.junit.platform:junit-platform-engine,1.10.0,1.13.4,org.junit.platform.engine.support.hierarchical.ResourceLock,isExclusive,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.junit.jupiter:junit-jupiter-engine,5.10.0,5.13.4,MINOR,false
commons-codec:commons-codec,1.15,1.18.0,org.apache.commons.codec.binary.BaseNCodecOutputStream,eof,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.apache.poi:poi,5.2.2,5.4.1,MINOR,false
commons-io:commons-io,2.11.0,2.18.0,org.apache.commons.io.filefilter.PathMatcherFileFilter,org.apache.commons.io.filefilter.PathMatcherFileFilter,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE,true,false,true,2,org.apache.poi:poi,5.2.2,5.4.1,MINOR,false
commons-io:commons-io,2.11.0,2.18.0,org.apache.commons.io.FileUtils,isFileOlder,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.apache.poi:poi,5.2.2,5.4.1,MINOR,false
commons-io:commons-io,2.11.0,2.18.0,org.apache.commons.io.input.CountingInputStream,afterRead,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.apache.poi:poi,5.2.2,5.4.1,MINOR,false
commons-io:commons-io,2.11.0,2.18.0,org.apache.commons.io.input.SwappedDataInputStream,skipBytes,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.apache.poi:poi,5.2.2,5.4.1,MINOR,false
commons-io:commons-io,2.11.0,2.18.0,org.apache.commons.io.IOUtils,close,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION; METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.apache.poi:poi,5.2.2,5.4.1,MINOR,false
commons-io:commons-io,2.11.0,2.18.0,org.apache.commons.io.IOUtils,contentEqualsIgnoreEOL,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.apache.poi:poi,5.2.2,5.4.1,MINOR,false
commons-io:commons-io,2.11.0,2.18.0,org.apache.commons.io.IOUtils,readLines,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.apache.poi:poi,5.2.2,5.4.1,MINOR,false
commons-io:commons-io,2.11.0,2.18.0,org.apache.commons.io.IOUtils,readLines,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.apache.poi:poi,5.2.2,5.4.1,MINOR,false
commons-io:commons-io,2.11.0,2.18.0,org.apache.commons.io.IOUtils,readLines,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.apache.poi:poi,5.2.2,5.4.1,MINOR,false
commons-io:commons-io,2.11.0,2.18.0,org.apache.commons.io.IOUtils,readLines,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.apache.poi:poi,5.2.2,5.4.1,MINOR,false
commons-io:commons-io,2.11.0,2.18.0,org.apache.commons.io.filefilter.PathMatcherFileFilter,org.apache.commons.io.filefilter.PathMatcherFileFilter,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE,true,false,true,2,org.apache.poi:poi-ooxml,5.2.2,5.4.1,MINOR,false
commons-io:commons-io,2.11.0,2.18.0,org.apache.commons.io.FileUtils,isFileOlder,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.apache.poi:poi-ooxml,5.2.2,5.4.1,MINOR,false
commons-io:commons-io,2.11.0,2.18.0,org.apache.commons.io.input.CountingInputStream,afterRead,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.apache.poi:poi-ooxml,5.2.2,5.4.1,MINOR,false
commons-io:commons-io,2.11.0,2.18.0,org.apache.commons.io.input.SwappedDataInputStream,skipBytes,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.apache.poi:poi-ooxml,5.2.2,5.4.1,MINOR,false
commons-io:commons-io,2.11.0,2.18.0,org.apache.commons.io.IOUtils,close,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION; METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.apache.poi:poi-ooxml,5.2.2,5.4.1,MINOR,false
commons-io:commons-io,2.11.0,2.18.0,org.apache.commons.io.IOUtils,contentEqualsIgnoreEOL,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.apache.poi:poi-ooxml,5.2.2,5.4.1,MINOR,false
commons-io:commons-io,2.11.0,2.18.0,org.apache.commons.io.IOUtils,readLines,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.apache.poi:poi-ooxml,5.2.2,5.4.1,MINOR,false
commons-io:commons-io,2.11.0,2.18.0,org.apache.commons.io.IOUtils,readLines,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.apache.poi:poi-ooxml,5.2.2,5.4.1,MINOR,false
commons-io:commons-io,2.11.0,2.18.0,org.apache.commons.io.IOUtils,readLines,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.apache.poi:poi-ooxml,5.2.2,5.4.1,MINOR,false
commons-io:commons-io,2.11.0,2.18.0,org.apache.commons.io.IOUtils,readLines,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.apache.poi:poi-ooxml,5.2.2,5.4.1,MINOR,false
commons-codec:commons-codec,1.15,1.18.0,org.apache.commons.codec.binary.BaseNCodecOutputStream,eof,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.apache.poi:poi-ooxml,5.2.2,5.4.1,MINOR,false
org.apache.xmlgraphics:batik-bridge,1.14,1.18,org.apache.batik.bridge.svg12.XPathPatternContentSelector,xpath,FIELD_CHANGE,FIELD_TYPE_CHANGED,false,false,true,2,org.apache.poi:poi-ooxml,5.2.2,5.4.1,MINOR,false
org.apache.xmlgraphics:batik-bridge,1.14,1.18,org.apache.batik.bridge.svg12.XPathPatternContentSelector,context,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.2.2,5.4.1,MINOR,false
org.apache.xmlgraphics:batik-bridge,1.14,1.18,org.apache.batik.bridge.svg12.XPathPatternContentSelector$NSPrefixResolver,getBaseIdentifier,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.2.2,5.4.1,MINOR,false
org.apache.xmlgraphics:batik-bridge,1.14,1.18,org.apache.batik.bridge.svg12.XPathPatternContentSelector$NSPrefixResolver,getNamespaceForPrefix,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.2.2,5.4.1,MINOR,false
org.apache.xmlgraphics:batik-bridge,1.14,1.18,org.apache.batik.bridge.svg12.XPathPatternContentSelector$NSPrefixResolver,getNamespaceForPrefix,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.2.2,5.4.1,MINOR,false
org.apache.xmlgraphics:batik-bridge,1.14,1.18,org.apache.batik.bridge.svg12.XPathPatternContentSelector$NSPrefixResolver,handlesNullPrefixes,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.2.2,5.4.1,MINOR,false
org.apache.xmlgraphics:batik-bridge,1.14,1.18,org.apache.batik.bridge.UserAgent,getSourceResolution,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.poi:poi-ooxml,5.2.2,5.4.1,MINOR,false
org.apache.xmlgraphics:batik-bridge,1.14,1.18,org.apache.batik.bridge.UserAgent,setSourceResolution,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.poi:poi-ooxml,5.2.2,5.4.1,MINOR,false
org.apache.xmlgraphics:batik-svgrasterizer,1.14,1.18,org.apache.batik.apps.rasterizer.Main,CL_OPTION_BLOCK_EXTERNAL_RESOURCES_DESCRIPTION,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.2.2,5.4.1,MINOR,false
org.apache.xmlgraphics:batik-svgrasterizer,1.14,1.18,org.apache.batik.apps.rasterizer.Main,CL_OPTION_BLOCK_EXTERNAL_RESOURCES,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.2.2,5.4.1,MINOR,false
de.rototor.pdfbox:graphics2d,0.35,3.0.3,de.rototor.pdfbox.graphics2d.IPdfBoxGraphics2DColorMapper,mapColor,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.2.2,5.4.1,PATCH,false
de.rototor.pdfbox:graphics2d,0.35,3.0.3,de.rototor.pdfbox.graphics2d.IPdfBoxGraphics2DColorMapper,mapColor,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.poi:poi-ooxml,5.2.2,5.4.1,PATCH,false
de.rototor.pdfbox:graphics2d,0.35,3.0.3,de.rototor.pdfbox.graphics2d.IPdfBoxGraphics2DImageEncoder,encodeImage,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.2.2,5.4.1,PATCH,false
de.rototor.pdfbox:graphics2d,0.35,3.0.3,de.rototor.pdfbox.graphics2d.IPdfBoxGraphics2DImageEncoder,encodeImage,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.poi:poi-ooxml,5.2.2,5.4.1,PATCH,false
de.rototor.pdfbox:graphics2d,0.35,3.0.3,de.rototor.pdfbox.graphics2d.PdfBoxGraphics2DFontTextDrawerDefaultFonts,chooseMatchingCourier,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.apache.poi:poi-ooxml,5.2.2,5.4.1,PATCH,false
de.rototor.pdfbox:graphics2d,0.35,3.0.3,de.rototor.pdfbox.graphics2d.PdfBoxGraphics2DFontTextDrawerDefaultFonts,chooseMatchingHelvetica,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.apache.poi:poi-ooxml,5.2.2,5.4.1,PATCH,false
de.rototor.pdfbox:graphics2d,0.35,3.0.3,de.rototor.pdfbox.graphics2d.PdfBoxGraphics2DFontTextDrawerDefaultFonts,chooseMatchingTimes,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.apache.poi:poi-ooxml,5.2.2,5.4.1,PATCH,false
de.rototor.pdfbox:graphics2d,0.35,3.0.3,de.rototor.pdfbox.graphics2d.PdfBoxGraphics2DFontTextDrawerDefaultFonts,mapDefaultFonts,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.apache.poi:poi-ooxml,5.2.2,5.4.1,PATCH,false
de.rototor.pdfbox:graphics2d,0.35,3.0.3,de.rototor.pdfbox.graphics2d.RGBtoCMYKColorMapper,de.rototor.pdfbox.graphics2d.RGBtoCMYKColorMapper,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.poi:poi-ooxml,5.2.2,5.4.1,PATCH,false
org.apache.xmlgraphics:batik-dom,1.14,1.18,org.apache.batik.dom.AbstractDocument$XPathExpr,convertBoolean,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.2.2,5.4.1,MINOR,false
org.apache.xmlgraphics:batik-dom,1.14,1.18,org.apache.batik.dom.AbstractDocument$XPathExpr,convertNodeIterator,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.2.2,5.4.1,MINOR,false
org.apache.xmlgraphics:batik-dom,1.14,1.18,org.apache.batik.dom.AbstractDocument$XPathExpr,convertNumber,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.2.2,5.4.1,MINOR,false
org.apache.xmlgraphics:batik-dom,1.14,1.18,org.apache.batik.dom.AbstractDocument$XPathExpr,convertSingleNode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.2.2,5.4.1,MINOR,false
org.apache.xmlgraphics:batik-dom,1.14,1.18,org.apache.batik.dom.AbstractDocument$XPathExpr,convertString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.2.2,5.4.1,MINOR,false
org.apache.xmlgraphics:batik-dom,1.14,1.18,org.apache.batik.dom.AbstractDocument$XPathExpr,xpath,FIELD_CHANGE,FIELD_TYPE_CHANGED,false,false,true,2,org.apache.poi:poi-ooxml,5.2.2,5.4.1,MINOR,false
org.apache.xmlgraphics:batik-dom,1.14,1.18,org.apache.batik.dom.AbstractDocument$XPathExpr,context,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.2.2,5.4.1,MINOR,false
org.apache.xmlgraphics:batik-dom,1.14,1.18,org.apache.batik.dom.AbstractDocument$XPathExpr$NSPrefixResolver,getBaseIdentifier,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.2.2,5.4.1,MINOR,false
org.apache.xmlgraphics:batik-dom,1.14,1.18,org.apache.batik.dom.AbstractDocument$XPathExpr$NSPrefixResolver,getNamespaceForPrefix,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.2.2,5.4.1,MINOR,false
org.apache.xmlgraphics:batik-dom,1.14,1.18,org.apache.batik.dom.AbstractDocument$XPathExpr$NSPrefixResolver,getNamespaceForPrefix,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.2.2,5.4.1,MINOR,false
org.apache.xmlgraphics:batik-dom,1.14,1.18,org.apache.batik.dom.AbstractDocument$XPathExpr$NSPrefixResolver,handlesNullPrefixes,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.2.2,5.4.1,MINOR,false
org.apache.pdfbox:fontbox,2.0.25,3.0.4,org.apache.fontbox.afm.CharMetric,setLigatures,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.2.2,5.4.1,PATCH,false
org.apache.pdfbox:fontbox,2.0.25,3.0.4,org.apache.fontbox.afm.Composite,setName,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.2.2,5.4.1,PATCH,false
org.apache.pdfbox:fontbox,2.0.25,3.0.4,org.apache.fontbox.afm.Composite,setParts,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.2.2,5.4.1,PATCH,false
org.apache.pdfbox:fontbox,2.0.25,3.0.4,org.apache.fontbox.afm.Composite,Composite,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.2.2,5.4.1,PATCH,false
org.apache.pdfbox:fontbox,2.0.25,3.0.4,org.apache.fontbox.afm.CompositePart,setName,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.2.2,5.4.1,PATCH,false
org.apache.pdfbox:fontbox,2.0.25,3.0.4,org.apache.fontbox.afm.CompositePart,setXDisplacement,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.2.2,5.4.1,PATCH,false
org.apache.pdfbox:fontbox,2.0.25,3.0.4,org.apache.fontbox.afm.CompositePart,setYDisplacement,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.2.2,5.4.1,PATCH,false
org.apache.pdfbox:fontbox,2.0.25,3.0.4,org.apache.fontbox.afm.CompositePart,CompositePart,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.2.2,5.4.1,PATCH,false
org.apache.pdfbox:fontbox,2.0.25,3.0.4,org.apache.fontbox.afm.FontMetrics,isBaseFont,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.2.2,5.4.1,PATCH,false
org.apache.pdfbox:fontbox,2.0.25,3.0.4,org.apache.fontbox.afm.FontMetrics,isFixedPitch,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.2.2,5.4.1,PATCH,false
org.apache.pdfbox:fontbox,2.0.25,3.0.4,org.apache.fontbox.afm.FontMetrics,isFixedV,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.2.2,5.4.1,PATCH,false
org.apache.pdfbox:fontbox,2.0.25,3.0.4,org.apache.fontbox.afm.FontMetrics,setCharMetrics,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.2.2,5.4.1,PATCH,false
