Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.AbstractAction,setEnabled,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugscore\src\main\java\com\willwinder\ugs\nbp\core\actions\ResetYCoordinateToZeroAction.java,74
CLIENT:client-code,N/A,false,MethodCallExpr,com.willwinder.ugs.nbp.core.actions.ResetXCoordinateToZeroAction,isEnabled,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugscore\src\main\java\com\willwinder\ugs\nbp\core\actions\ResetXCoordinateToZeroAction.java,74
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugscore\src\main\java\com\willwinder\ugs\nbp\core\ui\PortComboBoxModel.java,51
,,false,FieldAccessExpr,com.willwinder.ugs.nbp.core.panels.FileBrowserPanel.FileNode,displayName,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugscore\src\main\java\com\willwinder\ugs\nbp\core\panels\FileBrowserPanel.java,186
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Component,addMouseListener,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugscore\src\main\java\com\willwinder\ugs\nbp\core\actions\PendantAction.java,101
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Component,setVisible,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugscore\src\main\java\com\willwinder\ugs\nbp\core\actions\BaudRateAction.java,104
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugscore\src\main\java\com\willwinder\ugs\nbp\core\panels\FileBrowserPanel.java,189
JDK:java.base,N/A,false,MethodCallExpr,java.beans.PropertyChangeEvent,getOldValue,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugscore\src\main\java\com\willwinder\ugs\nbp\core\actions\ProgramAction.java,77
,,false,ClassOrInterfaceType,com.willwinder.ugs.nbp.core.services.JogSizeAction,JogSizeAction,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugscore\src\main\java\com\willwinder\ugs\nbp\core\services\JogActionService.java,131
org.netbeans.api:org-openide-nodes,RELEASE230,false,ClassOrInterfaceType,org.openide.nodes.Node,Node,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugscore\src\main\java\com\willwinder\ugs\nbp\core\actions\ProgramAction.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.Component,Component,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugscore\src\main\java\com\willwinder\ugs\nbp\core\panels\FileBrowserPanel.java,312
,,false,ClassOrInterfaceType,com.willwinder.ugs.nbp.core.control.MacroAction,MacroAction,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugscore\src\main\java\com\willwinder\ugs\nbp\core\control\MacrosTopComponent.java,71
JDK:java.base,N/A,false,MethodCallExpr,java.awt.EventQueue,isDispatchThread,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugscore\src\main\java\com\willwinder\ugs\nbp\core\services\GlobalActionContextImpl.java,58
CLIENT:client-code,N/A,false,FieldAccessExpr,com.willwinder.ugs.nbp.core.actions.ConnectDisconnectAction,ICON_BASE_DISCONNECT,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugscore\src\main\java\com\willwinder\ugs\nbp\core\actions\ConnectDisconnectAction.java,57
org.netbeans.api:org-openide-util-lookup,RELEASE230,false,ClassOrInterfaceType,org.openide.util.Lookup,Lookup,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugscore\src\main\java\com\willwinder\ugs\nbp\core\services\GlobalActionContextImpl.java,123
org.netbeans.api:org-openide-awt,RELEASE230,false,MethodCallExpr,org.openide.awt.Notification,clear,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugscore\src\main\java\com\willwinder\ugs\nbp\core\services\SettingsChangedNotificationService.java,67
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,getName,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugscore\src\main\java\com\willwinder\ugs\nbp\core\actions\OpenFileAction.java,45
JDK:java.base,N/A,false,ObjectCreationExpr,javax.swing.DefaultComboBoxModel,DefaultComboBoxModel,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugscore\src\main\java\com\willwinder\ugs\nbp\core\ui\BaudComboBox.java,65
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.AbstractAction,putValue,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugscore\src\main\java\com\willwinder\ugs\nbp\core\actions\HomingAction.java,73
,,false,ClassOrInterfaceType,com.willwinder.ugs.nbp.core.control.MacroService,MacroService,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugscore\src\main\java\com\willwinder\ugs\nbp\core\options\MacrosPanel.java,35
,,false,ClassOrInterfaceType,com.willwinder.ugs.nbp.core.services.JogSizeAction,JogSizeAction,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugscore\src\main\java\com\willwinder\ugs\nbp\core\services\JogActionService.java,130
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.AbstractAction,putValue,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugscore\src\main\java\com\willwinder\ugs\nbp\core\actions\ConnectDisconnectAction.java,96
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.event.ItemListener,ItemListener,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugscore\src\main\java\com\willwinder\ugs\nbp\core\windows\StateTopComponent.java,159
,,false,MethodCallExpr,com.willwinder.ugs.nbp.core.services.WindowTitleUpdaterService,updateTitle,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugscore\src\main\java\com\willwinder\ugs\nbp\core\services\WindowTitleUpdaterService.java,43
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,getOrDefault,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugscore\src\main\java\com\willwinder\ugs\nbp\core\lifecycle\StartupOptionProcessor.java,112
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JLabel,JLabel,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugscore\src\main\java\com\willwinder\ugs\nbp\core\services\SettingsChangedNotificationService.java,79
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.willwinder.ugs.nbp.core.actions.OpenFileAction,OpenFileAction,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugscore\src\main\java\com\willwinder\ugs\nbp\core\panels\FileBrowserPanel.java,195
,,false,ClassOrInterfaceType,com.willwinder.ugs.nbp.core.services.ContinuousActionExecutor,ContinuousActionExecutor,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugscore\src\main\java\com\willwinder\ugs\nbp\core\services\ContinuousActionShortcutListener.java,72
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugscore\src\main\java\com\willwinder\ugs\nbp\core\panels\FileBrowserPanel.java,188
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JComboBox,JComboBox,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugscore\src\main\java\com\willwinder\ugs\nbp\core\ui\BaudComboBox.java,30
,,false,ObjectCreationExpr,com.willwinder.ugs.nbp.core.services.JogAction,JogAction,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugscore\src\main\java\com\willwinder\ugs\nbp\core\services\JogActionService.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.AbstractAction,AbstractAction,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugscore\src\main\java\com\willwinder\ugs\nbp\core\actions\ResetZCoordinateToZeroAction.java,51
JDK:java.base,N/A,false,MethodCallExpr,java.awt.event.InputEvent,getModifiersEx,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugscore\src\main\java\com\willwinder\ugs\nbp\core\services\ContinuousActionShortcutListener.java,92
CLIENT:client-code,N/A,false,FieldAccessExpr,com.willwinder.ugs.nbp.core.actions.PauseAction,ICON_BASE,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugscore\src\main\java\com\willwinder\ugs\nbp\core\actions\PauseAction.java,38
,,false,MethodCallExpr,com.willwinder.ugs.nbp.core.panels.FileBrowserPanel,setPanelEnabled,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugscore\src\main\java\com\willwinder\ugs\nbp\core\panels\FileBrowserPanel.java,266
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugscore\src\main\java\com\willwinder\ugs\nbp\core\services\SettingsChangedNotificationService.java,46
org.netbeans.api:org-openide-util-lookup,RELEASE230,false,ClassOrInterfaceType,org.openide.util.Lookup,Lookup,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugscore\src\main\java\com\willwinder\ugs\nbp\core\services\GlobalActionContextImpl.java,124
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.Component,Component,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugscore\src\main\java\com\willwinder\ugs\nbp\core\statusline\SendStatusLineService.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugscore\src\main\java\com\willwinder\ugs\nbp\core\actions\OpenDoorAction.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugscore\src\main\java\com\willwinder\ugs\nbp\core\panels\FileBrowserPanel.java,303
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getCanonicalName,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugscore\src\main\java\com\willwinder\ugs\nbp\core\services\JogActionService.java,95
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugscore\src\main\java\com\willwinder\ugs\nbp\core\windows\DiagnosticsTopComponent.java,114
JDK:java.base,N/A,false,MethodCallExpr,java.awt.event.MouseEvent,getClickCount,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugscore\src\main\java\com\willwinder\ugs\nbp\core\panels\FileBrowserPanel.java,105
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.willwinder.ugs.nbp.core.actions.OpenFileAction,OpenFileAction,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugscore\src\main\java\com\willwinder\ugs\nbp\core\actions\OpenAction.java,93
org.netbeans.api:org-openide-windows,RELEASE230,false,MethodCallExpr,org.openide.windows.TopComponent,componentActivated,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugscore\src\main\java\com\willwinder\ugs\nbp\core\console\SerialConsoleTopComponent.java,60
,,false,ClassOrInterfaceType,com.willwinder.ugs.nbp.core.services.OverrideAction,OverrideAction,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugscore\src\main\java\com\willwinder\ugs\nbp\core\services\OverrideActionService.java,115
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Path,toAbsolutePath,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugscore\src\main\java\com\willwinder\ugs\nbp\core\actions\CreateShortcutAction.java,78
,,false,ClassOrInterfaceType,com.willwinder.ugs.nbp.core.services.JogAction,JogAction,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugscore\src\main\java\com\willwinder\ugs\nbp\core\services\JogActionService.java,96
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JComboBox,JComboBox,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugscore\src\main\java\com\willwinder\ugs\nbp\core\windows\StateTopComponent.java,108
org.netbeans.api:org-openide-util-lookup,RELEASE230,false,ClassOrInterfaceType,org.openide.util.lookup.AbstractLookup,AbstractLookup,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugscore\src\main\java\com\willwinder\ugs\nbp\core\services\GlobalActionContextProxy.java,102
,,false,ClassOrInterfaceType,com.willwinder.ugs.nbp.core.services.JogSizeAction,JogSizeAction,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugscore\src\main\java\com\willwinder\ugs\nbp\core\services\JogActionService.java,133
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JTextField,JTextField,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugscore\src\main\java\com\willwinder\ugs\nbp\core\windows\StateTopComponent.java,117
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.BorderFactory,createEmptyBorder,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugscore\src\main\java\com\willwinder\ugs\nbp\core\statusline\SeparatorPanel.java,39
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JComponent,setPreferredSize,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugscore\src\main\java\com\willwinder\ugs\nbp\core\statusline\SeparatorPanel.java,42
,,false,FieldAccessExpr,com.willwinder.ugs.nbp.core.services.JogAction,z,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugscore\src\main\java\com\willwinder\ugs\nbp\core\services\JogAction.java,55
,,false,MethodCallExpr,com.willwinder.ugs.nbp.core.services.PendantService,startPendant,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugscore\src\main\java\com\willwinder\ugs\nbp\core\services\PendantService.java,54
CLIENT:client-code,N/A,false,MethodCallExpr,com.willwinder.ugs.nbp.core.actions.PortAction,initializeComponents,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugscore\src\main\java\com\willwinder\ugs\nbp\core\actions\PortAction.java,122
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugscore\src\main\java\com\willwinder\ugs\nbp\core\services\SettingsChangedNotificationService.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JComboBox,JComboBox,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugscore\src\main\java\com\willwinder\ugs\nbp\core\actions\FirmwareAction.java,99
org.netbeans.api:org-openide-loaders,RELEASE230,false,ClassOrInterfaceType,org.openide.loaders.DataObjectNotFoundException,DataObjectNotFoundException,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugscore\src\main\java\com\willwinder\ugs\nbp\core\lifecycle\StartupOptionProcessor.java,92
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.AbstractAction,putValue,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugscore\src\main\java\com\willwinder\ugs\nbp\core\actions\ConnectDisconnectAction.java,99
,,false,ClassOrInterfaceType,com.willwinder.ugs.nbp.core.services.ConsoleNotificationService,ConsoleNotificationService,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugscore\src\main\java\com\willwinder\ugs\nbp\core\services\ConsoleNotificationService.java,37
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.BorderLayout,CENTER,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugscore\src\main\java\com\willwinder\ugs\nbp\core\control\MacrosTopComponent.java,62
org.netbeans.api:org-openide-windows,RELEASE230,false,ClassOrInterfaceType,org.openide.windows.TopComponent,TopComponent,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugscore\src\main\java\com\willwinder\ugs\nbp\core\control\OverridesTopComponent.java,50
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JComponent,setFont,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugscore\src\main\java\com\willwinder\ugs\nbp\core\ui\PortCellItem.java,67
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Dimension,setSize,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugscore\src\main\java\com\willwinder\ugs\nbp\core\actions\PortAction.java,145
,,false,ObjectCreationExpr,com.willwinder.ugs.nbp.core.services.JogAction,JogAction,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugscore\src\main\java\com\willwinder\ugs\nbp\core\services\JogActionService.java,61
,,false,ClassOrInterfaceType,com.willwinder.ugs.nbp.core.panels.FileBrowserPanel.FileNode,FileNode,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugscore\src\main\java\com\willwinder\ugs\nbp\core\panels\FileBrowserPanel.java,208
,,false,ClassOrInterfaceType,com.willwinder.ugs.nbp.core.statusline.SeparatorPanel,SeparatorPanel,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugscore\src\main\java\com\willwinder\ugs\nbp\core\statusline\LoadedFileStatusLineService.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JTextField,JTextField,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugscore\src\main\java\com\willwinder\ugs\nbp\core\windows\StateTopComponent.java,118
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JPanel,JPanel,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugscore\src\main\java\com\willwinder\ugs\nbp\core\actions\PendantAction.java,81
