Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
,,false,ClassOrInterfaceType,io.vertx.ext.web.handler.graphql.GraphQLHandlerBuilder,GraphQLHandlerBuilder,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-graphql\src\main\java\io\vertx\ext\web\handler\graphql\impl\GraphQLHandlerBuilderImpl.java,44
,,false,MethodCallExpr,graphql.schema.idl.RuntimeWiring.Builder,scalar,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-graphql\src\main\java\examples\GraphQLExamples.java,109
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-graphql\src\main\java\io\vertx\ext\web\handler\graphql\impl\GraphQLHandlerImpl.java,423
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-graphql\src\main\java\io\vertx\ext\web\handler\graphql\impl\GraphiQLHandlerImpl.java,101
com.graphql-java:graphql-java,24.1,false,MethodCallExpr,graphql.execution.instrumentation.parameters.InstrumentationFieldFetchParameters,getEnvironment,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-graphql\src\main\java\io\vertx\ext\web\handler\graphql\instrumentation\impl\ToCompletionStage.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-graphql\src\main\java\io\vertx\ext\web\handler\graphql\ws\ConnectionInitEvent.java,24
,,false,FieldAccessExpr,io.vertx.ext.web.handler.graphql.impl.ws.ConnectionHandler,socket,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-graphql\src\main\java\io\vertx\ext\web\handler\graphql\impl\ws\ConnectionHandler.java,76
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-graphql\src\main\java\io\vertx\ext\web\handler\graphql\impl\ws\ConnectionHandler.java,358
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-graphql\src\main\java\io\vertx\ext\web\handler\graphql\impl\GraphQLHandlerImpl.java,93
,,false,ClassOrInterfaceType,io.vertx.ext.web.handler.graphql.ws.MessageType,MessageType,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-graphql\src\main\java\io\vertx\ext\web\handler\graphql\impl\ws\ConnectionHandler.java,138
,,false,FieldAccessExpr,io.vertx.ext.web.handler.graphql.impl.ws.ConnectionHandler.ReadyState.Subscriber,id,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-graphql\src\main\java\io\vertx\ext\web\handler\graphql\impl\ws\ConnectionHandler.java,272
,,false,ClassOrInterfaceType,io.vertx.ext.web.handler.graphql.GraphQLHandlerOptions,GraphQLHandlerOptions,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-graphql\src\main\java\io\vertx\ext\web\handler\graphql\GraphQLHandlerOptions.java,56
,,false,MethodCallExpr,io.vertx.ext.web.handler.graphql.impl.ws.ConnectionHandler.InitialState,connectionInit,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-graphql\src\main\java\io\vertx\ext\web\handler\graphql\impl\ws\ConnectionHandler.java,168
,,false,ClassOrInterfaceType,io.vertx.ext.web.handler.graphql.impl.ws.GraphQLWSHandlerBuilderImpl,GraphQLWSHandlerBuilderImpl,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-graphql\src\main\java\io\vertx\ext\web\handler\graphql\ws\GraphQLWSHandler.java,63
,,false,ClassOrInterfaceType,examples.GraphQLExamples.Link,Link,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-graphql\src\main\java\examples\GraphQLExamples.java,165
,,false,ClassOrInterfaceType,io.vertx.ext.web.handler.graphql.impl.GraphQLInput,GraphQLInput,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-graphql\src\main\java\io\vertx\ext\web\handler\graphql\impl\GraphQLHandlerImpl.java,187
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-graphql\src\main\java\io\vertx\ext\web\handler\graphql\ws\Message.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-graphql\src\main\java\io\vertx\ext\web\handler\graphql\GraphiQLHandlerOptions.java,206
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-graphql\src\main\java\io\vertx\ext\web\handler\graphql\GraphiQLHandlerOptions.java,88
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-graphql\src\main\java\io\vertx\ext\web\handler\graphql\impl\GraphQLHandlerImpl.java,311
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-graphql\src\main\java\io\vertx\ext\web\handler\graphql\instrumentation\JsonObjectAdapter.java,44
,,false,ClassOrInterfaceType,io.vertx.ext.web.handler.graphql.GraphiQLHandlerBuilder,GraphiQLHandlerBuilder,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-graphql\src\main\java\io\vertx\ext\web\handler\graphql\GraphiQLHandlerBuilder.java,38
,,false,ClassOrInterfaceType,io.vertx.ext.web.handler.graphql.impl.GraphQLInput,GraphQLInput,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-graphql\src\main\java\io\vertx\ext\web\handler\graphql\impl\GraphQLInput.java,35
com.graphql-java:java-dataloader,5.0.0,true,MethodCallExpr,org.dataloader.DataLoaderFactory,newDataLoader,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-graphql\src\main\java\examples\GraphQLExamples.java,187
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-graphql\src\main\java\io\vertx\ext\web\handler\graphql\GraphiQLHandlerOptions.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-graphql\src\main\java\io\vertx\ext\web\handler\graphql\impl\GraphQLHandlerImpl.java,442
org.reactivestreams:reactive-streams,1.0.3,false,MethodCallExpr,org.reactivestreams.Publisher,subscribe,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-graphql\src\main\java\io\vertx\ext\web\handler\graphql\impl\ws\ConnectionHandler.java,394
org.reactivestreams:reactive-streams,1.0.3,false,ClassOrInterfaceType,org.reactivestreams.Subscription,Subscription,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-graphql\src\main\java\io\vertx\ext\web\handler\graphql\impl\ws\ConnectionHandler.java,248
com.graphql-java:graphql-java,24.1,false,ClassOrInterfaceType,graphql.execution.instrumentation.parameters.InstrumentationFieldFetchParameters,InstrumentationFieldFetchParameters,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-graphql\src\main\java\io\vertx\ext\web\handler\graphql\instrumentation\JsonObjectAdapter.java,33
,,false,FieldAccessExpr,io.vertx.ext.web.handler.graphql.impl.ws.ConnectionHandler,connectionInitHandler,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-graphql\src\main\java\io\vertx\ext\web\handler\graphql\impl\ws\ConnectionHandler.java,71
,,false,ObjectCreationExpr,io.vertx.ext.web.handler.graphql.impl.ws.ConnectionHandler.InitialState,InitialState,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-graphql\src\main\java\io\vertx\ext\web\handler\graphql\impl\ws\ConnectionHandler.java,78
com.graphql-java:graphql-java,24.1,false,MethodCallExpr,graphql.ExecutionResult,toSpecification,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-graphql\src\main\java\io\vertx\ext\web\handler\graphql\impl\ws\ConnectionHandler.java,398
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-graphql\src\main\java\io\vertx\ext\web\handler\graphql\impl\GraphiQLHandlerImpl.java,101
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,requireNonNull,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-graphql\src\main\java\io\vertx\ext\web\handler\graphql\instrumentation\impl\ToCompletionStage.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-graphql\src\main\java\io\vertx\ext\web\handler\graphql\impl\GraphQLHandlerImpl.java,244
,,false,ClassOrInterfaceType,io.vertx.ext.web.handler.graphql.ws.Message,Message,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-graphql\src\main\java\io\vertx\ext\web\handler\graphql\impl\ws\ConnectionHandler.java,59
,,false,MethodCallExpr,io.vertx.ext.web.handler.graphql.GraphiQLHandlerOptions,getVariables,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-graphql\src\main\java\io\vertx\ext\web\handler\graphql\impl\GraphiQLHandlerImpl.java,117
,,false,ClassOrInterfaceType,io.vertx.ext.web.handler.graphql.impl.GraphQLQuery,GraphQLQuery,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-graphql\src\main\java\io\vertx\ext\web\handler\graphql\impl\GraphQLHandlerImpl.java,208
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-graphql\src\main\java\io\vertx\ext\web\handler\graphql\impl\GraphQLHandlerImpl.java,441
,,false,MethodCallExpr,io.vertx.ext.web.handler.graphql.impl.GraphQLQuery,setInitialValue,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-graphql\src\main\java\io\vertx\ext\web\handler\graphql\impl\GraphQLHandlerImpl.java,216
,,false,ClassOrInterfaceType,io.vertx.ext.web.handler.graphql.GraphiQLHandlerOptions,GraphiQLHandlerOptions,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-graphql\src\main\java\io\vertx\ext\web\handler\graphql\impl\GraphiQLHandlerImpl.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-graphql\src\main\java\io\vertx\ext\web\handler\graphql\impl\ws\ConnectionHandler.java,154
,,false,ClassOrInterfaceType,io.vertx.ext.web.handler.graphql.ws.GraphQLWSHandlerBuilder,GraphQLWSHandlerBuilder,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-graphql\src\main\java\io\vertx\ext\web\handler\graphql\impl\ws\GraphQLWSHandlerBuilderImpl.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.RandomAccess,RandomAccess,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-graphql\src\main\java\io\vertx\ext\web\handler\graphql\impl\GraphQLBatch.java,27
com.graphql-java:graphql-java,24.1,false,ClassOrInterfaceType,graphql.GraphQL,GraphQL,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-graphql\src\main\java\io\vertx\ext\web\handler\graphql\impl\ws\GraphQLWSHandlerImpl.java,40
,,false,ClassOrInterfaceType,io.vertx.ext.web.handler.graphql.ws.Message,Message,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-graphql\src\main\java\io\vertx\ext\web\handler\graphql\impl\ws\ConnectionInitEventImpl.java,35
,,false,ClassOrInterfaceType,io.vertx.ext.web.handler.graphql.GraphQLHandler,GraphQLHandler,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-graphql\src\main\java\examples\GraphQLExamples.java,93
,,false,ClassOrInterfaceType,io.vertx.ext.web.handler.graphql.ws.Message,Message,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-graphql\src\main\java\io\vertx\ext\web\handler\graphql\impl\ws\ConnectionHandler.java,60
com.graphql-java:graphql-java,24.1,false,MethodCallExpr,graphql.schema.DataFetchingEnvironment,getGraphQlContext,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-graphql\src\main\java\examples\GraphQLExamples.java,155
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-graphql\src\main\java\examples\GraphQLExamples.java,180
,,false,ClassOrInterfaceType,io.vertx.ext.web.handler.graphql.impl.GraphiQLHandlerImpl,GraphiQLHandlerImpl,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-graphql\src\main\java\io\vertx\ext\web\handler\graphql\GraphiQLHandler.java,52
com.graphql-java:graphql-java,24.1,false,ClassOrInterfaceType,graphql.GraphQL,GraphQL,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-graphql\src\main\java\io\vertx\ext\web\handler\graphql\impl\GraphQLHandlerImpl.java,52
org.reactivestreams:reactive-streams,1.0.3,false,MethodCallExpr,org.reactivestreams.Subscription,cancel,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-graphql\src\main\java\io\vertx\ext\web\handler\graphql\impl\ws\ConnectionHandler.java,279
,,false,ClassOrInterfaceType,io.vertx.ext.web.handler.graphql.ws.GraphQLWSHandlerBuilder,GraphQLWSHandlerBuilder,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-graphql\src\main\java\io\vertx\ext\web\handler\graphql\ws\GraphQLWSHandlerBuilder.java,37
,,false,ObjectCreationExpr,io.vertx.ext.web.handler.graphql.GraphiQLHandlerOptions,GraphiQLHandlerOptions,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-graphql\src\main\java\io\vertx\ext\web\handler\graphql\impl\GraphiQLHandlerImpl.java,51
com.graphql-java:graphql-java,24.1,false,ClassOrInterfaceType,graphql.schema.idl.RuntimeWiring,RuntimeWiring,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-graphql\src\main\java\examples\GraphQLExamples.java,129
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-graphql\src\main\java\io\vertx\ext\web\handler\graphql\impl\GraphQLHandlerImpl.java,338
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.CompletionStage,CompletionStage,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-graphql\src\main\java\io\vertx\ext\web\handler\graphql\instrumentation\impl\ToCompletionStage.java,61
,,false,ClassOrInterfaceType,io.vertx.ext.web.handler.graphql.ws.ConnectionInitEvent,ConnectionInitEvent,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-graphql\src\main\java\io\vertx\ext\web\handler\graphql\ws\GraphQLWSHandlerBuilder.java,46
,,false,ClassOrInterfaceType,io.vertx.ext.web.handler.graphql.GraphiQLHandlerOptions,GraphiQLHandlerOptions,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-graphql\src\main\java\io\vertx\ext\web\handler\graphql\GraphiQLHandlerOptions.java,272
,,false,ObjectCreationExpr,io.vertx.ext.web.handler.graphql.impl.ws.ConnectionHandler.ReadyState.Anonymous-ff8cf529-1495-44b7-8723-b8fa687b1ce2,Anonymous-ff8cf529-1495-44b7-8723-b8fa687b1ce2,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-graphql\src\main\java\io\vertx\ext\web\handler\graphql\impl\ws\ConnectionHandler.java,377
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-graphql\src\main\java\io\vertx\ext\web\handler\graphql\impl\GraphQLHandlerImpl.java,308
,,false,ClassOrInterfaceType,io.vertx.ext.web.handler.graphql.impl.GraphQLQuery,GraphQLQuery,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-graphql\src\main\java\io\vertx\ext\web\handler\graphql\impl\ws\ConnectionHandler.java,347
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-graphql\src\main\java\io\vertx\ext\web\handler\graphql\impl\ws\ConnectionHandler.java,362
JDK:java.base,N/A,false,MethodCallExpr,java.util.Iterator,next,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-graphql\src\main\java\io\vertx\ext\web\handler\graphql\impl\GraphQLHandlerImpl.java,320
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-graphql\src\main\java\io\vertx\ext\web\handler\graphql\impl\GraphQLHandlerImpl.java,82
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-graphql\src\main\java\io\vertx\ext\web\handler\graphql\GraphiQLHandlerOptions.java,64
,,false,FieldAccessExpr,io.vertx.ext.web.handler.graphql.impl.ws.GraphQLWSHandlerBuilderImpl,connectionInitHandler,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-graphql\src\main\java\io\vertx\ext\web\handler\graphql\impl\ws\GraphQLWSHandlerBuilderImpl.java,46
,,false,FieldAccessExpr,io.vertx.ext.web.handler.graphql.impl.GraphQLQuery,extensions,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-graphql\src\main\java\io\vertx\ext\web\handler\graphql\impl\GraphQLQuery.java,44
,,false,ObjectCreationExpr,io.vertx.ext.web.handler.graphql.impl.ws.GraphQLWSHandlerBuilderImpl,GraphQLWSHandlerBuilderImpl,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-graphql\src\main\java\io\vertx\ext\web\handler\graphql\ws\GraphQLWSHandler.java,63
com.graphql-java:java-dataloader,5.0.0,true,ClassOrInterfaceType,org.dataloader.BatchLoaderWithContext,BatchLoaderWithContext,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-graphql\src\main\java\examples\GraphQLExamples.java,184
,,false,FieldAccessExpr,io.vertx.ext.web.handler.graphql.GraphiQLHandlerOptions,enabled,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-graphql\src\main\java\io\vertx\ext\web\handler\graphql\GraphiQLHandlerOptions.java,127
,,false,ClassOrInterfaceType,io.vertx.ext.web.handler.graphql.GraphQLHandlerOptions,GraphQLHandlerOptions,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-graphql\src\main\java\io\vertx\ext\web\handler\graphql\impl\GraphQLHandlerImpl.java,54
org.reactivestreams:reactive-streams,1.0.3,false,MethodCallExpr,org.reactivestreams.Subscription,cancel,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-graphql\src\main\java\io\vertx\ext\web\handler\graphql\impl\ws\ConnectionHandler.java,417
,,false,ObjectCreationExpr,io.vertx.ext.web.handler.graphql.instrumentation.JsonObjectAdapter.JsonObjectCompatible,JsonObjectCompatible,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-graphql\src\main\java\io\vertx\ext\web\handler\graphql\instrumentation\JsonObjectAdapter.java,39
,,false,MethodCallExpr,io.vertx.ext.web.handler.graphql.ws.GraphQLWSHandler,create,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-graphql\src\main\java\examples\GraphQLExamples.java,201
com.graphql-java:graphql-java,24.1,false,ClassOrInterfaceType,graphql.ExecutionInput,ExecutionInput,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-graphql\src\main\java\io\vertx\ext\web\handler\graphql\ExecutionInputBuilderWithContext.java,37
,,false,ClassOrInterfaceType,io.vertx.ext.web.handler.graphql.GraphiQLHandlerOptions,GraphiQLHandlerOptions,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-graphql\src\main\java\io\vertx\ext\web\handler\graphql\impl\GraphiQLHandlerImpl.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-graphql\src\main\java\io\vertx\ext\web\handler\graphql\impl\GraphQLHandlerImpl.java,222
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Iterable,iterator,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-graphql\src\main\java\io\vertx\ext\web\handler\graphql\impl\GraphQLHandlerImpl.java,318
com.graphql-java:graphql-java,24.1,false,MethodCallExpr,graphql.schema.DataFetchingEnvironment,getGraphQlContext,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-graphql\src\main\java\io\vertx\ext\web\handler\graphql\instrumentation\impl\ToCompletionStage.java,51
com.graphql-java:graphql-java,24.1,false,ClassOrInterfaceType,graphql.GraphQL,GraphQL,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-graphql\src\main\java\examples\GraphQLExamples.java,209
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,remove,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-graphql\src\main\java\io\vertx\ext\web\handler\graphql\impl\ws\ConnectionHandler.java,397
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,containsKey,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-graphql\src\main\java\io\vertx\ext\web\handler\graphql\impl\GraphQLHandlerImpl.java,259
