Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\togglz__togglz\spring-boot\autoconfigure\src\main\java\org\togglz\spring\boot\actuate\TogglzEndpoint.java,81
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Properties,entrySet,C:\Users\tyin363\Documents\repos\togglz__togglz\spring-boot\autoconfigure\src\main\java\org\togglz\spring\boot\actuate\autoconfigure\PropertiesPropertySource.java,93
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\togglz__togglz\spring-boot\autoconfigure\src\main\java\org\togglz\spring\boot\actuate\autoconfigure\TogglzFeatureMetaData.java,28
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.togglz.spring.boot.actuate.autoconfigure.TogglzProperties.Console,getPath,C:\Users\tyin363\Documents\repos\togglz__togglz\spring-boot\autoconfigure\src\main\java\org\togglz\spring\boot\actuate\autoconfigure\TogglzConsoleBaseConfiguration.java,45
org.togglz:togglz-core:jar:4.4.0,ObjectCreationExpr,org.togglz.core.manager.LazyResolvingFeatureManager,LazyResolvingFeatureManager,C:\Users\tyin363\Documents\repos\togglz__togglz\spring-boot\autoconfigure\src\main\java\org\togglz\spring\boot\actuate\thymeleaf\processor\AbstractFeatureAttrProcessor.java,38
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.togglz.spring.boot.actuate.autoconfigure.TogglzProperties.Cache,getTimeToLive,C:\Users\tyin363\Documents\repos\togglz__togglz\spring-boot\autoconfigure\src\main\java\org\togglz\spring\boot\actuate\autoconfigure\TogglzAutoConfiguration.java,202
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.togglz.spring.boot.actuate.autoconfigure.TogglzFeature,TogglzFeature,C:\Users\tyin363\Documents\repos\togglz__togglz\spring-boot\autoconfigure\src\main\java\org\togglz\spring\boot\actuate\TogglzEndpoint.java,54
org.togglz:togglz-core:jar:4.4.0,ClassOrInterfaceType,org.togglz.core.repository.StateRepository,StateRepository,C:\Users\tyin363\Documents\repos\togglz__togglz\spring-boot\autoconfigure\src\main\java\org\togglz\spring\boot\actuate\autoconfigure\TogglzAutoConfiguration.java,116
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\togglz__togglz\spring-boot\autoconfigure\src\main\java\org\togglz\spring\boot\actuate\autoconfigure\TogglzAutoConfiguration.java,193
org.thymeleaf:thymeleaf:jar:3.1.2.RELEASE,ClassOrInterfaceType,org.thymeleaf.context.ITemplateContext,ITemplateContext,C:\Users\tyin363\Documents\repos\togglz__togglz\spring-boot\autoconfigure\src\main\java\org\togglz\spring\boot\actuate\thymeleaf\processor\AbstractFeatureAttrProcessor.java,49
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.togglz.spring.boot.actuate.autoconfigure.TogglzProperties,getConsole,C:\Users\tyin363\Documents\repos\togglz__togglz\spring-boot\autoconfigure\src\main\java\org\togglz\spring\boot\actuate\autoconfigure\TogglzAutoConfiguration.java,229
org.togglz:togglz-core:jar:4.4.0,ClassOrInterfaceType,org.togglz.core.repository.property.PropertySource,PropertySource,C:\Users\tyin363\Documents\repos\togglz__togglz\spring-boot\autoconfigure\src\main\java\org\togglz\spring\boot\actuate\autoconfigure\PropertiesPropertySource.java,33
org.togglz:togglz-core:jar:4.4.0,ObjectCreationExpr,org.togglz.core.repository.FeatureState,FeatureState,C:\Users\tyin363\Documents\repos\togglz__togglz\spring-boot\autoconfigure\src\main\java\org\togglz\spring\boot\actuate\autoconfigure\TogglzProperties.java,232
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.togglz.spring.boot.actuate.autoconfigure.TogglzAutoConfiguration,TogglzAutoConfiguration,C:\Users\tyin363\Documents\repos\togglz__togglz\spring-boot\autoconfigure\src\main\java\org\togglz\spring\boot\actuate\autoconfigure\TogglzManagementContextConfiguration.java,43
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.togglz.spring.boot.actuate.autoconfigure.TogglzProperties,getCache,C:\Users\tyin363\Documents\repos\togglz__togglz\spring-boot\autoconfigure\src\main\java\org\togglz\spring\boot\actuate\autoconfigure\TogglzAutoConfiguration.java,202
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\togglz__togglz\spring-boot\autoconfigure\src\main\java\org\togglz\spring\boot\actuate\autoconfigure\TogglzProperties.java,59
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.togglz.spring.boot.actuate.thymeleaf.processor.AbstractFeatureAttrProcessor,determineFeatureState,C:\Users\tyin363\Documents\repos\togglz__togglz\spring-boot\autoconfigure\src\main\java\org\togglz\spring\boot\actuate\thymeleaf\processor\FeatureInactiveAttrProcessor.java,64
org.togglz:togglz-core:jar:4.4.0,ClassOrInterfaceType,org.togglz.core.Feature,Feature,C:\Users\tyin363\Documents\repos\togglz__togglz\spring-boot\autoconfigure\src\main\java\org\togglz\spring\boot\actuate\autoconfigure\TogglzProperties.java,242
CLIENT:client-code:N/A:N/A,NameExpr,org.togglz.spring.boot.actuate.autoconfigure.TogglzProperties.FeatureSpec,groups,C:\Users\tyin363\Documents\repos\togglz__togglz\spring-boot\autoconfigure\src\main\java\org\togglz\spring\boot\actuate\autoconfigure\TogglzProperties.java,253
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\togglz__togglz\spring-boot\autoconfigure\src\main\java\org\togglz\spring\boot\actuate\autoconfigure\TogglzProperties.java,125
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map.Entry,getKey,C:\Users\tyin363\Documents\repos\togglz__togglz\spring-boot\autoconfigure\src\main\java\org\togglz\spring\boot\actuate\autoconfigure\PropertiesPropertySource.java,96
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.togglz.spring.boot.actuate.autoconfigure.TogglzConsoleBaseConfiguration,TogglzConsoleBaseConfiguration,C:\Users\tyin363\Documents\repos\togglz__togglz\spring-boot\autoconfigure\src\main\java\org\togglz\spring\boot\actuate\autoconfigure\TogglzManagementContextConfiguration.java,51
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Stream,filter,C:\Users\tyin363\Documents\repos\togglz__togglz\spring-boot\autoconfigure\src\main\java\org\togglz\spring\boot\actuate\AbstractTogglzEndpoint.java,31
CLIENT:client-code:N/A:N/A,NameExpr,org.togglz.spring.boot.actuate.autoconfigure.TogglzAutoConfiguration.StateRepositoryConfiguration,properties,C:\Users\tyin363\Documents\repos\togglz__togglz\spring-boot\autoconfigure\src\main\java\org\togglz\spring\boot\actuate\autoconfigure\TogglzAutoConfiguration.java,179
org.togglz:togglz-core:jar:4.4.0,ClassOrInterfaceType,org.togglz.core.user.UserProvider,UserProvider,C:\Users\tyin363\Documents\repos\togglz__togglz\spring-boot\autoconfigure\src\main\java\org\togglz\spring\boot\actuate\autoconfigure\TogglzAutoConfiguration.java,211
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\togglz__togglz\spring-boot\autoconfigure\src\main\java\org\togglz\spring\boot\actuate\autoconfigure\TogglzProperties.java,65
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Arrays,stream,C:\Users\tyin363\Documents\repos\togglz__togglz\spring-boot\autoconfigure\src\main\java\org\togglz\spring\boot\actuate\AbstractTogglzEndpoint.java,78
org.togglz:togglz-core:jar:4.4.0,MethodCallExpr,org.togglz.core.manager.FeatureManager,getMetaData,C:\Users\tyin363\Documents\repos\togglz__togglz\spring-boot\autoconfigure\src\main\java\org\togglz\spring\boot\actuate\TogglzEndpoint.java,88
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\togglz__togglz\spring-boot\autoconfigure\src\main\java\org\togglz\spring\boot\actuate\TogglzEndpoint.java,55
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,startsWith,C:\Users\tyin363\Documents\repos\togglz__togglz\spring-boot\autoconfigure\src\main\java\org\togglz\spring\boot\actuate\autoconfigure\PropertiesPropertySource.java,96
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.togglz.spring.boot.actuate.autoconfigure.TogglzProperties,featureManagerName,C:\Users\tyin363\Documents\repos\togglz__togglz\spring-boot\autoconfigure\src\main\java\org\togglz\spring\boot\actuate\autoconfigure\TogglzProperties.java,118
org.togglz:togglz-core:jar:4.4.0,ClassOrInterfaceType,org.togglz.core.manager.FeatureManager,FeatureManager,C:\Users\tyin363\Documents\repos\togglz__togglz\spring-boot\autoconfigure\src\main\java\org\togglz\spring\boot\actuate\AbstractTogglzEndpoint.java,23
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.togglz.spring.boot.actuate.autoconfigure.TogglzProperties.Endpoint,Endpoint,C:\Users\tyin363\Documents\repos\togglz__togglz\spring-boot\autoconfigure\src\main\java\org\togglz\spring\boot\actuate\autoconfigure\TogglzProperties.java,165
CLIENT:client-code:N/A:N/A,NameExpr,org.togglz.spring.boot.actuate.TogglzEndpointWebExtension,log,C:\Users\tyin363\Documents\repos\togglz__togglz\spring-boot\autoconfigure\src\main\java\org\togglz\spring\boot\actuate\TogglzEndpointWebExtension.java,44
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\togglz__togglz\spring-boot\autoconfigure\src\main\java\org\togglz\spring\boot\actuate\autoconfigure\TogglzProperties.java,197
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.togglz.spring.boot.actuate.autoconfigure.TogglzProperties,isCreateFeaturesFileIfAbsent,C:\Users\tyin363\Documents\repos\togglz__togglz\spring-boot\autoconfigure\src\main\java\org\togglz\spring\boot\actuate\autoconfigure\TogglzAutoConfiguration.java,184
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.togglz.spring.boot.actuate.thymeleaf.processor.AbstractFeatureAttrProcessor,isFeatureActive,C:\Users\tyin363\Documents\repos\togglz__togglz\spring-boot\autoconfigure\src\main\java\org\togglz\spring\boot\actuate\thymeleaf\processor\AbstractFeatureAttrProcessor.java,54
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.togglz.spring.boot.actuate.thymeleaf.processor.AbstractFeatureAttrProcessor,determineFeatureState,C:\Users\tyin363\Documents\repos\togglz__togglz\spring-boot\autoconfigure\src\main\java\org\togglz\spring\boot\actuate\thymeleaf\processor\FeatureActiveAttrProcessor.java,64
org.springframework:spring-core:jar:6.1.9,ObjectCreationExpr,org.springframework.core.io.DefaultResourceLoader,DefaultResourceLoader,C:\Users\tyin363\Documents\repos\togglz__togglz\spring-boot\autoconfigure\src\main\java\org\togglz\spring\boot\actuate\autoconfigure\TogglzAutoConfiguration.java,171
org.thymeleaf:thymeleaf:jar:3.1.2.RELEASE,ClassOrInterfaceType,org.thymeleaf.standard.expression.IStandardExpressionParser,IStandardExpressionParser,C:\Users\tyin363\Documents\repos\togglz__togglz\spring-boot\autoconfigure\src\main\java\org\togglz\spring\boot\actuate\thymeleaf\processor\AbstractFeatureAttrProcessor.java,50
org.togglz:togglz-core:jar:4.4.0,ClassOrInterfaceType,org.togglz.core.activation.ActivationStrategyProvider,ActivationStrategyProvider,C:\Users\tyin363\Documents\repos\togglz__togglz\spring-boot\autoconfigure\src\main\java\org\togglz\spring\boot\actuate\autoconfigure\TogglzAutoConfiguration.java,150
org.springframework:spring-core:jar:6.1.9,MethodCallExpr,org.springframework.util.StringUtils,collectionToCommaDelimitedString,C:\Users\tyin363\Documents\repos\togglz__togglz\spring-boot\autoconfigure\src\main\java\org\togglz\spring\boot\actuate\autoconfigure\TogglzProperties.java,248
org.springframework.boot:spring-boot-actuator:jar:3.3.1,ClassOrInterfaceType,org.springframework.boot.actuate.endpoint.web.WebEndpointResponse,WebEndpointResponse,C:\Users\tyin363\Documents\repos\togglz__togglz\spring-boot\autoconfigure\src\main\java\org\togglz\spring\boot\actuate\TogglzEndpointWebExtension.java,42
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\togglz__togglz\spring-boot\autoconfigure\src\main\java\org\togglz\spring\boot\actuate\autoconfigure\PropertiesPropertySource.java,48
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.togglz.spring.boot.actuate.autoconfigure.TogglzProperties,getFeatureProperties,C:\Users\tyin363\Documents\repos\togglz__togglz\spring-boot\autoconfigure\src\main\java\org\togglz\spring\boot\actuate\autoconfigure\TogglzAutoConfiguration.java,97
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.togglz.spring.boot.actuate.autoconfigure.TogglzProperties,getCache,C:\Users\tyin363\Documents\repos\togglz__togglz\spring-boot\autoconfigure\src\main\java\org\togglz\spring\boot\actuate\autoconfigure\TogglzAutoConfiguration.java,203
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.togglz.spring.boot.actuate.autoconfigure.TogglzFeature,getName,C:\Users\tyin363\Documents\repos\togglz__togglz\spring-boot\autoconfigure\src\main\java\org\togglz\spring\boot\actuate\autoconfigure\TogglzFeature.java,69
org.thymeleaf:thymeleaf:jar:3.1.2.RELEASE,ClassOrInterfaceType,org.thymeleaf.templatemode.TemplateMode,TemplateMode,C:\Users\tyin363\Documents\repos\togglz__togglz\spring-boot\autoconfigure\src\main\java\org\togglz\spring\boot\actuate\thymeleaf\processor\FeatureInactiveAttrProcessor.java,58
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\togglz__togglz\spring-boot\autoconfigure\src\main\java\org\togglz\spring\boot\actuate\autoconfigure\TogglzAutoConfiguration.java,195
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.togglz.spring.boot.actuate.autoconfigure.TogglzConsoleBaseConfiguration,TogglzConsoleBaseConfiguration,C:\Users\tyin363\Documents\repos\togglz__togglz\spring-boot\autoconfigure\src\main\java\org\togglz\spring\boot\actuate\autoconfigure\TogglzManagementContextConfiguration.java,50
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\togglz__togglz\spring-boot\autoconfigure\src\main\java\org\togglz\spring\boot\actuate\autoconfigure\TogglzProperties.java,129
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\togglz__togglz\spring-boot\autoconfigure\src\main\java\org\togglz\spring\boot\actuate\autoconfigure\TogglzAutoConfiguration.java,98
org.togglz:togglz-core:jar:4.4.0,ClassOrInterfaceType,org.togglz.core.manager.FeatureManagerBuilder,FeatureManagerBuilder,C:\Users\tyin363\Documents\repos\togglz__togglz\spring-boot\autoconfigure\src\main\java\org\togglz\spring\boot\actuate\autoconfigure\TogglzAutoConfiguration.java,135
CLIENT:client-code:N/A:N/A,NameExpr,org.togglz.spring.boot.actuate.autoconfigure.TogglzProperties,enabled,C:\Users\tyin363\Documents\repos\togglz__togglz\spring-boot\autoconfigure\src\main\java\org\togglz\spring\boot\actuate\autoconfigure\TogglzProperties.java,98
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\togglz__togglz\spring-boot\autoconfigure\src\main\java\org\togglz\spring\boot\actuate\autoconfigure\TogglzProperties.java,360
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.togglz.spring.boot.actuate.autoconfigure.TogglzConsoleBaseConfiguration,properties,C:\Users\tyin363\Documents\repos\togglz__togglz\spring-boot\autoconfigure\src\main\java\org\togglz\spring\boot\actuate\autoconfigure\TogglzConsoleBaseConfiguration.java,40
org.thymeleaf:thymeleaf:jar:3.1.2.RELEASE,ObjectCreationExpr,org.thymeleaf.standard.processor.StandardXmlNsTagProcessor,StandardXmlNsTagProcessor,C:\Users\tyin363\Documents\repos\togglz__togglz\spring-boot\autoconfigure\src\main\java\org\togglz\spring\boot\actuate\thymeleaf\TogglzDialect.java,59
org.togglz:togglz-core:jar:4.4.0,MethodCallExpr,org.togglz.core.Feature,name,C:\Users\tyin363\Documents\repos\togglz__togglz\spring-boot\autoconfigure\src\main\java\org\togglz\spring\boot\actuate\TogglzEndpoint.java,64
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Set,add,C:\Users\tyin363\Documents\repos\togglz__togglz\spring-boot\autoconfigure\src\main\java\org\togglz\spring\boot\actuate\autoconfigure\PropertiesPropertySource.java,53
org.togglz:togglz-core:jar:4.4.0,ClassOrInterfaceType,org.togglz.core.repository.StateRepository,StateRepository,C:\Users\tyin363\Documents\repos\togglz__togglz\spring-boot\autoconfigure\src\main\java\org\togglz\spring\boot\actuate\autoconfigure\TogglzAutoConfiguration.java,114
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.togglz.spring.boot.actuate.autoconfigure.TogglzFeature,TogglzFeature,C:\Users\tyin363\Documents\repos\togglz__togglz\spring-boot\autoconfigure\src\main\java\org\togglz\spring\boot\actuate\TogglzEndpoint.java,89
org.togglz:togglz-core:jar:4.4.0,MethodCallExpr,org.togglz.core.Feature,name,C:\Users\tyin363\Documents\repos\togglz__togglz\spring-boot\autoconfigure\src\main\java\org\togglz\spring\boot\actuate\AbstractTogglzEndpoint.java,32
org.togglz:togglz-console:jar:4.4.0,MethodCallExpr,org.togglz.console.TogglzConsoleServlet,setSecured,C:\Users\tyin363\Documents\repos\togglz__togglz\spring-boot\autoconfigure\src\main\java\org\togglz\spring\boot\actuate\autoconfigure\TogglzConsoleBaseConfiguration.java,48
CLIENT:client-code:N/A:N/A,NameExpr,org.togglz.spring.boot.actuate.autoconfigure.TogglzProperties,createFeaturesFileIfAbsent,C:\Users\tyin363\Documents\repos\togglz__togglz\spring-boot\autoconfigure\src\main\java\org\togglz\spring\boot\actuate\autoconfigure\TogglzProperties.java,137
org.togglz:togglz-spring-web:jar:4.4.0,ClassOrInterfaceType,org.togglz.spring.web.FeatureInterceptor,FeatureInterceptor,C:\Users\tyin363\Documents\repos\togglz__togglz\spring-boot\autoconfigure\src\main\java\org\togglz\spring\boot\actuate\autoconfigure\TogglzAutoConfiguration.java,251
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.togglz.spring.boot.actuate.autoconfigure.TogglzProperties.FeatureSpec,FeatureSpec,C:\Users\tyin363\Documents\repos\togglz__togglz\spring-boot\autoconfigure\src\main\java\org\togglz\spring\boot\actuate\autoconfigure\TogglzProperties.java,65
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\togglz__togglz\spring-boot\autoconfigure\src\main\java\org\togglz\spring\boot\actuate\thymeleaf\processor\FeatureInactiveAttrProcessor.java,63
org.togglz:togglz-core:jar:4.4.0,ClassOrInterfaceType,org.togglz.core.manager.FeatureManager,FeatureManager,C:\Users\tyin363\Documents\repos\togglz__togglz\spring-boot\autoconfigure\src\main\java\org\togglz\spring\boot\actuate\thymeleaf\processor\AbstractFeatureAttrProcessor.java,34
org.togglz:togglz-core:jar:4.4.0,ClassOrInterfaceType,org.togglz.core.metadata.FeatureMetaData,FeatureMetaData,C:\Users\tyin363\Documents\repos\togglz__togglz\spring-boot\autoconfigure\src\main\java\org\togglz\spring\boot\actuate\TogglzEndpoint.java,88
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.togglz.spring.boot.actuate.autoconfigure.TogglzConsoleBaseConfiguration.OnConsoleAndUseManagementPort,OnConsoleAndUseManagementPort,C:\Users\tyin363\Documents\repos\togglz__togglz\spring-boot\autoconfigure\src\main\java\org\togglz\spring\boot\actuate\autoconfigure\TogglzManagementContextConfiguration.java,50
