Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
,NameExpr,opennlp.tools.ml.maxent.GISTrainer,values,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-maxent\src\main\java\opennlp\tools\ml\maxent\GISTrainer.java,681
,NameExpr,opennlp.tools.ml.maxent.quasinewton.ParallelNegLogLikelihood.ComputeTask,threadIndex,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-maxent\src\main\java\opennlp\tools\ml\maxent\quasinewton\ParallelNegLogLikelihood.java,221
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-maxent\src\main\java\opennlp\tools\ml\maxent\GISModel.java,79
,NameExpr,opennlp.tools.ml.maxent.quasinewton.QNMinimizer,logger,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-maxent\src\main\java\opennlp\tools\ml\maxent\quasinewton\QNMinimizer.java,288
,ObjectCreationExpr,opennlp.tools.ml.maxent.GISTrainer.ModelExpectationComputeTask,ModelExpectationComputeTask,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-maxent\src\main\java\opennlp\tools\ml\maxent\GISTrainer.java,585
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.FileOutputStream,FileOutputStream,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-maxent\src\main\java\opennlp\tools\ml\maxent\io\BinaryQNModelWriter.java,59
,MethodCallExpr,opennlp.tools.ml.maxent.quasinewton.Function,getDimension,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-maxent\src\main\java\opennlp\tools\ml\maxent\quasinewton\QNMinimizer.java,208
,NameExpr,opennlp.tools.ml.maxent.GISTrainer,contexts,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-maxent\src\main\java\opennlp\tools\ml\maxent\GISTrainer.java,683
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-maxent\src\main\java\opennlp\tools\ml\maxent\quasinewton\QNTrainer.java,148
,FieldAccessExpr,opennlp.tools.ml.maxent.quasinewton.NegLogLikelihood,contexts,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-maxent\src\main\java\opennlp\tools\ml\maxent\quasinewton\NegLogLikelihood.java,63
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-maxent\src\main\java\opennlp\tools\ml\maxent\GISTrainer.java,134
,NameExpr,opennlp.tools.ml.maxent.quasinewton.NegLogLikelihood,contexts,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-maxent\src\main\java\opennlp\tools\ml\maxent\quasinewton\NegLogLikelihood.java,154
,FieldAccessExpr,opennlp.tools.ml.maxent.quasinewton.NegLogLikelihood,dimension,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-maxent\src\main\java\opennlp\tools\ml\maxent\quasinewton\NegLogLikelihood.java,70
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StrictMath,sqrt,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-maxent\src\main\java\opennlp\tools\ml\maxent\quasinewton\QNMinimizer.java,302
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-maxent\src\main\java\opennlp\tools\ml\maxent\ContextGenerator.java,30
,NameExpr,opennlp.tools.ml.maxent.GISTrainer,params,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-maxent\src\main\java\opennlp\tools\ml\maxent\GISTrainer.java,430
,NameExpr,opennlp.tools.ml.maxent.GISTrainer,values,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-maxent\src\main\java\opennlp\tools\ml\maxent\GISTrainer.java,356
,FieldAccessExpr,opennlp.tools.ml.maxent.quasinewton.QNMinimizer.L2RegFunction,f,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-maxent\src\main\java\opennlp\tools\ml\maxent\quasinewton\QNMinimizer.java,499
,NameExpr,opennlp.tools.ml.maxent.quasinewton.NegLogLikelihood,numOutcomes,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-maxent\src\main\java\opennlp\tools\ml\maxent\quasinewton\ParallelNegLogLikelihood.java,262
org.slf4j:slf4j-api:jar:2.0.17,MethodCallExpr,org.slf4j.LoggerFactory,getLogger,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-maxent\src\main\java\opennlp\tools\ml\maxent\quasinewton\QNTrainer.java,48
,MethodCallExpr,opennlp.tools.ml.maxent.quasinewton.LineSearch.LineSearchResult,setAll,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-maxent\src\main\java\opennlp\tools\ml\maxent\quasinewton\LineSearch.java,83
org.slf4j:slf4j-api:jar:2.0.17,MethodCallExpr,org.slf4j.Logger,debug,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-maxent\src\main\java\opennlp\tools\ml\maxent\quasinewton\QNMinimizer.java,415
,MethodCallExpr,opennlp.tools.ml.maxent.quasinewton.Function,valueAt,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-maxent\src\main\java\opennlp\tools\ml\maxent\quasinewton\QNMinimizer.java,511
,NameExpr,opennlp.tools.ml.maxent.quasinewton.QNTrainer,threads,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-maxent\src\main\java\opennlp\tools\ml\maxent\quasinewton\QNTrainer.java,164
,FieldAccessExpr,opennlp.tools.ml.maxent.quasinewton.LineSearch.LineSearchResult,valueAtCurr,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-maxent\src\main\java\opennlp\tools\ml\maxent\quasinewton\LineSearch.java,222
org.slf4j:slf4j-api:jar:2.0.17,MethodCallExpr,org.slf4j.LoggerFactory,getLogger,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-maxent\src\main\java\opennlp\tools\ml\maxent\quasinewton\ParallelNegLogLikelihood.java,44
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-maxent\src\main\java\opennlp\tools\ml\maxent\quasinewton\NegLogLikelihood.java,103
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.DataOutputStream,flush,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-maxent\src\main\java\opennlp\tools\ml\maxent\io\BinaryQNModelWriter.java,106
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-maxent\src\main\java\opennlp\tools\ml\maxent\quasinewton\QNTrainer.java,147
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-maxent\src\main\java\opennlp\tools\ml\maxent\BasicContextGenerator.java,46
,ClassOrInterfaceType,opennlp.tools.ml.maxent.ContextGenerator,ContextGenerator,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-maxent\src\main\java\opennlp\tools\ml\maxent\BasicContextGenerator.java,29
,MethodCallExpr,opennlp.tools.ml.maxent.quasinewton.LineSearch.LineSearchResult,getValueAtNext,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-maxent\src\main\java\opennlp\tools\ml\maxent\quasinewton\LineSearch.java,46
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.FileOutputStream,FileOutputStream,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-maxent\src\main\java\opennlp\tools\ml\maxent\io\BinaryQNModelWriter.java,57
,ClassOrInterfaceType,opennlp.tools.ml.maxent.io.GISModelWriter,GISModelWriter,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-maxent\src\main\java\opennlp\tools\ml\maxent\io\QNModelWriter.java,34
,ClassOrInterfaceType,opennlp.tools.ml.maxent.GISTrainer.ModelExpectationComputeTask,ModelExpectationComputeTask,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-maxent\src\main\java\opennlp\tools\ml\maxent\GISTrainer.java,588
,NameExpr,opennlp.tools.ml.maxent.GISTrainer,outcomeList,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-maxent\src\main\java\opennlp\tools\ml\maxent\GISTrainer.java,705
,ClassOrInterfaceType,opennlp.tools.ml.maxent.io.QNModelReader,QNModelReader,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-maxent\src\main\java\opennlp\tools\ml\maxent\io\QNModelReader.java,38
,NameExpr,opennlp.tools.ml.maxent.quasinewton.QNMinimizer.UpdateInfo,S,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-maxent\src\main\java\opennlp\tools\ml\maxent\quasinewton\QNMinimizer.java,467
,NameExpr,opennlp.tools.ml.maxent.GISTrainer,numOutcomes,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-maxent\src\main\java\opennlp\tools\ml\maxent\GISTrainer.java,450
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.zip.GZIPOutputStream,GZIPOutputStream,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-maxent\src\main\java\opennlp\tools\ml\maxent\io\BinaryGISModelWriter.java,56
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-maxent\src\main\java\opennlp\tools\ml\maxent\io\GISModelReader.java,96
,FieldAccessExpr,opennlp.tools.ml.maxent.quasinewton.QNMinimizer,maxFctEval,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-maxent\src\main\java\opennlp\tools\ml\maxent\quasinewton\QNMinimizer.java,188
,NameExpr,opennlp.tools.ml.maxent.GISTrainer,numPreds,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-maxent\src\main\java\opennlp\tools\ml\maxent\GISTrainer.java,424
,NameExpr,opennlp.tools.ml.maxent.GISTrainer,numTimesEventsSeen,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-maxent\src\main\java\opennlp\tools\ml\maxent\GISTrainer.java,697
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-maxent\src\main\java\opennlp\tools\ml\maxent\io\BinaryGISModelWriter.java,96
,NameExpr,opennlp.tools.ml.maxent.quasinewton.ParallelNegLogLikelihood,threads,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-maxent\src\main\java\opennlp\tools\ml\maxent\quasinewton\ParallelNegLogLikelihood.java,118
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Double,Double,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-maxent\src\main\java\opennlp\tools\ml\maxent\GISTrainer.java,740
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StrictMath,log,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-maxent\src\main\java\opennlp\tools\ml\maxent\GISTrainer.java,705
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StrictMath,log,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-maxent\src\main\java\opennlp\tools\ml\maxent\GISTrainer.java,639
,NameExpr,opennlp.tools.ml.maxent.quasinewton.ParallelNegLogLikelihood.ComputeTask,x,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-maxent\src\main\java\opennlp\tools\ml\maxent\quasinewton\ParallelNegLogLikelihood.java,256
,NameExpr,opennlp.tools.ml.maxent.quasinewton.NegLogLikelihood,values,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-maxent\src\main\java\opennlp\tools\ml\maxent\quasinewton\NegLogLikelihood.java,155
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-maxent\src\main\java\opennlp\tools\ml\maxent\io\QNModelReader.java,62
org.slf4j:slf4j-api:jar:2.0.17,MethodCallExpr,org.slf4j.Logger,debug,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-maxent\src\main\java\opennlp\tools\ml\maxent\quasinewton\QNMinimizer.java,285
,NameExpr,opennlp.tools.ml.maxent.quasinewton.QNTrainer,L1COST_PARAM,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-maxent\src\main\java\opennlp\tools\ml\maxent\quasinewton\QNTrainer.java,138
,NameExpr,opennlp.tools.ml.maxent.quasinewton.QNMinimizer.UpdateInfo,Y,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-maxent\src\main\java\opennlp\tools\ml\maxent\quasinewton\QNMinimizer.java,448
,NameExpr,opennlp.tools.ml.maxent.quasinewton.NegLogLikelihood,dimension,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-maxent\src\main\java\opennlp\tools\ml\maxent\quasinewton\NegLogLikelihood.java,89
,NameExpr,opennlp.tools.ml.maxent.quasinewton.QNMinimizer.UpdateInfo,kCounter,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-maxent\src\main\java\opennlp\tools\ml\maxent\quasinewton\QNMinimizer.java,486
,NameExpr,opennlp.tools.ml.maxent.quasinewton.QNMinimizer,logger,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-maxent\src\main\java\opennlp\tools\ml\maxent\quasinewton\QNMinimizer.java,422
,FieldAccessExpr,opennlp.tools.ml.maxent.quasinewton.LineSearch.LineSearchResult,gradAtCurr,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-maxent\src\main\java\opennlp\tools\ml\maxent\quasinewton\LineSearch.java,266
,MethodCallExpr,opennlp.tools.ml.maxent.quasinewton.QNModel,eval,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-maxent\src\main\java\opennlp\tools\ml\maxent\quasinewton\QNModel.java,75
,NameExpr,opennlp.tools.ml.maxent.quasinewton.QNTrainer,l2Cost,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-maxent\src\main\java\opennlp\tools\ml\maxent\quasinewton\QNTrainer.java,173
,MethodCallExpr,opennlp.tools.ml.maxent.quasinewton.QNMinimizer,computePseudoGrad,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-maxent\src\main\java\opennlp\tools\ml\maxent\quasinewton\QNMinimizer.java,226
,NameExpr,opennlp.tools.ml.maxent.io.BinaryQNModelWriter,output,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-maxent\src\main\java\opennlp\tools\ml\maxent\io\BinaryQNModelWriter.java,57
,NameExpr,opennlp.tools.ml.maxent.quasinewton.QNMinimizer,l2Cost,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-maxent\src\main\java\opennlp\tools\ml\maxent\quasinewton\QNMinimizer.java,242
,NameExpr,opennlp.tools.ml.maxent.quasinewton.NegLogLikelihood,numOutcomes,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-maxent\src\main\java\opennlp\tools\ml\maxent\quasinewton\ParallelNegLogLikelihood.java,199
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.io.DataOutputStream,DataOutputStream,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-maxent\src\main\java\opennlp\tools\ml\maxent\io\BinaryGISModelWriter.java,59
,NameExpr,opennlp.tools.ml.maxent.GISTrainer,logger,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-maxent\src\main\java\opennlp\tools\ml\maxent\GISTrainer.java,354
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-maxent\src\main\java\opennlp\tools\ml\maxent\io\BinaryQNModelWriter.java,52
,NameExpr,opennlp.tools.ml.maxent.GISTrainer,numPreds,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-maxent\src\main\java\opennlp\tools\ml\maxent\GISTrainer.java,422
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-maxent\src\main\java\opennlp\tools\ml\maxent\io\GISModelReader.java,98
,NameExpr,opennlp.tools.ml.maxent.quasinewton.QNMinimizer.UpdateInfo,rho,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-maxent\src\main\java\opennlp\tools\ml\maxent\quasinewton\QNMinimizer.java,483
,NameExpr,opennlp.tools.ml.maxent.GISTrainer,sigma,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-maxent\src\main\java\opennlp\tools\ml\maxent\GISTrainer.java,551
,ClassOrInterfaceType,opennlp.tools.ml.maxent.quasinewton.NegLogLikelihood,NegLogLikelihood,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-maxent\src\main\java\opennlp\tools\ml\maxent\quasinewton\QNTrainer.java,205
,NameExpr,opennlp.tools.ml.maxent.quasinewton.QNMinimizer,logger,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-maxent\src\main\java\opennlp\tools\ml\maxent\quasinewton\QNMinimizer.java,423
,NameExpr,opennlp.tools.ml.maxent.quasinewton.QNMinimizer.UpdateInfo,kCounter,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-maxent\src\main\java\opennlp\tools\ml\maxent\quasinewton\QNMinimizer.java,487
,NameExpr,opennlp.tools.ml.maxent.quasinewton.QNMinimizer.UpdateInfo,S,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-maxent\src\main\java\opennlp\tools\ml\maxent\quasinewton\QNMinimizer.java,465
,NameExpr,opennlp.tools.ml.maxent.GISTrainer,observedExpects,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-maxent\src\main\java\opennlp\tools\ml\maxent\GISTrainer.java,535
