Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
org.slf4j:slf4j-api:jar:2.0.17,ClassOrInterfaceType,org.slf4j.Logger,Logger,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-core\src\main\java\org\apache\baremaps\tasks\DecompressFile.java,43
,MethodCallExpr,org.apache.baremaps.tilestore.TileCoord,x,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-core\src\main\java\org\apache\baremaps\tilestore\file\FileTileStore.java,78
,ClassOrInterfaceType,org.apache.baremaps.tasks.ExecuteCommand,ExecuteCommand,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-core\src\main\java\org\apache\baremaps\tasks\ExecuteCommand.java,31
,ClassOrInterfaceType,org.apache.baremaps.workflow.WorkflowContext,WorkflowContext,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-core\src\main\java\org\apache\baremaps\tasks\UpdateOsmDatabase.java,74
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.file.Path,toFile,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-core\src\main\java\org\apache\baremaps\tasks\DecompressFile.java,164
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.sql.Connection,Connection,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-core\src\main\java\org\apache\baremaps\tasks\ImportShapefile.java,144
JDK:java.base:N/A:N/A,MethodCallExpr,java.sql.ResultSet,getBytes,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-core\src\main\java\org\apache\baremaps\tilestore\mbtiles\MBTilesStore.java,91
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-core\src\main\java\org\apache\baremaps\utils\IsoCountriesUtils.java,42
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.awt.image.BufferedImage,BufferedImage,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-core\src\main\java\org\apache\baremaps\tilestore\raster\RasterHillshadeTileStore.java,33
,FieldAccessExpr,org.apache.baremaps.tasks.UpdateOsmDatabase,databaseSrid,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-core\src\main\java\org\apache\baremaps\tasks\UpdateOsmDatabase.java,66
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.StringJoiner,StringJoiner,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-core\src\main\java\org\apache\baremaps\tasks\ImportShapefile.java,192
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-core\src\main\java\org\apache\baremaps\workflow\Step.java,98
org.apache.lucene:lucene-core:jar:9.12.1,MethodCallExpr,org.apache.lucene.document.Document,add,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-core\src\main\java\org\apache\baremaps\geocoder\geonames\GeonamesDocumentMapper.java,46
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-core\src\main\java\org\apache\baremaps\tasks\ImportShapefile.java,64
,ClassOrInterfaceType,org.apache.baremaps.workflow.WorkflowContext,WorkflowContext,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-core\src\main\java\org\apache\baremaps\tasks\ImportGeoParquet.java,72
,MethodCallExpr,org.apache.baremaps.workflow.WorkflowContext,getDataSource,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-core\src\main\java\org\apache\baremaps\tasks\UpdateOsmDatabase.java,75
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-core\src\main\java\org\apache\baremaps\tilestore\mbtiles\MBTilesStore.java,222
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,of,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-core\src\main\java\org\apache\baremaps\tilestore\raster\VectorHillshadeTileStore.java,111
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Locale,getISOCountries,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-core\src\main\java\org\apache\baremaps\utils\IsoCountriesUtils.java,34
org.slf4j:slf4j-api:jar:2.0.17,MethodCallExpr,org.slf4j.Logger,warn,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-core\src\main\java\org\apache\baremaps\tasks\ImportGeoParquet.java,163
,ClassOrInterfaceType,org.apache.baremaps.tilestore.TileStore,TileStore,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-core\src\main\java\org\apache\baremaps\tilestore\pmtiles\PMTilesStore.java,32
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,valueOf,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-core\src\main\java\org\apache\baremaps\tilestore\raster\VectorHillshadeTileStore.java,111
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-core\src\main\java\org\apache\baremaps\tasks\DownloadUrl.java,48
,NameExpr,org.apache.baremaps.tasks.ExecuteCommand,command,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-core\src\main\java\org\apache\baremaps\tasks\ExecuteCommand.java,56
,NameExpr,org.apache.baremaps.tasks.ImportGeoParquet,uri,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-core\src\main\java\org\apache\baremaps\tasks\ImportGeoParquet.java,213
org.apache.lucene:lucene-core:jar:9.12.1,MethodCallExpr,org.apache.lucene.document.Document,add,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-core\src\main\java\org\apache\baremaps\geocoder\geonames\GeonamesDocumentMapper.java,43
,ClassOrInterfaceType,org.apache.baremaps.tilestore.TileStoreException,TileStoreException,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-core\src\main\java\org\apache\baremaps\tilestore\file\FileTileStore.java,56
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,startsWith,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-core\src\main\java\org\apache\baremaps\tasks\DecompressFile.java,205
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-core\src\main\java\org\apache\baremaps\tasks\DownloadUrl.java,66
,FieldAccessExpr,org.apache.baremaps.workflow.Step,needs,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-core\src\main\java\org\apache\baremaps\workflow\Step.java,89
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.file.Path,toFile,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-core\src\main\java\org\apache\baremaps\tasks\DecompressFile.java,162
,NameExpr,org.apache.baremaps.tasks.ImportGeoPackage,database,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-core\src\main\java\org\apache\baremaps\tasks\ImportGeoPackage.java,96
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-core\src\main\java\org\apache\baremaps\workflow\Workflow.java,44
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,of,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-core\src\main\java\org\apache\baremaps\geocoder\geonames\GeonamesQueryBuilder.java,103
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-core\src\main\java\org\apache\baremaps\tasks\UpdateOsmDatabase.java,107
org.apache.lucene:lucene-core:jar:9.12.1,MethodCallExpr,org.apache.lucene.document.Document,add,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-core\src\main\java\org\apache\baremaps\geocoder\geonames\GeonamesDocumentMapper.java,44
org.apache.lucene:lucene-queryparser:jar:9.12.1,MethodCallExpr,org.apache.lucene.queryparser.classic.QueryParserBase,escape,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-core\src\main\java\org\apache\baremaps\geocoder\openstreetmap\OpenStreetMapQuery.java,37
,NameExpr,org.apache.baremaps.tasks.ImportOsmPbf,replaceExisting,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-core\src\main\java\org\apache\baremaps\tasks\ImportOsmPbf.java,88
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.StringJoiner,toString,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-core\src\main\java\org\apache\baremaps\tasks\ImportOsmPbf.java,172
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.StringJoiner,toString,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-core\src\main\java\org\apache\baremaps\tasks\CreateGeonamesIndex.java,86
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-core\src\main\java\org\apache\baremaps\tilestore\raster\RasterHillshadeTileStore.java,112
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-core\src\main\java\org\apache\baremaps\tasks\DecompressFile.java,74
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-core\src\main\java\org\apache\baremaps\geocoder\geonames\GeonamesEntry.java,179
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Double,Double,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-core\src\main\java\org\apache\baremaps\geocoder\geonames\GeonamesEntry.java,42
org.apache.commons:commons-compress:jar:1.24.0,MethodCallExpr,org.apache.commons.compress.archivers.tar.TarArchiveEntry,isDirectory,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-core\src\main\java\org\apache\baremaps\tasks\DecompressFile.java,169
org.apache.lucene:lucene-core:jar:9.12.1,ClassOrInterfaceType,org.apache.lucene.search.BooleanQuery,BooleanQuery,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-core\src\main\java\org\apache\baremaps\geocoder\geonames\GeonamesQueryBuilder.java,97
,NameExpr,org.apache.baremaps.tasks.LogMessage,logger,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-core\src\main\java\org\apache\baremaps\tasks\LogMessage.java,56
org.apache.lucene:lucene-core:jar:9.12.1,MethodCallExpr,org.apache.lucene.search.DoubleValuesSource,fromIntField,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-core\src\main\java\org\apache\baremaps\geocoder\geonames\GeonamesQueryBuilder.java,136
,ClassOrInterfaceType,org.apache.baremaps.tilestore.TileStoreException,TileStoreException,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-core\src\main\java\org\apache\baremaps\tilestore\mbtiles\MBTilesStore.java,168
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-core\src\main\java\org\apache\baremaps\tasks\ImportGeoParquet.java,202
,NameExpr,org.apache.baremaps.tasks.CreateGeocoderOpenStreetMap,file,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-core\src\main\java\org\apache\baremaps\tasks\CreateGeocoderOpenStreetMap.java,67
org.apache.commons:commons-compress:jar:1.24.0,MethodCallExpr,org.apache.commons.compress.archivers.tar.TarArchiveInputStream,getNextEntry,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-core\src\main\java\org\apache\baremaps\tasks\DecompressFile.java,161
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-core\src\main\java\org\apache\baremaps\workflow\WorkflowContext.java,70
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.BufferedOutputStream,BufferedOutputStream,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-core\src\main\java\org\apache\baremaps\tasks\DecompressFile.java,212
JDK:java.base:N/A:N/A,MethodCallExpr,java.sql.Statement,executeQuery,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-core\src\main\java\org\apache\baremaps\tasks\ImportGeoParquet.java,146
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.BufferedInputStream,BufferedInputStream,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-core\src\main\java\org\apache\baremaps\tasks\UpdateOsmDatabase.java,169
org.apache.commons:commons-compress:jar:1.24.0,ClassOrInterfaceType,org.apache.commons.compress.archivers.tar.TarArchiveInputStream,TarArchiveInputStream,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-core\src\main\java\org\apache\baremaps\tasks\DecompressFile.java,153
,ClassOrInterfaceType,org.apache.baremaps.tasks.CreateGeocoderOpenStreetMap,CreateGeocoderOpenStreetMap,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-core\src\main\java\org\apache\baremaps\tasks\CreateGeocoderOpenStreetMap.java,44
,NameExpr,org.apache.baremaps.tasks.CreateGeonamesIndex,dataFile,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-core\src\main\java\org\apache\baremaps\tasks\CreateGeonamesIndex.java,87
,NameExpr,org.apache.baremaps.tasks.ImportOsmOsc,databaseSrid,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-core\src\main\java\org\apache\baremaps\tasks\ImportOsmOsc.java,115
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map.Entry,getKey,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-core\src\main\java\org\apache\baremaps\tilestore\mbtiles\MBTilesStore.java,207
,ClassOrInterfaceType,org.apache.baremaps.workflow.WorkflowContext,WorkflowContext,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-core\src\main\java\org\apache\baremaps\tasks\ImportShapefile.java,75
,ClassOrInterfaceType,org.apache.baremaps.tilestore.TileStoreException,TileStoreException,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-core\src\main\java\org\apache\baremaps\tilestore\raster\VectorHillshadeTileStore.java,62
,NameExpr,org.apache.baremaps.workflow.WorkflowContext,cacheDir,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-core\src\main\java\org\apache\baremaps\workflow\WorkflowContext.java,85
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-core\src\main\java\org\apache\baremaps\geocoder\geonames\GeonamesEntry.java,48
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.io.InputStreamReader,InputStreamReader,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-core\src\main\java\org\apache\baremaps\geocoder\geonames\GeonamesReader.java,67
,FieldAccessExpr,org.apache.baremaps.geocoder.geonames.GeonamesQueryBuilder,andOperator,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-core\src\main\java\org\apache\baremaps\geocoder\geonames\GeonamesQueryBuilder.java,92
,ClassOrInterfaceType,org.apache.baremaps.tasks.ExecuteSql,ExecuteSql,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-core\src\main\java\org\apache\baremaps\workflow\Task.java,44
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-core\src\main\java\org\apache\baremaps\workflow\WorkflowContext.java,41
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.BufferedOutputStream,BufferedOutputStream,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-core\src\main\java\org\apache\baremaps\tasks\DecompressFile.java,211
JDK:java.base:N/A:N/A,MethodCallExpr,java.net.URLConnection,getInputStream,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-core\src\main\java\org\apache\baremaps\tasks\DownloadUrl.java,105
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-core\src\main\java\org\apache\baremaps\workflow\Step.java,88
,ObjectCreationExpr,org.apache.baremaps.workflow.WorkflowException,WorkflowException,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-core\src\main\java\org\apache\baremaps\tasks\ImportGeoParquet.java,150
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map.Entry,getValue,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-core\src\main\java\org\apache\baremaps\tilestore\mbtiles\MBTilesStore.java,208
,NameExpr,org.apache.baremaps.tasks.ImportGeoPackage,file,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-core\src\main\java\org\apache\baremaps\tasks\ImportGeoPackage.java,80
org.apache.lucene:lucene-core:jar:9.12.1,MethodCallExpr,org.apache.lucene.document.Document,add,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-core\src\main\java\org\apache\baremaps\geocoder\geonames\GeonamesDocumentMapper.java,34
,NameExpr,org.apache.baremaps.tilestore.TileCoordIterator,y,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-core\src\main\java\org\apache\baremaps\tilestore\TileCoordIterator.java,85
,NameExpr,org.apache.baremaps.tasks.UpdateOsmDatabase,replicationUrl,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-core\src\main\java\org\apache\baremaps\tasks\UpdateOsmDatabase.java,190
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.file.Files,newOutputStream,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-core\src\main\java\org\apache\baremaps\tasks\DecompressFile.java,212
JDK:java.base:N/A:N/A,MethodCallExpr,javax.sql.DataSource,getConnection,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-core\src\main\java\org\apache\baremaps\tilestore\mbtiles\MBTilesStore.java,124
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-core\src\main\java\org\apache\baremaps\tasks\DecompressFile.java,194
,ObjectCreationExpr,org.apache.baremaps.tilestore.TileStoreException,TileStoreException,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-core\src\main\java\org\apache\baremaps\tilestore\mbtiles\MBTilesStore.java,136
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-core\src\main\java\org\apache\baremaps\geocoder\geonames\GeonamesEntry.java,45
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.awt.Dimension,Dimension,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-core\src\main\java\org\apache\baremaps\tilestore\raster\BicubicInterpolation.java,32
,ClassOrInterfaceType,org.apache.baremaps.tilestore.TileStoreException,TileStoreException,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-core\src\main\java\org\apache\baremaps\tilestore\file\FileTileStore.java,68
