Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\alibaba__java-dns-cache-manipulator\library\src\main\java\com\alibaba\dcm\agent\DcmAgent.java,277
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\alibaba__java-dns-cache-manipulator\library\src\main\java\com\alibaba\dcm\agent\DcmAgent.java,80
JDK:java.base,N/A,false,MethodCallExpr,java.util.logging.Logger,info,C:\Users\tyin363\Documents\repos\alibaba__java-dns-cache-manipulator\library\src\main\java\com\alibaba\dcm\agent\DcmAgent.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\alibaba__java-dns-cache-manipulator\library\src\main\java\com\alibaba\dcm\DnsCacheManipulator.java,70
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.alibaba.dcm.DnsCacheEntry,DnsCacheEntry,C:\Users\tyin363\Documents\repos\alibaba__java-dns-cache-manipulator\library\src\main\java\com\alibaba\dcm\internal\InetAddressCacheUtilForOld.java,196
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.alibaba.dcm.DnsCacheEntry,DnsCacheEntry,C:\Users\tyin363\Documents\repos\alibaba__java-dns-cache-manipulator\library\src\main\java\com\alibaba\dcm\DnsCache.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.ClassNotFoundException,ClassNotFoundException,C:\Users\tyin363\Documents\repos\alibaba__java-dns-cache-manipulator\library\src\main\java\com\alibaba\dcm\internal\InetAddressCacheUtilForNew.java,281
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalAccessException,IllegalAccessException,C:\Users\tyin363\Documents\repos\alibaba__java-dns-cache-manipulator\library\src\main\java\com\alibaba\dcm\internal\InetAddressCacheUtilForOld.java,197
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Field,setBoolean,C:\Users\tyin363\Documents\repos\alibaba__java-dns-cache-manipulator\library\src\main\java\com\alibaba\dcm\internal\InetAddressCacheUtilCommons.java,124
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\alibaba__java-dns-cache-manipulator\library\src\main\java\com\alibaba\dcm\internal\InetAddressCacheUtilForOld.java,187
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\alibaba__java-dns-cache-manipulator\library\src\main\java\com\alibaba\dcm\agent\DcmAgent.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.NoSuchFieldException,NoSuchFieldException,C:\Users\tyin363\Documents\repos\alibaba__java-dns-cache-manipulator\library\src\main\java\com\alibaba\dcm\internal\InetAddressCacheUtilCommons.java,149
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\alibaba__java-dns-cache-manipulator\library\src\main\java\com\alibaba\dcm\DnsCacheManipulator.java,89
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\alibaba__java-dns-cache-manipulator\library\src\main\java\com\alibaba\dcm\DnsCacheManipulator.java,201
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\alibaba__java-dns-cache-manipulator\library\src\main\java\com\alibaba\dcm\agent\DcmAgent.java,278
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.UnknownHostException,UnknownHostException,C:\Users\tyin363\Documents\repos\alibaba__java-dns-cache-manipulator\library\src\main\java\com\alibaba\dcm\internal\InetAddressCacheUtilForOld.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\alibaba__java-dns-cache-manipulator\library\src\main\java\com\alibaba\dcm\DnsCacheManipulator.java,172
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.alibaba.dcm.agent.DcmAgent,DcmAgent,C:\Users\tyin363\Documents\repos\alibaba__java-dns-cache-manipulator\library\src\main\java\com\alibaba\dcm\agent\DcmAgent.java,52
CLIENT:client-code,N/A,false,MethodCallExpr,com.alibaba.dcm.internal.InetAddressCacheUtilForNew,initFieldsOfAddresses,C:\Users\tyin363\Documents\repos\alibaba__java-dns-cache-manipulator\library\src\main\java\com\alibaba\dcm\internal\InetAddressCacheUtilForNew.java,242
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.Properties,Properties,C:\Users\tyin363\Documents\repos\alibaba__java-dns-cache-manipulator\library\src\main\java\com\alibaba\dcm\DnsCacheManipulator.java,133
CLIENT:client-code,N/A,false,MethodCallExpr,com.alibaba.dcm.internal.InetAddressCacheUtilForNew,inetAddress$Addresses2DnsCacheEntry,C:\Users\tyin363\Documents\repos\alibaba__java-dns-cache-manipulator\library\src\main\java\com\alibaba\dcm\internal\InetAddressCacheUtilForNew.java,212
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.InetAddress,InetAddress,C:\Users\tyin363\Documents\repos\alibaba__java-dns-cache-manipulator\library\src\main\java\com\alibaba\dcm\internal\InetAddressCacheUtilForOld.java,188
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\alibaba__java-dns-cache-manipulator\library\src\main\java\com\alibaba\dcm\agent\DcmAgent.java,218
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.alibaba.dcm.DnsCacheEntry,DnsCacheEntry,C:\Users\tyin363\Documents\repos\alibaba__java-dns-cache-manipulator\library\src\main\java\com\alibaba\dcm\DnsCache.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\alibaba__java-dns-cache-manipulator\library\src\main\java\com\alibaba\dcm\internal\InetAddressCacheUtilForNew.java,131
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getDeclaredField,C:\Users\tyin363\Documents\repos\alibaba__java-dns-cache-manipulator\library\src\main\java\com\alibaba\dcm\internal\InetAddressCacheUtilForNew.java,186
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\alibaba__java-dns-cache-manipulator\library\src\main\java\com\alibaba\dcm\agent\DcmAgent.java,159
CLIENT:client-code,N/A,false,MethodCallExpr,com.alibaba.dcm.internal.InetAddressCacheUtilForNew,getCacheOfInetAddress,C:\Users\tyin363\Documents\repos\alibaba__java-dns-cache-manipulator\library\src\main\java\com\alibaba\dcm\internal\InetAddressCacheUtilForNew.java,220
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.alibaba.dcm.internal.InetAddressCacheUtilCommons,InetAddressCacheUtilCommons,C:\Users\tyin363\Documents\repos\alibaba__java-dns-cache-manipulator\library\src\main\java\com\alibaba\dcm\internal\InetAddressCacheUtilCommons.java,192
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Field,Field,C:\Users\tyin363\Documents\repos\alibaba__java-dns-cache-manipulator\library\src\main\java\com\alibaba\dcm\internal\InetAddressCacheUtilForNew.java,136
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\alibaba__java-dns-cache-manipulator\library\src\main\java\com\alibaba\dcm\DnsCacheEntry.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.InetAddress,InetAddress,C:\Users\tyin363\Documents\repos\alibaba__java-dns-cache-manipulator\library\src\main\java\com\alibaba\dcm\internal\InetAddressCacheUtilForOld.java,189
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\alibaba__java-dns-cache-manipulator\library\src\main\java\com\alibaba\dcm\internal\InetAddressCacheUtilForOld.java,173
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,isEmpty,C:\Users\tyin363\Documents\repos\alibaba__java-dns-cache-manipulator\library\src\main\java\com\alibaba\dcm\DnsCacheManipulator.java,94
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\alibaba__java-dns-cache-manipulator\library\src\main\java\com\alibaba\dcm\agent\DcmAgent.java,78
CLIENT:client-code,N/A,false,MethodCallExpr,com.alibaba.dcm.internal.InetAddressCacheUtilCommons,isNewInetAddressImpl,C:\Users\tyin363\Documents\repos\alibaba__java-dns-cache-manipulator\library\src\main\java\com\alibaba\dcm\DnsCacheManipulator.java,257
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\alibaba__java-dns-cache-manipulator\library\src\main\java\com\alibaba\dcm\agent\DcmAgent.java,247
CLIENT:client-code,N/A,false,MethodCallExpr,com.alibaba.dcm.DnsCacheManipulator,getWholeDnsCache,C:\Users\tyin363\Documents\repos\alibaba__java-dns-cache-manipulator\library\src\main\java\com\alibaba\dcm\DnsCacheManipulator.java,245
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\alibaba__java-dns-cache-manipulator\library\src\main\java\com\alibaba\dcm\agent\DcmAgent.java,276
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Field,setAccessible,C:\Users\tyin363\Documents\repos\alibaba__java-dns-cache-manipulator\library\src\main\java\com\alibaba\dcm\internal\InetAddressCacheUtilForOld.java,182
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,toString,C:\Users\tyin363\Documents\repos\alibaba__java-dns-cache-manipulator\library\src\main\java\com\alibaba\dcm\DnsCacheManipulator.java,50
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,nanoTime,C:\Users\tyin363\Documents\repos\alibaba__java-dns-cache-manipulator\library\src\main\java\com\alibaba\dcm\internal\TimeUtil.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\alibaba__java-dns-cache-manipulator\library\src\main\java\com\alibaba\dcm\DnsCache.java,53
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,arraycopy,C:\Users\tyin363\Documents\repos\alibaba__java-dns-cache-manipulator\library\src\main\java\com\alibaba\dcm\agent\DcmAgent.java,199
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,forName,C:\Users\tyin363\Documents\repos\alibaba__java-dns-cache-manipulator\library\src\main\java\com\alibaba\dcm\internal\InetAddressCacheUtilForNew.java,88
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\alibaba__java-dns-cache-manipulator\library\src\main\java\com\alibaba\dcm\agent\DcmAgent.java,225
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\alibaba__java-dns-cache-manipulator\library\src\main\java\com\alibaba\dcm\agent\DcmAgent.java,112
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\alibaba__java-dns-cache-manipulator\library\src\main\java\com\alibaba\dcm\DnsCacheManipulator.java,153
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Field,setAccessible,C:\Users\tyin363\Documents\repos\alibaba__java-dns-cache-manipulator\library\src\main\java\com\alibaba\dcm\internal\InetAddressCacheUtilForNew.java,190
CLIENT:client-code,N/A,false,MethodCallExpr,com.alibaba.dcm.internal.InetAddressCacheUtilForOld,getAddressCacheOfInetAddress,C:\Users\tyin363\Documents\repos\alibaba__java-dns-cache-manipulator\library\src\main\java\com\alibaba\dcm\internal\InetAddressCacheUtilForOld.java,104
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalAccessException,IllegalAccessException,C:\Users\tyin363\Documents\repos\alibaba__java-dns-cache-manipulator\library\src\main\java\com\alibaba\dcm\internal\InetAddressCacheUtilForNew.java,216
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\alibaba__java-dns-cache-manipulator\library\src\main\java\com\alibaba\dcm\agent\DcmAgent.java,178
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getKey,C:\Users\tyin363\Documents\repos\alibaba__java-dns-cache-manipulator\library\src\main\java\com\alibaba\dcm\internal\InetAddressCacheUtilForNew.java,222
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,charAt,C:\Users\tyin363\Documents\repos\alibaba__java-dns-cache-manipulator\library\src\main\java\com\alibaba\dcm\internal\IpParserUtil.java,16
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\alibaba__java-dns-cache-manipulator\library\src\main\java\com\alibaba\dcm\DnsCacheManipulator.java,280
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\alibaba__java-dns-cache-manipulator\library\src\main\java\com\alibaba\dcm\agent\DcmAgent.java,310
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\alibaba__java-dns-cache-manipulator\library\src\main\java\com\alibaba\dcm\DnsCacheManipulatorException.java,9
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.alibaba.dcm.DnsCacheEntry,DnsCacheEntry,C:\Users\tyin363\Documents\repos\alibaba__java-dns-cache-manipulator\library\src\main\java\com\alibaba\dcm\agent\DcmAgent.java,233
CLIENT:client-code,N/A,false,MethodCallExpr,com.alibaba.dcm.DnsCacheEntry,getExpiration,C:\Users\tyin363\Documents\repos\alibaba__java-dns-cache-manipulator\library\src\main\java\com\alibaba\dcm\agent\DcmAgent.java,256
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\alibaba__java-dns-cache-manipulator\library\src\main\java\com\alibaba\dcm\internal\InetAddressCacheUtilForNew.java,254
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.NoSuchMethodException,NoSuchMethodException,C:\Users\tyin363\Documents\repos\alibaba__java-dns-cache-manipulator\library\src\main\java\com\alibaba\dcm\agent\DcmAgent.java,262
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\alibaba__java-dns-cache-manipulator\library\src\main\java\com\alibaba\dcm\agent\DcmAgent.java,93
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,split,C:\Users\tyin363\Documents\repos\alibaba__java-dns-cache-manipulator\library\src\main\java\com\alibaba\dcm\agent\DcmAgent.java,102
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.alibaba.dcm.DnsCache,DnsCache,C:\Users\tyin363\Documents\repos\alibaba__java-dns-cache-manipulator\library\src\main\java\com\alibaba\dcm\agent\DcmAgent.java,235
CLIENT:client-code,N/A,false,MethodCallExpr,com.alibaba.dcm.internal.InetAddressCacheUtilForOld,getCache,C:\Users\tyin363\Documents\repos\alibaba__java-dns-cache-manipulator\library\src\main\java\com\alibaba\dcm\internal\InetAddressCacheUtilForOld.java,105
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\alibaba__java-dns-cache-manipulator\library\src\main\java\com\alibaba\dcm\internal\InetAddressCacheUtilForNew.java,120
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Properties,Properties,C:\Users\tyin363\Documents\repos\alibaba__java-dns-cache-manipulator\library\src\main\java\com\alibaba\dcm\DnsCacheManipulator.java,133
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,currentTimeMillis,C:\Users\tyin363\Documents\repos\alibaba__java-dns-cache-manipulator\library\src\main\java\com\alibaba\dcm\internal\TimeUtil.java,14
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Method,invoke,C:\Users\tyin363\Documents\repos\alibaba__java-dns-cache-manipulator\library\src\main\java\com\alibaba\dcm\agent\DcmAgent.java,183
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\alibaba__java-dns-cache-manipulator\library\src\main\java\com\alibaba\dcm\internal\InetAddressCacheUtilForOld.java,222
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,isEmpty,C:\Users\tyin363\Documents\repos\alibaba__java-dns-cache-manipulator\library\src\main\java\com\alibaba\dcm\agent\DcmAgent.java,312
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,remove,C:\Users\tyin363\Documents\repos\alibaba__java-dns-cache-manipulator\library\src\main\java\com\alibaba\dcm\internal\InetAddressCacheUtilForOld.java,56
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.alibaba.dcm.DnsCacheEntry,DnsCacheEntry,C:\Users\tyin363\Documents\repos\alibaba__java-dns-cache-manipulator\library\src\main\java\com\alibaba\dcm\DnsCacheManipulator.java,216
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\alibaba__java-dns-cache-manipulator\library\src\main\java\com\alibaba\dcm\internal\InetAddressCacheUtilForOld.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map.Entry,Entry,C:\Users\tyin363\Documents\repos\alibaba__java-dns-cache-manipulator\library\src\main\java\com\alibaba\dcm\agent\DcmAgent.java,78
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.regex.Pattern,Pattern,C:\Users\tyin363\Documents\repos\alibaba__java-dns-cache-manipulator\library\src\main\java\com\alibaba\dcm\DnsCacheManipulator.java,77
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\alibaba__java-dns-cache-manipulator\library\src\main\java\com\alibaba\dcm\agent\DcmAgent.java,311
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.NoSuchFieldException,NoSuchFieldException,C:\Users\tyin363\Documents\repos\alibaba__java-dns-cache-manipulator\library\src\main\java\com\alibaba\dcm\internal\InetAddressCacheUtilForNew.java,216
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\alibaba__java-dns-cache-manipulator\library\src\main\java\com\alibaba\dcm\agent\DcmAgent.java,274
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalAccessException,IllegalAccessException,C:\Users\tyin363\Documents\repos\alibaba__java-dns-cache-manipulator\library\src\main\java\com\alibaba\dcm\agent\DcmAgent.java,178
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.alibaba.dcm.DnsCacheEntry,DnsCacheEntry,C:\Users\tyin363\Documents\repos\alibaba__java-dns-cache-manipulator\library\src\main\java\com\alibaba\dcm\agent\DcmAgent.java,234
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Field,Field,C:\Users\tyin363\Documents\repos\alibaba__java-dns-cache-manipulator\library\src\main\java\com\alibaba\dcm\internal\InetAddressCacheUtilCommons.java,146
JDK:java.base,N/A,false,MethodCallExpr,java.util.Iterator,hasNext,C:\Users\tyin363\Documents\repos\alibaba__java-dns-cache-manipulator\library\src\main\java\com\alibaba\dcm\internal\InetAddressCacheUtilForNew.java,118
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,trim,C:\Users\tyin363\Documents\repos\alibaba__java-dns-cache-manipulator\library\src\main\java\com\alibaba\dcm\agent\DcmAgent.java,54
