Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Path,getFileName,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-dbt-docs\src\main\java\ch\bedag\dap\hellodata\docs\service\StorageTraverseService.java,158
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,split,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-dbt-docs\src\main\java\ch\bedag\dap\hellodata\docs\conf\SecurityConfig.java,178
org.springframework:spring-core,6.2.6,true,MethodCallExpr,org.springframework.util.ObjectUtils,isEmpty,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-dbt-docs\src\main\java\ch\bedag\dap\hellodata\docs\security\DocsAuthorizationManager.java,127
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-dbt-docs\src\main\java\ch\bedag\dap\hellodata\docs\conf\SecurityConfig.java,106
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-dbt-docs\src\main\java\ch\bedag\dap\hellodata\docs\service\SecurityService.java,192
org.springframework.security:spring-security-config,6.4.5,true,MethodCallExpr,org.springframework.security.config.annotation.web.configurers.CorsConfigurer,configurationSource,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-dbt-docs\src\main\java\ch\bedag\dap\hellodata\docs\conf\SecurityConfig.java,180
CLIENT:client-code,N/A,false,FieldAccessExpr,ch.bedag.dap.hellodata.docs.entities.Role,name,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-dbt-docs\src\main\java\ch\bedag\dap\hellodata\docs\entities\Role.java,67
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-dbt-docs\src\main\java\ch\bedag\dap\hellodata\docs\service\SecurityService.java,100
CLIENT:client-code,N/A,false,ClassOrInterfaceType,ch.bedag.dap.hellodata.docs.entities.Privilege,Privilege,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-dbt-docs\src\main\java\ch\bedag\dap\hellodata\docs\controller\SecurityController.java,74
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-dbt-docs\src\main\java\ch\bedag\dap\hellodata\docs\security\DocsAuthorizationManager.java,84
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-dbt-docs\src\main\java\ch\bedag\dap\hellodata\docs\conf\CacheConfig.java,42
org.springframework.security:spring-security-web,6.4.5,true,ObjectCreationExpr,org.springframework.security.web.util.matcher.AntPathRequestMatcher,AntPathRequestMatcher,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-dbt-docs\src\main\java\ch\bedag\dap\hellodata\docs\conf\SecurityConfig.java,127
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-dbt-docs\src\main\java\ch\bedag\dap\hellodata\docs\security\exception\NotAuthorizedException.java,29
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,split,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-dbt-docs\src\main\java\ch\bedag\dap\hellodata\docs\security\DocsAuthorizationManager.java,64
org.springframework.security:spring-security-core,6.4.5,true,ObjectCreationExpr,org.springframework.security.authorization.AuthorizationDecision,AuthorizationDecision,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-dbt-docs\src\main\java\ch\bedag\dap\hellodata\docs\security\DocsAuthorizationManager.java,103
CLIENT:client-code,N/A,false,ClassOrInterfaceType,ch.bedag.dap.hellodata.docs.entities.Privilege,Privilege,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-dbt-docs\src\main\java\ch\bedag\dap\hellodata\docs\service\SecurityService.java,147
org.apache.tomcat.embed:tomcat-embed-core,10.1.40,true,ClassOrInterfaceType,jakarta.servlet.http.HttpServletRequest,HttpServletRequest,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-dbt-docs\src\main\java\ch\bedag\dap\hellodata\docs\controller\ProjectsDocsController.java,88
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-dbt-docs\src\main\java\ch\bedag\dap\hellodata\docs\service\SecurityService.java,190
CLIENT:client-code,N/A,false,MethodCallExpr,ch.bedag.dap.hellodata.docs.service.StorageTraverseService,listDataDomainDirectories,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-dbt-docs\src\main\java\ch\bedag\dap\hellodata\docs\controller\ProjectsDocsController.java,89
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Paths,get,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-dbt-docs\src\main\java\ch\bedag\dap\hellodata\docs\service\StorageTraverseService.java,64
CLIENT:client-code,N/A,false,ClassOrInterfaceType,ch.bedag.dap.hellodata.docs.entities.User,User,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-dbt-docs\src\main\java\ch\bedag\dap\hellodata\docs\service\SecurityService.java,165
CLIENT:client-code,N/A,false,ClassOrInterfaceType,ch.bedag.dap.hellodata.docs.model.ProjectDoc,ProjectDoc,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-dbt-docs\src\main\java\ch\bedag\dap\hellodata\docs\service\StorageTraverseService.java,118
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equalsIgnoreCase,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-dbt-docs\src\main\java\ch\bedag\dap\hellodata\docs\service\StorageTraverseService.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-dbt-docs\src\main\java\ch\bedag\dap\hellodata\docs\model\RoleDto.java,32
commons-io:commons-io,2.17.0,false,MethodCallExpr,org.apache.commons.io.FilenameUtils,separatorsToUnix,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-dbt-docs\src\main\java\ch\bedag\dap\hellodata\docs\service\StorageTraverseService.java,133
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,toString,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-dbt-docs\src\main\java\ch\bedag\dap\hellodata\docs\security\DbtDocsJwtAuthenticationConverter.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-dbt-docs\src\main\java\ch\bedag\dap\hellodata\docs\service\StorageTraverseService.java,98
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,contains,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-dbt-docs\src\main\java\ch\bedag\dap\hellodata\docs\service\StorageTraverseService.java,127
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,isEmpty,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-dbt-docs\src\main\java\ch\bedag\dap\hellodata\docs\security\DocsAuthorizationManager.java,65
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Iterable,forEach,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-dbt-docs\src\main\java\ch\bedag\dap\hellodata\docs\service\StorageTraverseService.java,112
org.apache.tomcat.embed:tomcat-embed-core,10.1.40,true,ObjectCreationExpr,jakarta.servlet.http.Cookie,Cookie,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-dbt-docs\src\main\java\ch\bedag\dap\hellodata\docs\conf\AccessTokenFilter.java,46
org.apache.tomcat.embed:tomcat-embed-core,10.1.40,true,MethodCallExpr,jakarta.servlet.http.HttpServletRequest,getRequestURI,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-dbt-docs\src\main\java\ch\bedag\dap\hellodata\docs\security\DocsAuthorizationManager.java,87
org.springframework.security:spring-security-core,6.4.5,true,ObjectCreationExpr,org.springframework.security.authorization.AuthorizationDecision,AuthorizationDecision,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-dbt-docs\src\main\java\ch\bedag\dap\hellodata\docs\security\DocsAuthorizationManager.java,101
io.swagger.core.v3:swagger-models-jakarta,2.2.30,true,MethodCallExpr,io.swagger.v3.oas.models.OpenAPI,addSecurityItem,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-dbt-docs\src\main\java\ch\bedag\dap\hellodata\docs\conf\SwaggerConfig.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-dbt-docs\src\main\java\ch\bedag\dap\hellodata\docs\entities\User.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-dbt-docs\src\main\java\ch\bedag\dap\hellodata\docs\controller\WebController.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-dbt-docs\src\main\java\ch\bedag\dap\hellodata\docs\security\DocsAuthorizationManager.java,85
CLIENT:client-code,N/A,false,ClassOrInterfaceType,ch.bedag.dap.hellodata.docs.repository.PrivilegeRepository,PrivilegeRepository,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-dbt-docs\src\main\java\ch\bedag\dap\hellodata\docs\service\SecurityService.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-dbt-docs\src\main\java\ch\bedag\dap\hellodata\docs\controller\ProjectsDocsController.java,88
CLIENT:client-code,N/A,false,ClassOrInterfaceType,ch.bedag.dap.hellodata.docs.entities.Privilege,Privilege,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-dbt-docs\src\main\java\ch\bedag\dap\hellodata\docs\controller\SecurityController.java,86
CLIENT:client-code,N/A,false,MethodCallExpr,ch.bedag.dap.hellodata.docs.security.DocsAuthorizationManager,requestedEndpoint,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-dbt-docs\src\main\java\ch\bedag\dap\hellodata\docs\security\DocsAuthorizationManager.java,88
org.apache.tomcat.embed:tomcat-embed-core,10.1.40,true,MethodCallExpr,jakarta.servlet.http.HttpServletRequest,getContextPath,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-dbt-docs\src\main\java\ch\bedag\dap\hellodata\docs\security\DocsAuthorizationManager.java,117
org.springframework.security:spring-security-core,6.4.5,true,ClassOrInterfaceType,org.springframework.security.authorization.AuthorizationDecision,AuthorizationDecision,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-dbt-docs\src\main\java\ch\bedag\dap\hellodata\docs\security\DocsAuthorizationManager.java,131
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-dbt-docs\src\main\java\ch\bedag\dap\hellodata\docs\security\DbtDocsAuthenticationToken.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-dbt-docs\src\main\java\ch\bedag\dap\hellodata\docs\repository\UserRepository.java,38
CLIENT:client-code,N/A,false,ClassOrInterfaceType,ch.bedag.dap.hellodata.docs.entities.User,User,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-dbt-docs\src\main\java\ch\bedag\dap\hellodata\docs\controller\ProjectsDocsController.java,63
com.github.ben-manes.caffeine:caffeine,3.1.8,false,MethodCallExpr,com.github.benmanes.caffeine.cache.Caffeine,newBuilder,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-dbt-docs\src\main\java\ch\bedag\dap\hellodata\docs\conf\CacheConfig.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-dbt-docs\src\main\java\ch\bedag\dap\hellodata\docs\service\SecurityService.java,110
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-dbt-docs\src\main\java\ch\bedag\dap\hellodata\docs\conf\CacheConfig.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-dbt-docs\src\main\java\ch\bedag\dap\hellodata\docs\entities\User.java,54
CLIENT:client-code,N/A,false,ClassOrInterfaceType,ch.bedag.dap.hellodata.docs.service.ProjectDocService,ProjectDocService,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-dbt-docs\src\main\java\ch\bedag\dap\hellodata\docs\service\UpdateRoleService.java,42
CLIENT:client-code,N/A,false,FieldAccessExpr,ch.bedag.dap.hellodata.docs.security.DbtDocsAuthenticationToken,user,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-dbt-docs\src\main\java\ch\bedag\dap\hellodata\docs\security\DbtDocsAuthenticationToken.java,41
CLIENT:client-code,N/A,false,MethodCallExpr,ch.bedag.dap.hellodata.docs.service.SecurityService,getAllUsers,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-dbt-docs\src\main\java\ch\bedag\dap\hellodata\docs\controller\SecurityController.java,64
CLIENT:client-code,N/A,false,ClassOrInterfaceType,ch.bedag.dap.hellodata.docs.entities.User,User,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-dbt-docs\src\main\java\ch\bedag\dap\hellodata\docs\security\DocsAuthorizationManager.java,126
org.springframework.security:spring-security-oauth2-core,6.4.5,true,ClassOrInterfaceType,org.springframework.security.oauth2.core.oidc.user.OidcUser,OidcUser,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-dbt-docs\src\main\java\ch\bedag\dap\hellodata\docs\service\KeycloakLogoutHandler.java,55
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equalsIgnoreCase,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-dbt-docs\src\main\java\ch\bedag\dap\hellodata\docs\service\StorageTraverseService.java,72
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-dbt-docs\src\main\java\ch\bedag\dap\hellodata\docs\service\SecurityService.java,111
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-dbt-docs\src\main\java\ch\bedag\dap\hellodata\docs\conf\SecurityConfig.java,72
org.springframework.security:spring-security-web,6.4.5,true,MethodCallExpr,org.springframework.security.web.access.intercept.RequestAuthorizationContext,getRequest,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-dbt-docs\src\main\java\ch\bedag\dap\hellodata\docs\security\DocsAuthorizationManager.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-dbt-docs\src\main\java\ch\bedag\dap\hellodata\docs\conf\SecurityConfig.java,149
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,replace,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-dbt-docs\src\main\java\ch\bedag\dap\hellodata\docs\conf\SecurityConfig.java,151
org.springframework:spring-core,6.2.6,true,MethodCallExpr,org.springframework.core.env.Environment,matchesProfiles,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-dbt-docs\src\main\java\ch\bedag\dap\hellodata\docs\conf\SecurityConfig.java,206
org.apache.tomcat.embed:tomcat-embed-core,10.1.40,true,ClassOrInterfaceType,jakarta.servlet.http.Cookie,Cookie,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-dbt-docs\src\main\java\ch\bedag\dap\hellodata\docs\conf\SecurityConfig.java,160
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,toList,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-dbt-docs\src\main\java\ch\bedag\dap\hellodata\docs\service\StorageTraverseService.java,158
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-dbt-docs\src\main\java\ch\bedag\dap\hellodata\docs\service\SecurityService.java,172
org.springframework.security:spring-security-web,6.4.5,true,ClassOrInterfaceType,org.springframework.security.web.SecurityFilterChain,SecurityFilterChain,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-dbt-docs\src\main\java\ch\bedag\dap\hellodata\docs\conf\SecurityConfig.java,119
