Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code:N/A:N/A,NameExpr,ch.bedag.dap.hellodata.sidecars.superset.client.SupersetClient,authToken,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-superset\src\main\java\ch\bedag\dap\hellodata\sidecars\superset\client\SupersetClient.java,294
org.apache.httpcomponents:httpcore:jar:4.4.16,MethodCallExpr,org.apache.http.HttpResponse,getEntity,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-superset\src\main\java\ch\bedag\dap\hellodata\sidecars\superset\client\SupersetClient.java,472
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.net.URISyntaxException,URISyntaxException,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-superset\src\main\java\ch\bedag\dap\hellodata\sidecars\superset\client\SupersetClient.java,365
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.net.URISyntaxException,URISyntaxException,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-superset\src\main\java\ch\bedag\dap\hellodata\sidecars\superset\client\SupersetApiRequestBuilder.java,185
org.apache.httpcomponents:httpcore:jar:4.4.16,FieldAccessExpr,org.apache.http.entity.ContentType,APPLICATION_JSON,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-superset\src\main\java\ch\bedag\dap\hellodata\sidecars\superset\client\SupersetApiRequestBuilder.java,140
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.BufferedReader,BufferedReader,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-superset\src\main\java\ch\bedag\dap\hellodata\sidecars\superset\service\dashboard\UploadDashboardsFileListener.java,265
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-superset\src\main\java\ch\bedag\dap\hellodata\sidecars\superset\service\dashboard\UploadDashboardsFileListener.java,332
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-superset\src\main\java\ch\bedag\dap\hellodata\sidecars\superset\service\user\UpdateDashboardUserRolesListener.java,150
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-superset\src\main\java\ch\bedag\dap\hellodata\sidecars\superset\client\SupersetApiRequestBuilder.java,71
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,ch.bedag.dap.hellodata.sidecars.superset.client.SupersetClient,SupersetClient,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-superset\src\main\java\ch\bedag\dap\hellodata\sidecars\superset\service\user\SupersetUpdateUserContextRoleConsumer.java,76
org.apache.httpcomponents:httpclient:jar:4.5.14,MethodCallExpr,org.apache.http.client.methods.RequestBuilder,build,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-superset\src\main\java\ch\bedag\dap\hellodata\sidecars\superset\client\SupersetApiRequestBuilder.java,136
CLIENT:client-code:N/A:N/A,NameExpr,ch.bedag.dap.hellodata.sidecars.superset.client.SupersetClient,client,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-superset\src\main\java\ch\bedag\dap\hellodata\sidecars\superset\client\SupersetClient.java,470
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Thread,currentThread,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-superset\src\main\java\ch\bedag\dap\hellodata\sidecars\superset\service\dashboard\UploadDashboardsFileListener.java,280
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-superset\src\main\java\ch\bedag\dap\hellodata\sidecars\superset\service\resource\RoleResourceProviderService.java,58
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.net.URISyntaxException,URISyntaxException,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-superset\src\main\java\ch\bedag\dap\hellodata\sidecars\superset\service\user\UpdateDashboardUserRolesListener.java,110
com.google.code.gson:gson:jar:2.11.0,ClassOrInterfaceType,com.google.gson.JsonObject,JsonObject,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-superset\src\main\java\ch\bedag\dap\hellodata\sidecars\superset\client\SupersetApiRequestBuilder.java,114
org.springframework:spring-web:jar:6.1.11,ClassOrInterfaceType,org.springframework.web.client.RestTemplate,RestTemplate,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-superset\src\main\java\ch\bedag\dap\hellodata\sidecars\superset\HDSidecarSuperset.java,58
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.System,getProperty,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-superset\src\main\java\ch\bedag\dap\hellodata\sidecars\superset\service\dashboard\UploadDashboardsFileListener.java,234
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,ch.bedag.dap.hellodata.sidecars.superset.client.SupersetClient.ApiResponse,ApiResponse,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-superset\src\main\java\ch\bedag\dap\hellodata\sidecars\superset\client\SupersetClient.java,192
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.FileOutputStream,FileOutputStream,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-superset\src\main\java\ch\bedag\dap\hellodata\sidecars\superset\service\dashboard\UploadDashboardsFileListener.java,335
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Thread,interrupt,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-superset\src\main\java\ch\bedag\dap\hellodata\sidecars\superset\service\dashboard\UploadDashboardsFileListener.java,280
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-superset\src\main\java\ch\bedag\dap\hellodata\sidecars\superset\service\dashboard\UploadDashboardsFileListener.java,336
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-superset\src\main\java\ch\bedag\dap\hellodata\sidecars\superset\service\dashboard\UploadDashboardsFileListener.java,178
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.net.URISyntaxException,URISyntaxException,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-superset\src\main\java\ch\bedag\dap\hellodata\sidecars\superset\service\user\SupersetCreateUserConsumer.java,133
com.google.code.gson:gson:jar:2.11.0,ClassOrInterfaceType,com.google.gson.JsonArray,JsonArray,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-superset\src\main\java\ch\bedag\dap\hellodata\sidecars\superset\client\SupersetApiRequestBuilder.java,195
org.apache.httpcomponents:httpcore:jar:4.4.16,MethodCallExpr,org.apache.http.HttpMessage,getAllHeaders,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-superset\src\main\java\ch\bedag\dap\hellodata\sidecars\superset\client\SupersetClient.java,480
org.springframework:spring-web:jar:6.1.11,ClassOrInterfaceType,org.springframework.web.client.RestTemplate,RestTemplate,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-superset\src\main\java\ch\bedag\dap\hellodata\sidecars\superset\HDSidecarSuperset.java,57
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.io.FileInputStream,FileInputStream,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-superset\src\main\java\ch\bedag\dap\hellodata\sidecars\superset\service\dashboard\UploadDashboardsFileListener.java,337
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Optional,get,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-superset\src\main\java\ch\bedag\dap\hellodata\sidecars\superset\service\user\SupersetCreateUserConsumer.java,123
org.apache.httpcomponents:httpcore:jar:4.4.16,FieldAccessExpr,org.apache.http.entity.ContentType,APPLICATION_JSON,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-superset\src\main\java\ch\bedag\dap\hellodata\sidecars\superset\client\SupersetApiRequestBuilder.java,139
com.fasterxml.jackson.datatype:jackson-datatype-jsr310:jar:2.17.2,ClassOrInterfaceType,com.fasterxml.jackson.datatype.jsr310.JavaTimeModule,JavaTimeModule,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-superset\src\main\java\ch\bedag\dap\hellodata\sidecars\superset\HDSidecarSuperset.java,67
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-superset\src\main\java\ch\bedag\dap\hellodata\sidecars\superset\client\exception\UnexpectedResponseException.java,44
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-superset\src\main\java\ch\bedag\dap\hellodata\sidecars\superset\client\SupersetApiRequestBuilder.java,72
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,ch.bedag.dap.hellodata.sidecars.superset.client.data.SupersetUsersResponse,SupersetUsersResponse,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-superset\src\main\java\ch\bedag\dap\hellodata\sidecars\superset\service\user\SupersetCreateUserConsumer.java,73
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,ch.bedag.dap.hellodata.sidecars.superset.service.dashboard.UploadDashboardsFileException,UploadDashboardsFileException,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-superset\src\main\java\ch\bedag\dap\hellodata\sidecars\superset\service\dashboard\UploadDashboardsFileListener.java,281
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-superset\src\main\java\ch\bedag\dap\hellodata\sidecars\superset\service\user\UpdateDashboardUserRolesListener.java,149
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-superset\src\main\java\ch\bedag\dap\hellodata\sidecars\superset\client\SupersetApiRequestBuilder.java,68
org.apache.httpcomponents:httpclient:jar:4.5.14,ClassOrInterfaceType,org.apache.http.client.ResponseHandler,ResponseHandler,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-superset\src\main\java\ch\bedag\dap\hellodata\sidecars\superset\client\SupersetClient.java,485
com.google.code.gson:gson:jar:2.11.0,ObjectCreationExpr,com.google.gson.JsonObject,JsonObject,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-superset\src\main\java\ch\bedag\dap\hellodata\sidecars\superset\client\SupersetApiRequestBuilder.java,197
CLIENT:client-code:N/A:N/A,FieldAccessExpr,ch.bedag.dap.hellodata.sidecars.superset.client.SupersetClient,authToken,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-superset\src\main\java\ch\bedag\dap\hellodata\sidecars\superset\client\SupersetClient.java,136
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,ch.bedag.dap.hellodata.sidecars.superset.client.SupersetClient.ApiResponse,ApiResponse,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-superset\src\main\java\ch\bedag\dap\hellodata\sidecars\superset\client\SupersetClient.java,259
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,ch.bedag.dap.hellodata.sidecars.superset.client.data.IdResponse,IdResponse,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-superset\src\main\java\ch\bedag\dap\hellodata\sidecars\superset\service\user\UpdateDashboardUserRolesListener.java,124
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-superset\src\main\java\ch\bedag\dap\hellodata\sidecars\superset\service\dashboard\UploadDashboardsFileListener.java,320
CLIENT:client-code:N/A:N/A,FieldAccessExpr,ch.bedag.dap.hellodata.sidecars.superset.client.SupersetClient,client,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-superset\src\main\java\ch\bedag\dap\hellodata\sidecars\superset\client\SupersetClient.java,114
org.apache.httpcomponents:httpclient:jar:4.5.14,ClassOrInterfaceType,org.apache.http.client.ClientProtocolException,ClientProtocolException,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-superset\src\main\java\ch\bedag\dap\hellodata\sidecars\superset\client\SupersetClient.java,275
CLIENT:client-code:N/A:N/A,NameExpr,ch.bedag.dap.hellodata.sidecars.superset.client.SupersetClient,host,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-superset\src\main\java\ch\bedag\dap\hellodata\sidecars\superset\client\SupersetClient.java,452
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,ch.bedag.dap.hellodata.sidecars.superset.client.data.SupersetUsersResponse,SupersetUsersResponse,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-superset\src\main\java\ch\bedag\dap\hellodata\sidecars\superset\service\user\UpdateDashboardUserRolesListener.java,118
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-superset\src\main\java\ch\bedag\dap\hellodata\sidecars\superset\client\SupersetApiRequestBuilder.java,229
CLIENT:client-code:N/A:N/A,NameExpr,ch.bedag.dap.hellodata.sidecars.superset.client.SupersetApiRequestBuilder,BEARER_TOKEN_VALUE_PREFIX,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-superset\src\main\java\ch\bedag\dap\hellodata\sidecars\superset\client\SupersetApiRequestBuilder.java,148
org.apache.httpcomponents:httpclient:jar:4.5.14,MethodCallExpr,org.apache.http.impl.client.HttpClientBuilder,build,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-superset\src\main\java\ch\bedag\dap\hellodata\sidecars\superset\client\SupersetClient.java,114
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.net.URISyntaxException,URISyntaxException,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-superset\src\main\java\ch\bedag\dap\hellodata\sidecars\superset\client\SupersetClient.java,169
org.apache.httpcomponents:httpclient:jar:4.5.14,ClassOrInterfaceType,org.apache.http.client.methods.HttpUriRequest,HttpUriRequest,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-superset\src\main\java\ch\bedag\dap\hellodata\sidecars\superset\client\SupersetApiRequestBuilder.java,185
CLIENT:client-code:N/A:N/A,MethodCallExpr,ch.bedag.dap.hellodata.sidecars.superset.client.SupersetApiRequestBuilder,getObjectMapper,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-superset\src\main\java\ch\bedag\dap\hellodata\sidecars\superset\client\SupersetClient.java,156
com.google.code.gson:gson:jar:2.11.0,MethodCallExpr,com.google.gson.JsonObject,addProperty,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-superset\src\main\java\ch\bedag\dap\hellodata\sidecars\superset\client\SupersetApiRequestBuilder.java,90
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-superset\src\main\java\ch\bedag\dap\hellodata\sidecars\superset\client\SupersetApiRequestBuilder.java,135
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-superset\src\main\java\ch\bedag\dap\hellodata\sidecars\superset\service\user\SupersetCreateUserConsumer.java,67
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-superset\src\main\java\ch\bedag\dap\hellodata\sidecars\superset\service\user\UpdateDashboardUserRolesListener.java,148
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-superset\src\main\java\ch\bedag\dap\hellodata\sidecars\superset\client\SupersetApiRequestBuilder.java,69
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Optional,ifPresent,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-superset\src\main\java\ch\bedag\dap\hellodata\sidecars\superset\service\user\RoleUtil.java,73
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.zip.ZipEntry,ZipEntry,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-superset\src\main\java\ch\bedag\dap\hellodata\sidecars\superset\service\dashboard\UploadDashboardsFileListener.java,112
