Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
org.bouncycastle:bcprov-jdk15on,1.68,1.70,org.bouncycastle.asn1.dvcs.DVCSRequestInformation,getRequestPolicy,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.bouncycastle:bcpkix-jdk15on,1.68,1.70,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.68,1.70,org.bouncycastle.asn1.dvcs.DVCSRequestInformation,getRequestTime,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.bouncycastle:bcpkix-jdk15on,1.68,1.70,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.68,1.70,org.bouncycastle.asn1.dvcs.DVCSRequestInformation,getService,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.bouncycastle:bcpkix-jdk15on,1.68,1.70,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.68,1.70,org.bouncycastle.asn1.dvcs.DVCSRequestInformation,getVersion,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.bouncycastle:bcpkix-jdk15on,1.68,1.70,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.68,1.70,org.bouncycastle.asn1.dvcs.DVCSRequestInformation,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.bouncycastle:bcpkix-jdk15on,1.68,1.70,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.68,1.70,org.bouncycastle.asn1.dvcs.DVCSRequestInformationBuilder,org.bouncycastle.asn1.dvcs.DVCSRequestInformationBuilder,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.bouncycastle:bcpkix-jdk15on,1.68,1.70,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.68,1.70,org.bouncycastle.asn1.dvcs.DVCSRequestInformationBuilder,build,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.bouncycastle:bcpkix-jdk15on,1.68,1.70,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.68,1.70,org.bouncycastle.asn1.dvcs.DVCSRequestInformationBuilder,setDataLocations,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.bouncycastle:bcpkix-jdk15on,1.68,1.70,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.68,1.70,org.bouncycastle.asn1.dvcs.DVCSRequestInformationBuilder,setDataLocations,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.bouncycastle:bcpkix-jdk15on,1.68,1.70,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.68,1.70,org.bouncycastle.asn1.dvcs.DVCSRequestInformationBuilder,setDVCS,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.bouncycastle:bcpkix-jdk15on,1.68,1.70,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.68,1.70,org.bouncycastle.asn1.dvcs.DVCSRequestInformationBuilder,setDVCS,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.bouncycastle:bcpkix-jdk15on,1.68,1.70,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.68,1.70,org.bouncycastle.asn1.dvcs.DVCSRequestInformationBuilder,setExtensions,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.bouncycastle:bcpkix-jdk15on,1.68,1.70,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.68,1.70,org.bouncycastle.asn1.dvcs.DVCSRequestInformationBuilder,setNonce,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.bouncycastle:bcpkix-jdk15on,1.68,1.70,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.68,1.70,org.bouncycastle.asn1.dvcs.DVCSRequestInformationBuilder,setRequester,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.bouncycastle:bcpkix-jdk15on,1.68,1.70,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.68,1.70,org.bouncycastle.asn1.dvcs.DVCSRequestInformationBuilder,setRequester,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.bouncycastle:bcpkix-jdk15on,1.68,1.70,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.68,1.70,org.bouncycastle.asn1.dvcs.DVCSRequestInformationBuilder,setRequestPolicy,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.bouncycastle:bcpkix-jdk15on,1.68,1.70,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.68,1.70,org.bouncycastle.asn1.dvcs.DVCSRequestInformationBuilder,setRequestTime,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.bouncycastle:bcpkix-jdk15on,1.68,1.70,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.68,1.70,org.bouncycastle.asn1.dvcs.DVCSRequestInformationBuilder,setVersion,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.bouncycastle:bcpkix-jdk15on,1.68,1.70,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.68,1.70,org.bouncycastle.asn1.dvcs.DVCSRequestInformationBuilder,DVCSRequestInformationBuilder,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.bouncycastle:bcpkix-jdk15on,1.68,1.70,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.68,1.70,org.bouncycastle.asn1.dvcs.DVCSRequestInformationBuilder,DVCSRequestInformationBuilder,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.bouncycastle:bcpkix-jdk15on,1.68,1.70,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.68,1.70,org.bouncycastle.asn1.dvcs.DVCSResponse,org.bouncycastle.asn1.dvcs.DVCSResponse,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.bouncycastle:bcpkix-jdk15on,1.68,1.70,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.68,1.70,org.bouncycastle.asn1.dvcs.DVCSResponse,getCertInfo,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.bouncycastle:bcpkix-jdk15on,1.68,1.70,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.68,1.70,org.bouncycastle.asn1.dvcs.DVCSResponse,getErrorNotice,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.bouncycastle:bcpkix-jdk15on,1.68,1.70,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.68,1.70,org.bouncycastle.asn1.dvcs.DVCSResponse,getInstance,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.bouncycastle:bcpkix-jdk15on,1.68,1.70,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.68,1.70,org.bouncycastle.asn1.dvcs.DVCSResponse,getInstance,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.bouncycastle:bcpkix-jdk15on,1.68,1.70,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.68,1.70,org.bouncycastle.asn1.dvcs.DVCSResponse,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.bouncycastle:bcpkix-jdk15on,1.68,1.70,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.68,1.70,org.bouncycastle.asn1.dvcs.DVCSResponse,DVCSResponse,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.bouncycastle:bcpkix-jdk15on,1.68,1.70,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.68,1.70,org.bouncycastle.asn1.dvcs.DVCSResponse,DVCSResponse,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.bouncycastle:bcpkix-jdk15on,1.68,1.70,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.68,1.70,org.bouncycastle.asn1.dvcs.DVCSTime,org.bouncycastle.asn1.dvcs.DVCSTime,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.bouncycastle:bcpkix-jdk15on,1.68,1.70,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.68,1.70,org.bouncycastle.asn1.dvcs.DVCSTime,getGenTime,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.bouncycastle:bcpkix-jdk15on,1.68,1.70,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.68,1.70,org.bouncycastle.asn1.dvcs.DVCSTime,getInstance,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.bouncycastle:bcpkix-jdk15on,1.68,1.70,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.68,1.70,org.bouncycastle.asn1.dvcs.DVCSTime,getInstance,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.bouncycastle:bcpkix-jdk15on,1.68,1.70,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.68,1.70,org.bouncycastle.asn1.dvcs.DVCSTime,getTimeStampToken,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.bouncycastle:bcpkix-jdk15on,1.68,1.70,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.68,1.70,org.bouncycastle.asn1.dvcs.DVCSTime,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.bouncycastle:bcpkix-jdk15on,1.68,1.70,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.68,1.70,org.bouncycastle.asn1.dvcs.DVCSTime,DVCSTime,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.bouncycastle:bcpkix-jdk15on,1.68,1.70,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.68,1.70,org.bouncycastle.asn1.dvcs.DVCSTime,DVCSTime,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.bouncycastle:bcpkix-jdk15on,1.68,1.70,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.68,1.70,org.bouncycastle.asn1.dvcs.DVCSTime,DVCSTime,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.bouncycastle:bcpkix-jdk15on,1.68,1.70,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.68,1.70,org.bouncycastle.asn1.dvcs.PathProcInput,org.bouncycastle.asn1.dvcs.PathProcInput,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.bouncycastle:bcpkix-jdk15on,1.68,1.70,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.68,1.70,org.bouncycastle.asn1.dvcs.PathProcInput,getAcceptablePolicySet,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.bouncycastle:bcpkix-jdk15on,1.68,1.70,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.68,1.70,org.bouncycastle.asn1.dvcs.PathProcInput,getInstance,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.bouncycastle:bcpkix-jdk15on,1.68,1.70,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.68,1.70,org.bouncycastle.asn1.dvcs.PathProcInput,getInstance,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.bouncycastle:bcpkix-jdk15on,1.68,1.70,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.68,1.70,org.bouncycastle.asn1.dvcs.PathProcInput,isExplicitPolicyReqd,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.bouncycastle:bcpkix-jdk15on,1.68,1.70,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.68,1.70,org.bouncycastle.asn1.dvcs.PathProcInput,isInhibitAnyPolicy,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.bouncycastle:bcpkix-jdk15on,1.68,1.70,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.68,1.70,org.bouncycastle.asn1.dvcs.PathProcInput,isInhibitPolicyMapping,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.bouncycastle:bcpkix-jdk15on,1.68,1.70,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.68,1.70,org.bouncycastle.asn1.dvcs.PathProcInput,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.bouncycastle:bcpkix-jdk15on,1.68,1.70,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.68,1.70,org.bouncycastle.asn1.dvcs.PathProcInput,PathProcInput,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.bouncycastle:bcpkix-jdk15on,1.68,1.70,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.68,1.70,org.bouncycastle.asn1.dvcs.PathProcInput,PathProcInput,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.bouncycastle:bcpkix-jdk15on,1.68,1.70,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.68,1.70,org.bouncycastle.asn1.dvcs.ServiceType,org.bouncycastle.asn1.dvcs.ServiceType,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.bouncycastle:bcpkix-jdk15on,1.68,1.70,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.68,1.70,org.bouncycastle.asn1.dvcs.ServiceType,getInstance,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.bouncycastle:bcpkix-jdk15on,1.68,1.70,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.68,1.70,org.bouncycastle.asn1.dvcs.ServiceType,getInstance,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.bouncycastle:bcpkix-jdk15on,1.68,1.70,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.68,1.70,org.bouncycastle.asn1.dvcs.ServiceType,getValue,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.bouncycastle:bcpkix-jdk15on,1.68,1.70,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.68,1.70,org.bouncycastle.asn1.dvcs.ServiceType,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.bouncycastle:bcpkix-jdk15on,1.68,1.70,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.68,1.70,org.bouncycastle.asn1.dvcs.ServiceType,CPD,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.bouncycastle:bcpkix-jdk15on,1.68,1.70,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.68,1.70,org.bouncycastle.asn1.dvcs.ServiceType,VSD,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.bouncycastle:bcpkix-jdk15on,1.68,1.70,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.68,1.70,org.bouncycastle.asn1.dvcs.ServiceType,VPKC,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.bouncycastle:bcpkix-jdk15on,1.68,1.70,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.68,1.70,org.bouncycastle.asn1.dvcs.ServiceType,CCPD,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.bouncycastle:bcpkix-jdk15on,1.68,1.70,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.68,1.70,org.bouncycastle.asn1.dvcs.ServiceType,ServiceType,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.bouncycastle:bcpkix-jdk15on,1.68,1.70,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.68,1.70,org.bouncycastle.asn1.dvcs.TargetEtcChain,org.bouncycastle.asn1.dvcs.TargetEtcChain,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.bouncycastle:bcpkix-jdk15on,1.68,1.70,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.68,1.70,org.bouncycastle.asn1.dvcs.TargetEtcChain,arrayFromSequence,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.bouncycastle:bcpkix-jdk15on,1.68,1.70,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.68,1.70,org.bouncycastle.asn1.dvcs.TargetEtcChain,getChain,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.bouncycastle:bcpkix-jdk15on,1.68,1.70,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.68,1.70,org.bouncycastle.asn1.dvcs.TargetEtcChain,getInstance,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.bouncycastle:bcpkix-jdk15on,1.68,1.70,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.68,1.70,org.bouncycastle.asn1.dvcs.TargetEtcChain,getInstance,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.bouncycastle:bcpkix-jdk15on,1.68,1.70,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.68,1.70,org.bouncycastle.asn1.dvcs.TargetEtcChain,getPathProcInput,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.bouncycastle:bcpkix-jdk15on,1.68,1.70,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.68,1.70,org.bouncycastle.asn1.dvcs.TargetEtcChain,getTarget,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.bouncycastle:bcpkix-jdk15on,1.68,1.70,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.68,1.70,org.bouncycastle.asn1.dvcs.TargetEtcChain,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.bouncycastle:bcpkix-jdk15on,1.68,1.70,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.68,1.70,org.bouncycastle.asn1.dvcs.TargetEtcChain,TargetEtcChain,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.bouncycastle:bcpkix-jdk15on,1.68,1.70,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.68,1.70,org.bouncycastle.asn1.dvcs.TargetEtcChain,TargetEtcChain,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.bouncycastle:bcpkix-jdk15on,1.68,1.70,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.68,1.70,org.bouncycastle.asn1.dvcs.TargetEtcChain,TargetEtcChain,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.bouncycastle:bcpkix-jdk15on,1.68,1.70,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.68,1.70,org.bouncycastle.asn1.dvcs.TargetEtcChain,TargetEtcChain,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.bouncycastle:bcpkix-jdk15on,1.68,1.70,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.68,1.70,org.bouncycastle.asn1.eac.BidirectionalMap,org.bouncycastle.asn1.eac.BidirectionalMap,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.bouncycastle:bcpkix-jdk15on,1.68,1.70,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.68,1.70,org.bouncycastle.asn1.eac.BidirectionalMap,getReverse,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.bouncycastle:bcpkix-jdk15on,1.68,1.70,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.68,1.70,org.bouncycastle.asn1.eac.BidirectionalMap,put,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.bouncycastle:bcpkix-jdk15on,1.68,1.70,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.68,1.70,org.bouncycastle.asn1.eac.BidirectionalMap,BidirectionalMap,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.bouncycastle:bcpkix-jdk15on,1.68,1.70,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.68,1.70,org.bouncycastle.asn1.eac.CertificateBody,org.bouncycastle.asn1.eac.CertificateBody,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.bouncycastle:bcpkix-jdk15on,1.68,1.70,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.68,1.70,org.bouncycastle.asn1.eac.CertificateBody,getCertificateEffectiveDate,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.bouncycastle:bcpkix-jdk15on,1.68,1.70,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.68,1.70,org.bouncycastle.asn1.eac.CertificateBody,getCertificateExpirationDate,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.bouncycastle:bcpkix-jdk15on,1.68,1.70,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.68,1.70,org.bouncycastle.asn1.eac.CertificateBody,getCertificateHolderAuthorization,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.bouncycastle:bcpkix-jdk15on,1.68,1.70,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.68,1.70,org.bouncycastle.asn1.eac.CertificateBody,getCertificateHolderReference,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.bouncycastle:bcpkix-jdk15on,1.68,1.70,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.68,1.70,org.bouncycastle.asn1.eac.CertificateBody,getCertificateProfileIdentifier,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.bouncycastle:bcpkix-jdk15on,1.68,1.70,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.68,1.70,org.bouncycastle.asn1.eac.CertificateBody,getCertificateType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.bouncycastle:bcpkix-jdk15on,1.68,1.70,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.68,1.70,org.bouncycastle.asn1.eac.CertificateBody,getCertificationAuthorityReference,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.bouncycastle:bcpkix-jdk15on,1.68,1.70,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.68,1.70,org.bouncycastle.asn1.eac.CertificateBody,getInstance,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.bouncycastle:bcpkix-jdk15on,1.68,1.70,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.68,1.70,org.bouncycastle.asn1.eac.CertificateBody,getPublicKey,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.bouncycastle:bcpkix-jdk15on,1.68,1.70,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.68,1.70,org.bouncycastle.asn1.eac.CertificateBody,requestType,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.bouncycastle:bcpkix-jdk15on,1.68,1.70,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.68,1.70,org.bouncycastle.asn1.eac.CertificateBody,profileType,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.bouncycastle:bcpkix-jdk15on,1.68,1.70,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.68,1.70,org.bouncycastle.asn1.eac.CertificateBody,CertificateBody,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.bouncycastle:bcpkix-jdk15on,1.68,1.70,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.68,1.70,org.bouncycastle.asn1.eac.CertificateHolderAuthorization,org.bouncycastle.asn1.eac.CertificateHolderAuthorization,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.bouncycastle:bcpkix-jdk15on,1.68,1.70,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.68,1.70,org.bouncycastle.asn1.eac.CertificateHolderAuthorization,getAccessRights,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.bouncycastle:bcpkix-jdk15on,1.68,1.70,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.68,1.70,org.bouncycastle.asn1.eac.CertificateHolderAuthorization,getFlag,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.bouncycastle:bcpkix-jdk15on,1.68,1.70,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.68,1.70,org.bouncycastle.asn1.eac.CertificateHolderAuthorization,getOid,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.bouncycastle:bcpkix-jdk15on,1.68,1.70,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.68,1.70,org.bouncycastle.asn1.eac.CertificateHolderAuthorization,getRoleDescription,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.bouncycastle:bcpkix-jdk15on,1.68,1.70,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.68,1.70,org.bouncycastle.asn1.eac.CertificateHolderAuthorization,RADG4,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.bouncycastle:bcpkix-jdk15on,1.68,1.70,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.68,1.70,org.bouncycastle.asn1.eac.CertificateHolderAuthorization,id_role_EAC,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.bouncycastle:bcpkix-jdk15on,1.68,1.70,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.68,1.70,org.bouncycastle.asn1.eac.CertificateHolderAuthorization,DV_FOREIGN,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.bouncycastle:bcpkix-jdk15on,1.68,1.70,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.68,1.70,org.bouncycastle.asn1.eac.CertificateHolderAuthorization,RADG3,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.bouncycastle:bcpkix-jdk15on,1.68,1.70,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.68,1.70,org.bouncycastle.asn1.eac.CertificateHolderAuthorization,IS,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.bouncycastle:bcpkix-jdk15on,1.68,1.70,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.68,1.70,org.bouncycastle.asn1.eac.CertificateHolderAuthorization,CVCA,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.bouncycastle:bcpkix-jdk15on,1.68,1.70,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.68,1.70,org.bouncycastle.asn1.eac.CertificateHolderAuthorization,DV_DOMESTIC,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.bouncycastle:bcpkix-jdk15on,1.68,1.70,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.68,1.70,org.bouncycastle.asn1.eac.CertificateHolderAuthorization,CertificateHolderAuthorization,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.bouncycastle:bcpkix-jdk15on,1.68,1.70,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.68,1.70,org.bouncycastle.asn1.eac.CertificateHolderAuthorization,CertificateHolderAuthorization,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.bouncycastle:bcpkix-jdk15on,1.68,1.70,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.68,1.70,org.bouncycastle.asn1.eac.CertificateHolderReference,org.bouncycastle.asn1.eac.CertificateHolderReference,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.bouncycastle:bcpkix-jdk15on,1.68,1.70,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.68,1.70,org.bouncycastle.asn1.eac.CertificateHolderReference,getCountryCode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.bouncycastle:bcpkix-jdk15on,1.68,1.70,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.68,1.70,org.bouncycastle.asn1.eac.CertificateHolderReference,getEncoded,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.bouncycastle:bcpkix-jdk15on,1.68,1.70,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.68,1.70,org.bouncycastle.asn1.eac.CertificateHolderReference,getHolderMnemonic,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.bouncycastle:bcpkix-jdk15on,1.68,1.70,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.68,1.70,org.bouncycastle.asn1.eac.CertificateHolderReference,getSequenceNumber,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.bouncycastle:bcpkix-jdk15on,1.68,1.70,MINOR,false
