Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-tools\src\main\java\io\confluent\ksql\tools\migrations\commands\NewMigrationCommand.java,175
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.confluent.ksql.tools.migrations.MigrationConfig,MigrationConfig,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-tools\src\main\java\io\confluent\ksql\tools\migrations\util\MetadataUtil.java,227
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-tools\src\main\java\io\confluent\ksql\tools\migrations\util\MigrationVersionInfoFormatter.java,98
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-tools\src\main\java\io\confluent\ksql\tools\migrations\commands\ApplyMigrationCommand.java,431
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,stream,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-tools\src\main\java\io\confluent\ksql\tools\migrations\util\CommandParser.java,235
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,filter,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-tools\src\main\java\io\confluent\ksql\tools\migrations\commands\ApplyMigrationCommand.java,263
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-tools\src\main\java\io\confluent\ksql\tools\migrations\util\MetadataUtil.java,201
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-tools\src\main\java\io\confluent\ksql\tools\migrations\util\MigrationsUtil.java,96
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-tools\src\main\java\io\confluent\ksql\tools\migrations\util\CommandParser.java,61
CLIENT:client-code,N/A,false,MethodCallExpr,io.confluent.ksql.tools.migrations.util.MigrationVersionInfo,getPrevVersion,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-tools\src\main\java\io\confluent\ksql\tools\migrations\util\MetadataUtil.java,131
CLIENT:client-code,N/A,false,FieldAccessExpr,io.confluent.ksql.tools.migrations.MigrationConfig,SSL_ALPN,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-tools\src\main\java\io\confluent\ksql\tools\migrations\commands\NewMigrationCommand.java,162
CLIENT:client-code,N/A,false,FieldAccessExpr,io.confluent.ksql.tools.migrations.MigrationConfig,KSQL_MIGRATIONS_TABLE_NAME,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-tools\src\main\java\io\confluent\ksql\tools\migrations\util\MetadataUtil.java,197
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,currentTimeMillis,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-tools\src\main\java\io\confluent\ksql\tools\migrations\commands\BaseCommand.java,87
org.apache.logging.log4j:log4j-api,2.17.1,false,MethodCallExpr,org.apache.logging.log4j.Logger,info,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-tools\src\main\java\io\confluent\ksql\tools\migrations\commands\ApplyMigrationCommand.java,227
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,isEmpty,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-tools\src\main\java\io\confluent\ksql\tools\migrations\util\MigrationsUtil.java,148
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-tools\src\main\java\io\confluent\ksql\tools\migrations\commands\InitializeMigrationCommand.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-tools\src\main\java\io\confluent\ksql\tools\migrations\commands\NewMigrationCommand.java,155
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-tools\src\main\java\io\confluent\ksql\tools\migrations\commands\ApplyMigrationCommand.java,562
org.apache.logging.log4j:log4j-api,2.17.1,false,MethodCallExpr,org.apache.logging.log4j.Logger,error,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-tools\src\main\java\io\confluent\ksql\tools\migrations\commands\ApplyMigrationCommand.java,659
CLIENT:client-code,N/A,false,ObjectCreationExpr,io.confluent.ksql.tools.migrations.MigrationException,MigrationException,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-tools\src\main\java\io\confluent\ksql\tools\migrations\util\MetadataUtil.java,182
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,toString,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-tools\src\main\java\io\confluent\ksql\tools\migrations\commands\NewMigrationCommand.java,185
CLIENT:client-code,N/A,false,MethodCallExpr,io.confluent.ksql.tools.migrations.util.MigrationFile,getVersion,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-tools\src\main\java\io\confluent\ksql\tools\migrations\commands\ApplyMigrationCommand.java,293
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-tools\src\main\java\io\confluent\ksql\tools\migrations\util\CommandParser.java,186
org.apache.kafka:kafka-clients,1.1.1,true,MethodCallExpr,org.apache.kafka.common.config.types.Password,value,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-tools\src\main\java\io\confluent\ksql\tools\migrations\util\MigrationsUtil.java,55
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-tools\src\main\java\io\confluent\ksql\tools\migrations\MigrationConfig.java,264
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-tools\src\main\java\io\confluent\ksql\tools\migrations\util\CommandParser.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-tools\src\main\java\io\confluent\ksql\tools\migrations\util\MigrationsUtil.java,103
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-tools\src\main\java\io\confluent\ksql\tools\migrations\util\MetadataUtil.java,58
CLIENT:client-code,N/A,false,FieldAccessExpr,io.confluent.ksql.tools.migrations.util.CommandParser.StatementType,statementClass,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-tools\src\main\java\io\confluent\ksql\tools\migrations\util\CommandParser.java,95
CLIENT:client-code,N/A,false,MethodCallExpr,io.confluent.ksql.tools.migrations.util.MigrationsDirectoryUtil,getMigrationForVersion,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-tools\src\main\java\io\confluent\ksql\tools\migrations\commands\CreateMigrationCommand.java,126
CLIENT:client-code,N/A,false,FieldAccessExpr,io.confluent.ksql.tools.migrations.MigrationConfig,KSQL_MIGRATIONS_STREAM_TOPIC_NAME,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-tools\src\main\java\io\confluent\ksql\tools\migrations\commands\NewMigrationCommand.java,150
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-tools\src\main\java\io\confluent\ksql\tools\migrations\MigrationConfig.java,258
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-tools\src\main\java\io\confluent\ksql\tools\migrations\util\MigrationVersionInfo.java,111
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.UnsupportedEncodingException,UnsupportedEncodingException,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-tools\src\main\java\io\confluent\ksql\tools\migrations\commands\NewMigrationCommand.java,139
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-tools\src\main\java\io\confluent\ksql\tools\migrations\util\MigrationVersionInfoFormatter.java,93
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-tools\src\main\java\io\confluent\ksql\tools\migrations\util\CommandParser.java,59
CLIENT:client-code,N/A,false,FieldAccessExpr,io.confluent.ksql.tools.migrations.util.MigrationVersionInfo,completedOn,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-tools\src\main\java\io\confluent\ksql\tools\migrations\util\MigrationVersionInfo.java,88
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-tools\src\main\java\io\confluent\ksql\tools\migrations\Migrations.java,158
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-tools\src\main\java\io\confluent\ksql\tools\migrations\util\MetadataUtil.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-tools\src\main\java\io\confluent\ksql\tools\migrations\util\MigrationVersionInfoFormatter.java,60
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,startsWith,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-tools\src\main\java\io\confluent\ksql\tools\printmetrics\PrintMetrics.java,71
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.confluent.ksql.tools.migrations.MigrationConfig,MigrationConfig,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-tools\src\main\java\io\confluent\ksql\tools\migrations\commands\ApplyMigrationCommand.java,210
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-tools\src\main\java\io\confluent\ksql\tools\migrations\util\CommandParser.java,58
CLIENT:client-code,N/A,false,FieldAccessExpr,io.confluent.ksql.tools.migrations.MigrationConfig,SSL_VERIFY_HOST,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-tools\src\main\java\io\confluent\ksql\tools\migrations\util\MigrationsUtil.java,58
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-tools\src\main\java\io\confluent\ksql\tools\migrations\util\MigrationVersionInfoFormatter.java,86
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-tools\src\main\java\io\confluent\ksql\tools\migrations\commands\NewMigrationCommand.java,176
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-tools\src\main\java\io\confluent\ksql\tools\printmetrics\PrintMetrics.java,119
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,map,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-tools\src\main\java\io\confluent\ksql\tools\migrations\util\MigrationVersionInfoFormatter.java,99
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-tools\src\main\java\io\confluent\ksql\tools\migrations\util\MigrationVersionInfoFormatter.java,99
com.github.rvesse:airline,2.6.0,false,MethodCallExpr,com.github.rvesse.airline.parser.ParseResult,getErrors,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-tools\src\main\java\io\confluent\ksql\tools\migrations\Migrations.java,133
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-tools\src\main\java\io\confluent\ksql\tools\migrations\MigrationConfig.java,88
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,toString,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-tools\src\main\java\io\confluent\ksql\tools\migrations\util\CommandParser.java,128
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-tools\src\main\java\io\confluent\ksql\tools\migrations\util\MigrationsDirectoryUtil.java,179
CLIENT:client-code,N/A,false,FieldAccessExpr,io.confluent.ksql.tools.migrations.util.MigrationVersionInfoFormatter.VersionInfoField,extractor,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-tools\src\main\java\io\confluent\ksql\tools\migrations\util\MigrationVersionInfoFormatter.java,118
CLIENT:client-code,N/A,false,MethodCallExpr,io.confluent.ksql.tools.migrations.commands.BaseCommand,getLogger,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-tools\src\main\java\io\confluent\ksql\tools\migrations\commands\BaseCommand.java,135
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-tools\src\main\java\io\confluent\ksql\tools\migrations\Migrations.java,120
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.CompletableFuture,CompletableFuture,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-tools\src\main\java\io\confluent\ksql\tools\migrations\util\MetadataUtil.java,74
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-tools\src\main\java\io\confluent\ksql\tools\migrations\commands\ApplyMigrationCommand.java,576
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.ExecutionException,ExecutionException,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-tools\src\main\java\io\confluent\ksql\tools\migrations\commands\ApplyMigrationCommand.java,409
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-tools\src\main\java\io\confluent\ksql\tools\migrations\util\CommandParser.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-tools\src\main\java\io\confluent\ksql\tools\migrations\MigrationConfig.java,256
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-tools\src\main\java\io\confluent\ksql\tools\migrations\commands\ApplyMigrationCommand.java,218
org.apache.logging.log4j:log4j-api,2.17.1,false,MethodCallExpr,org.apache.logging.log4j.Logger,error,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-tools\src\main\java\io\confluent\ksql\tools\migrations\commands\NewMigrationCommand.java,111
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-tools\src\main\java\io\confluent\ksql\tools\migrations\commands\DestroyMigrationsCommand.java,212
JDK:java.base,N/A,false,ObjectCreationExpr,java.text.SimpleDateFormat,SimpleDateFormat,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-tools\src\main\java\io\confluent\ksql\tools\migrations\util\MigrationVersionInfo.java,128
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-tools\src\main\java\io\confluent\ksql\tools\migrations\util\MetadataUtil.java,218
CLIENT:client-code,N/A,false,FieldAccessExpr,io.confluent.ksql.tools.migrations.MigrationConfig,KSQL_MIGRATIONS_STREAM_NAME,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-tools\src\main\java\io\confluent\ksql\tools\migrations\commands\DestroyMigrationsCommand.java,69
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,createNewFile,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-tools\src\main\java\io\confluent\ksql\tools\migrations\commands\NewMigrationCommand.java,126
CLIENT:client-code,N/A,false,MethodCallExpr,io.confluent.ksql.tools.migrations.util.CommandParser,preserveCase,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-tools\src\main\java\io\confluent\ksql\tools\migrations\commands\ApplyMigrationCommand.java,558
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-tools\src\main\java\io\confluent\ksql\tools\migrations\util\MigrationsUtil.java,100
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.confluent.ksql.tools.migrations.MigrationException,MigrationException,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-tools\src\main\java\io\confluent\ksql\tools\migrations\commands\ApplyMigrationCommand.java,253
CLIENT:client-code,N/A,false,MethodCallExpr,io.confluent.ksql.tools.migrations.util.MetadataUtil,validateVersionIsMigrated,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-tools\src\main\java\io\confluent\ksql\tools\migrations\commands\ValidateMigrationsCommand.java,133
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,isDirectory,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-tools\src\main\java\io\confluent\ksql\tools\migrations\commands\NewMigrationCommand.java,102
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-tools\src\main\java\io\confluent\ksql\tools\migrations\util\MigrationsUtil.java,147
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.confluent.ksql.tools.migrations.commands.ValidateMigrationsCommand,ValidateMigrationsCommand,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-tools\src\main\java\io\confluent\ksql\tools\migrations\Migrations.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-tools\src\main\java\io\confluent\ksql\tools\migrations\util\CommandParser.java,56
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.confluent.ksql.tools.migrations.commands.CreateMigrationCommand,CreateMigrationCommand,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-tools\src\main\java\io\confluent\ksql\tools\migrations\Migrations.java,60
