Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jolokia.server.core.config.ConfigKey,ConfigKey,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\core\src\main\java\org\jolokia\server\core\request\BaseRequestHandler.java,107
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\core\src\main\java\org\jolokia\server\core\util\LocalServiceFactory.java,114
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\core\src\main\java\org\jolokia\server\core\restrictor\policy\CorsChecker.java,82
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\core\src\main\java\org\jolokia\server\core\http\AgentServlet.java,574
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.SecurityException,SecurityException,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\core\src\main\java\org\jolokia\server\core\restrictor\policy\HttpMethodChecker.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\core\src\main\java\org\jolokia\server\core\request\notification\AddCommand.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\core\src\main\java\org\jolokia\server\core\util\LocalServiceFactory.java,77
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.InetAddress,InetAddress,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\core\src\main\java\org\jolokia\server\core\util\NetworkUtil.java,437
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\core\src\main\java\org\jolokia\server\core\request\notification\AddCommand.java,114
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.TreeSet,TreeSet,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\core\src\main\java\org\jolokia\server\core\service\impl\ClasspathServerDetectorLookup.java,31
JDK:java.base,N/A,false,MethodCallExpr,java.net.NetworkInterface,isUp,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\core\src\main\java\org\jolokia\server\core\util\NetworkUtil.java,334
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collections,singleton,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\core\src\main\java\org\jolokia\server\core\util\jmx\SingleMBeanServerAccess.java,55
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\core\src\main\java\org\jolokia\server\core\restrictor\policy\MBeanPolicyConfig.java,59
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jolokia.server.core.request.JolokiaReadRequest,JolokiaReadRequest,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\core\src\main\java\org\jolokia\server\core\request\JolokiaReadRequest.java,146
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\core\src\main\java\org\jolokia\server\core\util\LocalServiceFactory.java,233
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.management.NotCompliantMBeanException,NotCompliantMBeanException,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\core\src\main\java\org\jolokia\server\core\service\impl\MBeanRegistry.java,78
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\core\src\main\java\org\jolokia\server\core\util\EscapeUtil.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\core\src\main\java\org\jolokia\server\core\osgi\OsgiAgentActivator.java,329
CLIENT:client-code,N/A,false,FieldAccessExpr,org.jolokia.server.core.service.impl.JolokiaServiceManagerImpl,disabledServices,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\core\src\main\java\org\jolokia\server\core\service\impl\JolokiaServiceManagerImpl.java,493
CLIENT:client-code,N/A,false,MethodCallExpr,org.jolokia.server.core.service.api.JolokiaContext,registerMBean,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\core\src\main\java\org\jolokia\server\core\util\DebugStore.java,79
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jolokia.server.core.service.api.JolokiaContext,JolokiaContext,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\core\src\main\java\org\jolokia\server\core\service\impl\VersionRequestHandler.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.management.Notification,Notification,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\core\src\main\java\org\jolokia\server\core\service\notification\NotificationResult.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\core\src\main\java\org\jolokia\server\core\util\LocalServiceFactory.java,117
JDK:java.base,N/A,false,MethodCallExpr,java.lang.ThreadLocal,get,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\core\src\main\java\org\jolokia\server\core\util\LocalServiceFactory.java,314
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,isPresent,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\core\src\main\java\org\jolokia\server\core\config\StaticConfiguration.java,196
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.security.auth.callback.PasswordCallback,PasswordCallback,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\core\src\main\java\org\jolokia\server\core\util\UserPasswordCallbackHandler.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\core\src\main\java\org\jolokia\server\core\util\Base64Util.java,171
CLIENT:client-code,N/A,false,MethodCallExpr,org.jolokia.server.core.util.jmx.JmxUtil,getMBeanServerDelegateName,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\core\src\main\java\org\jolokia\server\core\util\jmx\JmxUtil.java,64
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jolokia.server.core.restrictor.policy.MBeanAccessChecker.Arg,Arg,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\core\src\main\java\org\jolokia\server\core\restrictor\policy\MBeanAccessChecker.java,88
CLIENT:client-code,N/A,false,MethodCallExpr,org.jolokia.server.core.request.notification.NotificationCommandType,getTypeByName,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\core\src\main\java\org\jolokia\server\core\request\notification\NotificationCommandFactory.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\core\src\main\java\org\jolokia\server\core\util\jmx\MBeanServerDumper.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\core\src\main\java\org\jolokia\server\core\service\serializer\ValueFaultHandler.java,65
JDK:java.base,N/A,false,MethodCallExpr,java.util.TimeZone,toZoneId,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\core\src\main\java\org\jolokia\server\core\config\ConfigKey.java,414
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\core\src\main\java\org\jolokia\server\core\util\jmx\MBeanServers.java,19
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\core\src\main\java\org\jolokia\server\core\util\LocalServiceFactory.java,231
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\core\src\main\java\org\jolokia\server\core\http\AgentServlet.java,424
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.security.auth.callback.PasswordCallback,PasswordCallback,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\core\src\main\java\org\jolokia\server\core\util\UserPasswordCallbackHandler.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\core\src\main\java\org\jolokia\server\core\osgi\OsgiAgentServlet.java,202
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\core\src\main\java\org\jolokia\server\core\util\LocalServiceFactory.java,125
CLIENT:client-code,N/A,false,MethodCallExpr,org.jolokia.server.core.util.DebugStore,add,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\core\src\main\java\org\jolokia\server\core\util\DebugStore.java,115
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.jolokia.server.core.request.JolokiaListRequest,JolokiaListRequest,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\core\src\main\java\org\jolokia\server\core\request\JolokiaListRequest.java,85
JDK:java.base,N/A,false,MethodCallExpr,java.net.NetworkInterface,isLoopback,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\core\src\main\java\org\jolokia\server\core\util\NetworkUtil.java,538
CLIENT:client-code,N/A,false,MethodCallExpr,org.jolokia.server.core.request.JolokiaRequest,getParameter,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\core\src\main\java\org\jolokia\server\core\request\BaseRequestHandler.java,249
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jolokia.server.core.service.api.JolokiaServiceLookup,JolokiaServiceLookup,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\core\src\main\java\org\jolokia\server\core\service\impl\JolokiaServiceManagerImpl.java,284
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\core\src\main\java\org\jolokia\server\core\osgi\OsgiAgentActivator.java,327
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\core\src\main\java\org\jolokia\server\core\util\LocalServiceFactory.java,171
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.TreeSet,TreeSet,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\core\src\main\java\org\jolokia\server\core\service\impl\ClasspathServerDetectorLookup.java,28
CLIENT:client-code,N/A,false,FieldAccessExpr,org.jolokia.server.core.config.StaticConfiguration,allowDnsReverseLookup,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\core\src\main\java\org\jolokia\server\core\config\StaticConfiguration.java,152
JDK:java.base,N/A,false,MethodCallExpr,java.nio.CharBuffer,allocate,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\core\src\main\java\org\jolokia\server\core\util\ChunkedWriter.java,169
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jolokia.server.core.service.api.JolokiaServiceLookup,JolokiaServiceLookup,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\core\src\main\java\org\jolokia\server\core\service\api\JolokiaServiceManager.java,56
CLIENT:client-code,N/A,false,MethodCallExpr,org.jolokia.server.core.util.jmx.JmxUtil,addMBeanRegistrationListener,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\core\src\main\java\org\jolokia\server\core\util\jmx\MBeanServers.java,144
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\core\src\main\java\org\jolokia\server\core\http\AgentServlet.java,465
CLIENT:client-code,N/A,false,MethodCallExpr,org.jolokia.server.core.service.api.JolokiaContext,getServices,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\core\src\main\java\org\jolokia\server\core\service\notification\NotificationBackendManager.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\core\src\main\java\org\jolokia\server\core\service\api\AgentDetails.java,170
jakarta.servlet:jakarta.servlet-api,5.0.0,false,MethodCallExpr,jakarta.servlet.GenericServlet,log,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\core\src\main\java\org\jolokia\server\core\osgi\OsgiAgentServlet.java,207
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jolokia.server.core.restrictor.policy.CorsChecker,CorsChecker,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\core\src\main\java\org\jolokia\server\core\restrictor\policy\PolicyRestrictor.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.management.JMException,JMException,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\core\src\main\java\org\jolokia\server\core\service\request\RequestHandler.java,69
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\core\src\main\java\org\jolokia\server\core\util\ChunkedWriter.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\core\src\main\java\org\jolokia\server\core\osgi\OsgiAgentActivator.java,328
org.osgi:org.osgi.service.log,1.3.0,false,FieldAccessExpr,org.osgi.service.log.LogService,LOG_DEBUG,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\core\src\main\java\org\jolokia\server\core\osgi\OsgiAgentServlet.java,195
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\core\src\main\java\org\jolokia\server\core\request\notification\AddCommand.java,110
jakarta.servlet:jakarta.servlet-api,5.0.0,false,ClassOrInterfaceType,jakarta.servlet.http.HttpServletResponse,HttpServletResponse,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\core\src\main\java\org\jolokia\server\core\http\AgentServlet.java,487
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jolokia.server.core.request.ProcessingParameters,ProcessingParameters,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\core\src\main\java\org\jolokia\server\core\request\JolokiaListRequest.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StringBuffer,StringBuffer,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\core\src\main\java\org\jolokia\server\core\request\JolokiaReadRequest.java,167
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\core\src\main\java\org\jolokia\server\core\util\jmx\MBeanServerAccess.java,51
org.osgi:osgi.core,8.0.0,false,ClassOrInterfaceType,org.osgi.util.tracker.ServiceTrackerCustomizer,ServiceTrackerCustomizer,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\core\src\main\java\org\jolokia\server\core\osgi\OsgiAgentActivator.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.SocketException,SocketException,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\core\src\main\java\org\jolokia\server\core\util\NetworkUtil.java,279
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.management.MBeanServerConnection,MBeanServerConnection,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\core\src\main\java\org\jolokia\server\core\util\jmx\JmxUtil.java,62
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getClassLoader,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\core\src\main\java\org\jolokia\server\core\util\ClassUtil.java,79
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jolokia.server.core.http.security.AuthorizationHeaderParser,AuthorizationHeaderParser,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\core\src\main\java\org\jolokia\server\core\osgi\security\BasicAuthenticator.java,22
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\core\src\main\java\org\jolokia\server\core\service\impl\OsgiJolokiaServiceFactory.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\core\src\main\java\org\jolokia\server\core\service\api\ServerHandle.java,14
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.regex.Pattern,Pattern,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\core\src\main\java\org\jolokia\server\core\restrictor\policy\NetworkChecker.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.InetAddress,InetAddress,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\core\src\main\java\org\jolokia\server\core\util\NetworkUtil.java,461
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\core\src\main\java\org\jolokia\server\core\service\api\AgentDetails.java,45
CLIENT:client-code,N/A,false,MethodCallExpr,org.jolokia.server.core.util.jmx.JmxUtil,getMBeanServerDelegateName,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\core\src\main\java\org\jolokia\server\core\util\jmx\JmxUtil.java,68
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\core\src\main\java\org\jolokia\server\core\http\AgentServlet.java,438
org.osgi:osgi.core,8.0.0,false,ClassOrInterfaceType,org.osgi.framework.BundleContext,BundleContext,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\core\src\main\java\org\jolokia\server\core\osgi\OsgiAgentServlet.java,117
