Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Double,Double,C:\Users\tyin363\Documents\repos\brndnmtthws__facebook-hive-udfs\src\main\java\com\facebook\hive\udf\UDFArgMin.java,14
CLIENT:client-code:N/A:N/A,NameExpr,com.facebook.hive.udf.UDTFExplodeMap,mapOI,C:\Users\tyin363\Documents\repos\brndnmtthws__facebook-hive-udfs\src\main\java\com\facebook\hive\udf\UDTFExplodeMap.java,54
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Double,Double,C:\Users\tyin363\Documents\repos\brndnmtthws__facebook-hive-udfs\src\main\java\com\facebook\hive\udf\UDFKmeans.java,82
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Math,min,C:\Users\tyin363\Documents\repos\brndnmtthws__facebook-hive-udfs\src\main\java\com\facebook\hive\udf\lib\SetOps.java,56
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\brndnmtthws__facebook-hive-udfs\src\main\java\com\facebook\hive\udf\UDFJsonAsArray.java,26
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Double,Double,C:\Users\tyin363\Documents\repos\brndnmtthws__facebook-hive-udfs\src\main\java\com\facebook\hive\udf\UDFLogisticRegression.java,10
CLIENT:client-code:N/A:N/A,NameExpr,com.facebook.hive.udf.UDAFHistogram.UDAFHistogramEvaluator,state,C:\Users\tyin363\Documents\repos\brndnmtthws__facebook-hive-udfs\src\main\java\com\facebook\hive\udf\UDAFHistogram.java,41
org.apache.hive:hive-exec:jar:4.1.0,ClassOrInterfaceType,org.apache.hadoop.hive.serde2.objectinspector.ObjectInspector,ObjectInspector,C:\Users\tyin363\Documents\repos\brndnmtthws__facebook-hive-udfs\src\main\java\com\facebook\hive\udf\UDTFExplodeIndex.java,40
org.apache.hive:hive-common:jar:4.1.0,ClassOrInterfaceType,org.apache.hadoop.hive.ql.metadata.HiveException,HiveException,C:\Users\tyin363\Documents\repos\brndnmtthws__facebook-hive-udfs\src\main\java\com\facebook\hive\udf\UDFArrayAggregate.java,86
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.facebook.hive.udf.UDAFCollect.GenericUDAFCollectEvaluator.UDAFCollectState,UDAFCollectState,C:\Users\tyin363\Documents\repos\brndnmtthws__facebook-hive-udfs\src\main\java\com\facebook\hive\udf\UDAFCollect.java,78
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\brndnmtthws__facebook-hive-udfs\src\main\java\com\facebook\hive\udf\UDAFWeightedPercentile.java,48
org.apache.hadoop:hadoop-common:jar:3.4.2,MethodCallExpr,org.apache.hadoop.io.Text,toString,C:\Users\tyin363\Documents\repos\brndnmtthws__facebook-hive-udfs\src\main\java\com\facebook\hive\udf\UDFArrayAggregate.java,84
CLIENT:client-code:N/A:N/A,NameExpr,com.facebook.hive.udf.UDFSample,arrayOI,C:\Users\tyin363\Documents\repos\brndnmtthws__facebook-hive-udfs\src\main\java\com\facebook\hive\udf\UDFSample.java,45
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Double,Double,C:\Users\tyin363\Documents\repos\brndnmtthws__facebook-hive-udfs\src\main\java\com\facebook\hive\udf\UDAFWeightedAvg.java,20
CLIENT:client-code:N/A:N/A,NameExpr,com.facebook.hive.udf.UDFArrayExclude,converter,C:\Users\tyin363\Documents\repos\brndnmtthws__facebook-hive-udfs\src\main\java\com\facebook\hive\udf\UDFArrayExclude.java,39
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,containsKey,C:\Users\tyin363\Documents\repos\brndnmtthws__facebook-hive-udfs\src\main\java\com\facebook\hive\udf\lib\Counter.java,35
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.facebook.hive.udf.UDAFCollectWhere.State,elements,C:\Users\tyin363\Documents\repos\brndnmtthws__facebook-hive-udfs\src\main\java\com\facebook\hive\udf\UDAFCollectWhere.java,81
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\brndnmtthws__facebook-hive-udfs\src\main\java\com\facebook\hive\udf\UDAFUnionSet.java,90
,MethodCallExpr,org.apache.hadoop.hive.ql.udf.generic.GenericUDF.DeferredObject,get,C:\Users\tyin363\Documents\repos\brndnmtthws__facebook-hive-udfs\src\main\java\com\facebook\hive\udf\UDFArraySlice.java,63
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\brndnmtthws__facebook-hive-udfs\src\main\java\com\facebook\hive\udf\UDFWhich.java,16
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.facebook.hive.udf.lib.Counter,Counter,C:\Users\tyin363\Documents\repos\brndnmtthws__facebook-hive-udfs\src\main\java\com\facebook\hive\udf\UDAFHistogram.java,49
org.apache.hadoop:hadoop-common:jar:3.4.2,MethodCallExpr,org.apache.hadoop.io.LongWritable,set,C:\Users\tyin363\Documents\repos\brndnmtthws__facebook-hive-udfs\src\main\java\com\facebook\hive\udf\UDAFWeightedPercentile.java,65
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.facebook.hive.udf.UDAFTopN.StringDoublePair,StringDoublePair,C:\Users\tyin363\Documents\repos\brndnmtthws__facebook-hive-udfs\src\main\java\com\facebook\hive\udf\UDAFTopN.java,110
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\brndnmtthws__facebook-hive-udfs\src\main\java\com\facebook\hive\udf\UDFArrayCountOverlap.java,24
,MethodCallExpr,org.apache.hadoop.hive.ql.udf.generic.GenericUDF.DeferredObject,get,C:\Users\tyin363\Documents\repos\brndnmtthws__facebook-hive-udfs\src\main\java\com\facebook\hive\udf\UDFMapExclude.java,60
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Object,toString,C:\Users\tyin363\Documents\repos\brndnmtthws__facebook-hive-udfs\src\main\java\com\facebook\hive\udf\UDFJsonAsMap.java,38
org.apache.hive:hive-exec:jar:4.1.0,ClassOrInterfaceType,org.apache.hadoop.hive.ql.udf.generic.GenericUDF,GenericUDF,C:\Users\tyin363\Documents\repos\brndnmtthws__facebook-hive-udfs\src\main\java\com\facebook\hive\udf\UDFArrayExclude.java,26
,ClassOrInterfaceType,org.apache.hadoop.hive.serde2.objectinspector.ObjectInspectorConverters.Converter,Converter,C:\Users\tyin363\Documents\repos\brndnmtthws__facebook-hive-udfs\src\main\java\com\facebook\hive\udf\UDFArrayUnion.java,34
org.apache.hive:hive-exec:jar:4.1.0,MethodCallExpr,org.apache.hadoop.hive.serde2.objectinspector.ObjectInspectorFactory,getStandardStructObjectInspector,C:\Users\tyin363\Documents\repos\brndnmtthws__facebook-hive-udfs\src\main\java\com\facebook\hive\udf\UDTFExplodeIndex.java,45
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.ArrayList,get,C:\Users\tyin363\Documents\repos\brndnmtthws__facebook-hive-udfs\src\main\java\com\facebook\hive\udf\UDFKmeans.java,116
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\brndnmtthws__facebook-hive-udfs\src\main\java\com\facebook\hive\udf\lib\SetOps.java,38
org.apache.hive:hive-exec:jar:4.1.0,MethodCallExpr,org.apache.hadoop.hive.serde2.objectinspector.ObjectInspectorUtils,copyToStandardObject,C:\Users\tyin363\Documents\repos\brndnmtthws__facebook-hive-udfs\src\main\java\com\facebook\hive\udf\UDAFCollectWhere.java,81
CLIENT:client-code:N/A:N/A,NameExpr,com.facebook.hive.udf.UDAFChooseOne.Evaluator,inputOI,C:\Users\tyin363\Documents\repos\brndnmtthws__facebook-hive-udfs\src\main\java\com\facebook\hive\udf\UDAFChooseOne.java,58
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.AbstractCollection,addAll,C:\Users\tyin363\Documents\repos\brndnmtthws__facebook-hive-udfs\src\main\java\com\facebook\hive\udf\UDAFUnionSet.java,79
org.apache.hive:hive-exec:jar:4.1.0,MethodCallExpr,org.apache.hadoop.hive.ql.udf.generic.GenericUDTF,forward,C:\Users\tyin363\Documents\repos\brndnmtthws__facebook-hive-udfs\src\main\java\com\facebook\hive\udf\UDTFExplodeIndex.java,58
org.apache.hive:hive-common:jar:4.1.0,ClassOrInterfaceType,org.apache.hadoop.hive.ql.metadata.HiveException,HiveException,C:\Users\tyin363\Documents\repos\brndnmtthws__facebook-hive-udfs\src\main\java\com\facebook\hive\udf\UDAFChooseOne.java,63
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.facebook.hive.udf.UDAFUnionSet.State,set,C:\Users\tyin363\Documents\repos\brndnmtthws__facebook-hive-udfs\src\main\java\com\facebook\hive\udf\UDAFUnionSet.java,95
,ClassOrInterfaceType,org.apache.hadoop.hive.ql.udf.generic.GenericUDAFEvaluator.AggregationBuffer,AggregationBuffer,C:\Users\tyin363\Documents\repos\brndnmtthws__facebook-hive-udfs\src\main\java\com\facebook\hive\udf\UDAFCollectWhere.java,37
org.apache.hadoop:hadoop-common:jar:3.4.2,MethodCallExpr,org.apache.hadoop.io.Text,toString,C:\Users\tyin363\Documents\repos\brndnmtthws__facebook-hive-udfs\src\main\java\com\facebook\hive\udf\UDFArrayAggregate.java,87
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.facebook.hive.udf.UDAFChooseOne.Evaluator.State,State,C:\Users\tyin363\Documents\repos\brndnmtthws__facebook-hive-udfs\src\main\java\com\facebook\hive\udf\UDAFChooseOne.java,72
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.facebook.hive.udf.UDAFUnionMap.State,State,C:\Users\tyin363\Documents\repos\brndnmtthws__facebook-hive-udfs\src\main\java\com\facebook\hive\udf\UDAFUnionMap.java,85
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.facebook.hive.udf.UDAFTopN.UDAFTopNState,UDAFTopNState,C:\Users\tyin363\Documents\repos\brndnmtthws__facebook-hive-udfs\src\main\java\com\facebook\hive\udf\UDAFTopN.java,80
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\brndnmtthws__facebook-hive-udfs\src\main\java\com\facebook\hive\udf\UDAFTopN.java,102
JDK:java.base:N/A:N/A,MethodCallExpr,java.security.MessageDigest,digest,C:\Users\tyin363\Documents\repos\brndnmtthws__facebook-hive-udfs\src\main\java\com\facebook\hive\udf\UDFMD5.java,22
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.facebook.hive.udf.UDAFUnionMap.State,map,C:\Users\tyin363\Documents\repos\brndnmtthws__facebook-hive-udfs\src\main\java\com\facebook\hive\udf\UDAFUnionMap.java,90
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\brndnmtthws__facebook-hive-udfs\src\main\java\com\facebook\hive\udf\UDTFExplodeMap.java,45
org.apache.hive:hive-exec:jar:4.1.0,ClassOrInterfaceType,org.apache.hadoop.hive.ql.udf.generic.AbstractGenericUDAFResolver,AbstractGenericUDAFResolver,C:\Users\tyin363\Documents\repos\brndnmtthws__facebook-hive-udfs\src\main\java\com\facebook\hive\udf\UDAFChooseOne.java,27
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.LinkedList,addAll,C:\Users\tyin363\Documents\repos\brndnmtthws__facebook-hive-udfs\src\main\java\com\facebook\hive\udf\UDAFCollect.java,112
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\brndnmtthws__facebook-hive-udfs\src\main\java\com\facebook\hive\udf\UDFJsonAsMap.java,26
,MethodCallExpr,org.apache.hadoop.hive.ql.udf.generic.GenericUDF.DeferredObject,get,C:\Users\tyin363\Documents\repos\brndnmtthws__facebook-hive-udfs\src\main\java\com\facebook\hive\udf\UDFArraySlice.java,65
org.apache.hive:hive-exec:jar:4.1.0,ClassOrInterfaceType,org.apache.hadoop.hive.ql.udf.generic.GenericUDAFEvaluator,GenericUDAFEvaluator,C:\Users\tyin363\Documents\repos\brndnmtthws__facebook-hive-udfs\src\main\java\com\facebook\hive\udf\UDAFUnionSet.java,46
org.apache.hive:hive-exec:jar:4.1.0,ClassOrInterfaceType,org.apache.hadoop.hive.ql.exec.UDFArgumentException,UDFArgumentException,C:\Users\tyin363\Documents\repos\brndnmtthws__facebook-hive-udfs\src\main\java\com\facebook\hive\udf\UDTFExplodeMap.java,36
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\brndnmtthws__facebook-hive-udfs\src\main\java\com\facebook\hive\udf\UDTFExplodeMap.java,40
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\brndnmtthws__facebook-hive-udfs\src\main\java\com\facebook\hive\udf\UDAFTopN.java,157
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.facebook.hive.udf.UDAFUnionMap.Evaluator,Evaluator,C:\Users\tyin363\Documents\repos\brndnmtthws__facebook-hive-udfs\src\main\java\com\facebook\hive\udf\UDAFUnionMap.java,34
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Double,Double,C:\Users\tyin363\Documents\repos\brndnmtthws__facebook-hive-udfs\src\main\java\com\facebook\hive\udf\UDAFWeightedAvg.java,19
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\brndnmtthws__facebook-hive-udfs\src\main\java\com\facebook\hive\udf\UDTFExplodeMap.java,44
CLIENT:client-code:N/A:N/A,NameExpr,com.facebook.hive.udf.UDAFCollectMap.UDAFCollectMapEvaluator,state,C:\Users\tyin363\Documents\repos\brndnmtthws__facebook-hive-udfs\src\main\java\com\facebook\hive\udf\UDAFCollectMap.java,61
CLIENT:client-code:N/A:N/A,NameExpr,com.facebook.hive.udf.UDFArraySlice,arrayOI,C:\Users\tyin363\Documents\repos\brndnmtthws__facebook-hive-udfs\src\main\java\com\facebook\hive\udf\UDFArraySlice.java,63
org.apache.hive:hive-exec:jar:4.1.0,ObjectCreationExpr,org.apache.hadoop.hive.ql.exec.UDFArgumentLengthException,UDFArgumentLengthException,C:\Users\tyin363\Documents\repos\brndnmtthws__facebook-hive-udfs\src\main\java\com\facebook\hive\udf\UDFSample.java,31
CLIENT:client-code:N/A:N/A,NameExpr,com.facebook.hive.udf.UDAFCountWhere.UDAFCountWhereEvaluator,c,C:\Users\tyin363\Documents\repos\brndnmtthws__facebook-hive-udfs\src\main\java\com\facebook\hive\udf\UDAFCountWhere.java,70
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\brndnmtthws__facebook-hive-udfs\src\main\java\com\facebook\hive\udf\UDFSample.java,78
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.String,String,C:\Users\tyin363\Documents\repos\brndnmtthws__facebook-hive-udfs\src\main\java\com\facebook\hive\udf\UDFRtrim.java,57
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.security.NoSuchAlgorithmException,NoSuchAlgorithmException,C:\Users\tyin363\Documents\repos\brndnmtthws__facebook-hive-udfs\src\main\java\com\facebook\hive\udf\UDFMD5.java,30
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\brndnmtthws__facebook-hive-udfs\src\main\java\com\facebook\hive\udf\UDFJsonAsMap.java,33
commons-logging:commons-logging:jar:1.3.0,MethodCallExpr,org.apache.commons.logging.Log,warn,C:\Users\tyin363\Documents\repos\brndnmtthws__facebook-hive-udfs\src\main\java\com\facebook\hive\udf\UDFJsonAsMap.java,42
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.regex.Matcher,toMatchResult,C:\Users\tyin363\Documents\repos\brndnmtthws__facebook-hive-udfs\src\main\java\com\facebook\hive\udf\UDFRegexpExtractAll.java,49
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\brndnmtthws__facebook-hive-udfs\src\main\java\com\facebook\hive\udf\UDTFExplodeMap.java,41
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Double,isInfinite,C:\Users\tyin363\Documents\repos\brndnmtthws__facebook-hive-udfs\src\main\java\com\facebook\hive\udf\UDFChoose.java,24
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.facebook.hive.udf.UDAFEntropy.UDAFEntropyEvaluator,init,C:\Users\tyin363\Documents\repos\brndnmtthws__facebook-hive-udfs\src\main\java\com\facebook\hive\udf\UDAFEntropy.java,47
CLIENT:client-code:N/A:N/A,NameExpr,com.facebook.hive.udf.UDAFCollectWhere.Evaluator,conditionOI,C:\Users\tyin363\Documents\repos\brndnmtthws__facebook-hive-udfs\src\main\java\com\facebook\hive\udf\UDAFCollectWhere.java,52
CLIENT:client-code:N/A:N/A,NameExpr,com.facebook.hive.udf.UDFRegexpExtractAll,lastRegex,C:\Users\tyin363\Documents\repos\brndnmtthws__facebook-hive-udfs\src\main\java\com\facebook\hive\udf\UDFRegexpExtractAll.java,43
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\brndnmtthws__facebook-hive-udfs\src\main\java\com\facebook\hive\udf\UDFArraySlice.java,90
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\brndnmtthws__facebook-hive-udfs\src\main\java\com\facebook\hive\udf\UDFMD5.java,24
CLIENT:client-code:N/A:N/A,NameExpr,com.facebook.hive.udf.UDAFUnionSet.Evaluator,internalMergeOI,C:\Users\tyin363\Documents\repos\brndnmtthws__facebook-hive-udfs\src\main\java\com\facebook\hive\udf\UDAFUnionSet.java,78
CLIENT:client-code:N/A:N/A,NameExpr,com.facebook.hive.udf.UDAFWeightedPercentile.PercentileLongArrayEvaluator,results,C:\Users\tyin363\Documents\repos\brndnmtthws__facebook-hive-udfs\src\main\java\com\facebook\hive\udf\UDAFWeightedPercentile.java,201
org.apache.hive:hive-exec:jar:4.1.0,ClassOrInterfaceType,org.apache.hadoop.hive.ql.exec.UDFArgumentTypeException,UDFArgumentTypeException,C:\Users\tyin363\Documents\repos\brndnmtthws__facebook-hive-udfs\src\main\java\com\facebook\hive\udf\UDFSample.java,42
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\brndnmtthws__facebook-hive-udfs\src\main\java\com\facebook\hive\udf\UDFArrayExclude.java,58
org.apache.hive:hive-exec:jar:4.1.0,ClassOrInterfaceType,org.json.JSONArray,JSONArray,C:\Users\tyin363\Documents\repos\brndnmtthws__facebook-hive-udfs\src\main\java\com\facebook\hive\udf\UDFMakeJSONArray.java,48
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map.Entry,getValue,C:\Users\tyin363\Documents\repos\brndnmtthws__facebook-hive-udfs\src\main\java\com\facebook\hive\udf\UDTFExplodeMap.java,60
org.apache.hadoop:hadoop-common:jar:3.4.2,ClassOrInterfaceType,org.apache.hadoop.io.IntWritable,IntWritable,C:\Users\tyin363\Documents\repos\brndnmtthws__facebook-hive-udfs\src\main\java\com\facebook\hive\udf\UDFArraySlice.java,65
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.GregorianCalendar,GregorianCalendar,C:\Users\tyin363\Documents\repos\brndnmtthws__facebook-hive-udfs\src\main\java\com\facebook\hive\udf\UDFDayOfWeek.java,25
org.apache.hive:hive-exec:jar:4.1.0,ClassOrInterfaceType,org.apache.hadoop.hive.ql.exec.UDFArgumentException,UDFArgumentException,C:\Users\tyin363\Documents\repos\brndnmtthws__facebook-hive-udfs\src\main\java\com\facebook\hive\udf\UDFDstOffset.java,28
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.Math,PI,C:\Users\tyin363\Documents\repos\brndnmtthws__facebook-hive-udfs\src\main\java\com\facebook\hive\udf\UDFGreatCircleDist.java,18
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.math.BigInteger,BigInteger,C:\Users\tyin363\Documents\repos\brndnmtthws__facebook-hive-udfs\src\main\java\com\facebook\hive\udf\UDFMD5.java,23
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\brndnmtthws__facebook-hive-udfs\src\main\java\com\facebook\hive\udf\UDAFWeightedPercentile.java,45
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.LinkedList,LinkedList,C:\Users\tyin363\Documents\repos\brndnmtthws__facebook-hive-udfs\src\main\java\com\facebook\hive\udf\UDAFTopN.java,89
CLIENT:client-code:N/A:N/A,NameExpr,com.facebook.hive.udf.UDFRegexpExtractAll,lastRegex,C:\Users\tyin363\Documents\repos\brndnmtthws__facebook-hive-udfs\src\main\java\com\facebook\hive\udf\UDFRegexpExtractAll.java,42
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\brndnmtthws__facebook-hive-udfs\src\main\java\com\facebook\hive\udf\UDFKmeans.java,219
,MethodCallExpr,org.apache.hadoop.hive.ql.udf.generic.GenericUDF.DeferredObject,get,C:\Users\tyin363\Documents\repos\brndnmtthws__facebook-hive-udfs\src\main\java\com\facebook\hive\udf\UDFArraySlice.java,59
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,startsWith,C:\Users\tyin363\Documents\repos\brndnmtthws__facebook-hive-udfs\src\main\java\com\facebook\hive\udf\UDFStartsWith.java,40
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.facebook.hive.udf.UDAFUnionMap.State,State,C:\Users\tyin363\Documents\repos\brndnmtthws__facebook-hive-udfs\src\main\java\com\facebook\hive\udf\UDAFUnionMap.java,80
CLIENT:client-code:N/A:N/A,NameExpr,com.facebook.hive.udf.UDAFTopN.UDAFTopNEvaluator,state,C:\Users\tyin363\Documents\repos\brndnmtthws__facebook-hive-udfs\src\main\java\com\facebook\hive\udf\UDAFTopN.java,159
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\brndnmtthws__facebook-hive-udfs\src\main\java\com\facebook\hive\udf\UDAFWeightedPercentile.java,201
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.facebook.hive.udf.UDAFUnionMap.State,map,C:\Users\tyin363\Documents\repos\brndnmtthws__facebook-hive-udfs\src\main\java\com\facebook\hive\udf\UDAFUnionMap.java,85
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,indexOf,C:\Users\tyin363\Documents\repos\brndnmtthws__facebook-hive-udfs\src\main\java\com\facebook\hive\udf\UDFRtrim.java,49
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\brndnmtthws__facebook-hive-udfs\src\main\java\com\facebook\hive\udf\UDFEndsWith.java,35
