Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring-boot-starter\src\main\java\com\dtflys\forest\springboot\properties\ForestConfigurationProperties.java,174
com.dtflys.forest:forest-spring,1.7.3,false,ClassOrInterfaceType,com.dtflys.forest.spring.ConverterBeanListener,ConverterBeanListener,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring-boot-starter\src\main\java\com\dtflys\forest\springboot\ForestBeanRegister.java,175
org.springframework:spring-beans,5.3.18,true,FieldAccessExpr,org.springframework.beans.factory.config.BeanDefinition,ROLE_INFRASTRUCTURE,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring-boot-starter\src\main\java\com\dtflys\forest\springboot\ForestBeanRegister.java,128
org.springframework:spring-beans,5.3.18,true,ClassOrInterfaceType,org.springframework.beans.factory.config.BeanDefinition,BeanDefinition,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring-boot-starter\src\main\java\com\dtflys\forest\springboot\ForestBeanRegister.java,171
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring-boot-starter\src\main\java\com\dtflys\forest\springboot\properties\ForestSSLKeyStoreProperties.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring-boot-starter\src\main\java\com\dtflys\forest\springboot\ForestBeanRegister.java,132
org.springframework:spring-beans,5.3.18,true,ClassOrInterfaceType,org.springframework.beans.factory.config.BeanDefinition,BeanDefinition,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring-boot-starter\src\main\java\com\dtflys\forest\springboot\ForestBeanRegister.java,138
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring-boot-starter\src\main\java\com\dtflys\forest\springboot\ForestBeanRegister.java,151
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring-boot-starter\src\main\java\com\dtflys\forest\springboot\properties\ForestConfigurationProperties.java,189
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring-boot-starter\src\main\java\com\dtflys\forest\springboot\ForestBeanRegister.java,229
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.dtflys.forest.springboot.properties.ForestSSLKeyStoreProperties,ForestSSLKeyStoreProperties,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring-boot-starter\src\main\java\com\dtflys\forest\springboot\ForestBeanRegister.java,134
CLIENT:client-code,N/A,false,MethodCallExpr,com.dtflys.forest.springboot.properties.ForestConfigurationProperties,getRetryWhen,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring-boot-starter\src\main\java\com\dtflys\forest\springboot\ForestBeanRegister.java,122
CLIENT:client-code,N/A,false,MethodCallExpr,com.dtflys.forest.springboot.properties.ForestConfigurationProperties,getMaxConnections,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring-boot-starter\src\main\java\com\dtflys\forest\springboot\ForestBeanRegister.java,98
CLIENT:client-code,N/A,false,MethodCallExpr,com.dtflys.forest.springboot.properties.ForestSSLKeyStoreProperties,getId,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring-boot-starter\src\main\java\com\dtflys\forest\springboot\ForestBeanRegister.java,253
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring-boot-starter\src\main\java\com\dtflys\forest\springboot\properties\ForestConverterItemProperties.java,13
com.dtflys.forest:forest-core,1.7.3,false,ObjectCreationExpr,com.dtflys.forest.exceptions.ForestRuntimeException,ForestRuntimeException,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring-boot-starter\src\main\java\com\dtflys\forest\springboot\ForestBeanRegister.java,258
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring-boot-starter\src\main\java\com\dtflys\forest\springboot\properties\ForestConfigurationProperties.java,373
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring-boot-starter\src\main\java\com\dtflys\forest\springboot\ForestBeanRegister.java,235
CLIENT:client-code,N/A,false,FieldAccessExpr,com.dtflys.forest.springboot.properties.ForestConfigurationProperties,interceptors,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring-boot-starter\src\main\java\com\dtflys\forest\springboot\properties\ForestConfigurationProperties.java,529
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring-boot-starter\src\main\java\com\dtflys\forest\springboot\annotation\ForestScannerRegister.java,96
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.dtflys.forest.springboot.properties.ForestConfigurationProperties,ForestConfigurationProperties,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring-boot-starter\src\main\java\com\dtflys\forest\springboot\ForestAutoConfiguration.java,60
org.springframework:spring-beans,5.3.18,true,MethodCallExpr,org.springframework.beans.factory.support.BeanDefinitionBuilder,addPropertyValue,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring-boot-starter\src\main\java\com\dtflys\forest\springboot\ForestBeanRegister.java,94
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring-boot-starter\src\main\java\com\dtflys\forest\springboot\properties\ForestConfigurationProperties.java,520
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring-boot-starter\src\main\java\com\dtflys\forest\springboot\properties\ForestConfigurationProperties.java,229
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring-boot-starter\src\main\java\com\dtflys\forest\springboot\properties\ForestSSLKeyStoreProperties.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring-boot-starter\src\main\java\com\dtflys\forest\springboot\ForestBeanRegister.java,150
com.dtflys.forest:forest-spring,1.7.3,false,ClassOrInterfaceType,com.dtflys.forest.config.SpringForestProperties,SpringForestProperties,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring-boot-starter\src\main\java\com\dtflys\forest\springboot\ForestBeanRegister.java,48
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring-boot-starter\src\main\java\com\dtflys\forest\springboot\properties\ForestConverterItemProperties.java,13
CLIENT:client-code,N/A,false,MethodCallExpr,com.dtflys.forest.springboot.properties.ForestSSLKeyStoreProperties,getProtocols,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring-boot-starter\src\main\java\com\dtflys\forest\springboot\ForestBeanRegister.java,267
CLIENT:client-code,N/A,false,FieldAccessExpr,com.dtflys.forest.springboot.properties.ForestConvertProperties,text,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring-boot-starter\src\main\java\com\dtflys\forest\springboot\properties\ForestConvertProperties.java,20
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring-boot-starter\src\main\java\com\dtflys\forest\springboot\properties\ForestConfigurationProperties.java,365
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Constructor,Constructor,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring-boot-starter\src\main\java\com\dtflys\forest\springboot\ForestBeanRegister.java,210
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring-boot-starter\src\main\java\com\dtflys\forest\springboot\ForestBeanRegister.java,297
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring-boot-starter\src\main\java\com\dtflys\forest\springboot\ForestBeanRegister.java,198
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring-boot-starter\src\main\java\com\dtflys\forest\springboot\properties\ForestConverterItemProperties.java,23
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring-boot-starter\src\main\java\com\dtflys\forest\springboot\properties\ForestConfigurationProperties.java,209
