Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.HashMap,put,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\sonar-cxx-plugin\src\main\java\org\sonar\plugins\cxx\DroppedPropertiesSensor.java,85
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.sonar.plugins.cxx.CustomCxxRulesDefinition,repositoryKey,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\sonar-cxx-plugin\src\main\java\org\sonar\plugins\cxx\CxxChecks.java,60
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.HashMap,put,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\sonar-cxx-plugin\src\main\java\org\sonar\plugins\cxx\DroppedPropertiesSensor.java,52
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Boolean,toString,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\sonar-cxx-plugin\src\main\java\org\sonar\plugins\cxx\CxxSquidSensor.java,274
org.sonarsource.api.plugin:sonar-plugin-api:jar:11.1.0.2693,MethodCallExpr,org.sonar.api.batch.fs.IndexedFile,filename,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\sonar-cxx-plugin\src\main\java\org\sonar\plugins\cxx\CxxSquidSensor.java,526
org.sonarsource.api.plugin:sonar-plugin-api:jar:11.1.0.2693,ClassOrInterfaceType,org.sonar.api.batch.sensor.highlighting.NewHighlighting,NewHighlighting,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\sonar-cxx-plugin\src\main\java\org\sonar\plugins\cxx\CxxSquidSensor.java,550
org.sonarsource.api.plugin:sonar-plugin-api:jar:11.1.0.2693,MethodCallExpr,org.sonar.api.batch.fs.IndexedFile,filename,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\sonar-cxx-plugin\src\main\java\org\sonar\plugins\cxx\CxxSquidSensor.java,559
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.BaseStream,sequential,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\sonar-cxx-plugin\src\main\java\org\sonar\plugins\cxx\CxxSquidSensor.java,521
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Boolean,toString,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\sonar-cxx-plugin\src\main\java\org\sonar\plugins\cxx\CxxSquidSensor.java,175
com.google.code.gson:gson:jar:2.13.1,ObjectCreationExpr,com.google.gson.Gson,Gson,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\sonar-cxx-plugin\src\main\java\org\sonar\plugins\cxx\CxxSonarWayProfile.java,48
org.sonarsource.api.plugin:sonar-plugin-api:jar:11.1.0.2693,ClassOrInterfaceType,org.sonar.api.batch.sensor.SensorContext,SensorContext,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\sonar-cxx-plugin\src\main\java\org\sonar\plugins\cxx\CxxSquidSensor.java,373
org.sonarsource.api.plugin:sonar-plugin-api:jar:11.1.0.2693,MethodCallExpr,org.sonar.api.batch.fs.InputFile,selectLine,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\sonar-cxx-plugin\src\main\java\org\sonar\plugins\cxx\CxxSquidSensor.java,493
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.sonar.plugins.cxx.CxxChecks,CxxChecks,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\sonar-cxx-plugin\src\main\java\org\sonar\plugins\cxx\CxxChecks.java,45
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\sonar-cxx-plugin\src\main\java\org\sonar\plugins\cxx\CxxChecks.java,60
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.HashMap,put,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\sonar-cxx-plugin\src\main\java\org\sonar\plugins\cxx\DroppedPropertiesSensor.java,86
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\sonar-cxx-plugin\src\main\java\org\sonar\plugins\cxx\CxxSquidSensor.java,89
CLIENT:client-code:N/A:N/A,NameExpr,org.sonar.plugins.cxx.CxxSquidSensor,context,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\sonar-cxx-plugin\src\main\java\org\sonar\plugins\cxx\CxxSquidSensor.java,345
org.sonarsource.api.plugin:sonar-plugin-api:jar:11.1.0.2693,FieldAccessExpr,org.sonar.api.measures.CoreMetrics,NCLOC,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\sonar-cxx-plugin\src\main\java\org\sonar\plugins\cxx\CxxSquidSensor.java,436
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.HashMap,put,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\sonar-cxx-plugin\src\main\java\org\sonar\plugins\cxx\DroppedPropertiesSensor.java,53
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Optional,isPresent,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\sonar-cxx-plugin\src\main\java\org\sonar\plugins\cxx\CxxSquidSensor.java,329
org.sonarsource.api.plugin:sonar-plugin-api:jar:11.1.0.2693,ClassOrInterfaceType,org.sonar.api.config.PropertyDefinition,PropertyDefinition,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\sonar-cxx-plugin\src\main\java\org\sonar\plugins\cxx\CxxLanguage.java,67
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.sonar.plugins.cxx.CxxMetricDefinition,CxxMetricDefinition,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\sonar-cxx-plugin\src\main\java\org\sonar\plugins\cxx\CxxPlugin.java,114
,MethodCallExpr,org.sonar.api.config.PropertyDefinition.Builder,onQualifiers,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\sonar-cxx-plugin\src\main\java\org\sonar\plugins\cxx\CxxSquidSensor.java,164
org.slf4j:slf4j-api:jar:1.7.30,MethodCallExpr,org.slf4j.Logger,debug,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\sonar-cxx-plugin\src\main\java\org\sonar\plugins\cxx\CxxSquidSensor.java,526
