Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
cn.hutool:hutool-all,5.8.11,false,MethodCallExpr,cn.hutool.log.LogFactory,get,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-notice\src\main\java\com\laigeoffer\pmhub\base\notice\consumer\OAMessageConsumer.java,145
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-notice\src\main\java\com\laigeoffer\pmhub\base\notice\utils\OAUtils.java,316
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-notice\src\main\java\com\laigeoffer\pmhub\base\notice\utils\PublicUtil.java,85
,,false,FieldAccessExpr,com.laigeoffer.pmhub.base.notice.exception.AesException,ValidateCorpidError,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-notice\src\main\java\com\laigeoffer\pmhub\base\notice\utils\WXBizMsgCrypt.java,185
cn.hutool:hutool-all,5.8.11,false,ClassOrInterfaceType,cn.hutool.crypto.asymmetric.RSA,RSA,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-notice\src\main\java\com\laigeoffer\pmhub\base\notice\utils\OAUtils.java,311
,,false,FieldAccessExpr,com.laigeoffer.pmhub.base.notice.utils.RocketMqUtils,addr,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-notice\src\main\java\com\laigeoffer\pmhub\base\notice\utils\RocketMqUtils.java,46
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,toString,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-notice\src\main\java\com\laigeoffer\pmhub\base\notice\utils\WXBizMsgCrypt.java,257
,,false,ClassOrInterfaceType,com.laigeoffer.pmhub.base.notice.domain.dto.ProcessWxMessageDTO,ProcessWxMessageDTO,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-notice\src\main\java\com\laigeoffer\pmhub\base\notice\domain\dto\InboundRemindDTO.java,79
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-notice\src\main\java\com\laigeoffer\pmhub\base\notice\domain\dto\ProcessRemindDTO.java,29
JDK:java.base,N/A,false,FieldAccessExpr,javax.crypto.Cipher,ENCRYPT_MODE,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-notice\src\main\java\com\laigeoffer\pmhub\base\notice\utils\AES256Utils.java,19
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-notice\src\main\java\com\laigeoffer\pmhub\base\notice\utils\PublicUtil.java,169
cn.hutool:hutool-all,5.8.11,false,MethodCallExpr,cn.hutool.http.HttpResponse,body,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-notice\src\main\java\com\laigeoffer\pmhub\base\notice\utils\PublicUtil.java,225
,,false,ClassOrInterfaceType,com.laigeoffer.pmhub.base.notice.domain.dto.OtherOutRemindDTO,OtherOutRemindDTO,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-notice\src\main\java\com\laigeoffer\pmhub\base\notice\domain\dto\OtherOutRemindDTO.java,22
cn.hutool:hutool-all,5.8.11,false,MethodCallExpr,cn.hutool.http.HttpRequest,get,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-notice\src\main\java\com\laigeoffer\pmhub\base\notice\utils\PublicUtil.java,162
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-notice\src\main\java\com\laigeoffer\pmhub\base\notice\utils\PublicUtil.java,207
,,false,ClassOrInterfaceType,com.laigeoffer.pmhub.base.notice.domain.dto.SourceDTO,SourceDTO,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-notice\src\main\java\com\laigeoffer\pmhub\base\notice\domain\dto\ScrappedOutRemindDTO.java,126
,,false,ClassOrInterfaceType,com.laigeoffer.pmhub.base.notice.domain.dto.HorizontalContentListDTO,HorizontalContentListDTO,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-notice\src\main\java\com\laigeoffer\pmhub\base\notice\domain\dto\ScrappedOutRemindDTO.java,148
cn.hutool:hutool-all,5.8.11,false,MethodCallExpr,cn.hutool.http.HttpResponse,body,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-notice\src\main\java\com\laigeoffer\pmhub\base\notice\utils\PublicUtil.java,158
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.crypto.Cipher,Cipher,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-notice\src\main\java\com\laigeoffer\pmhub\base\notice\utils\AES256Utils.java,18
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,printStackTrace,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-notice\src\main\java\com\laigeoffer\pmhub\base\notice\utils\XMLParse.java,83
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-notice\src\main\java\com\laigeoffer\pmhub\base\notice\domain\dto\ReturnIntoRemindDTO.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-notice\src\main\java\com\laigeoffer\pmhub\base\notice\utils\OAUtils.java,322
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-notice\src\main\java\com\laigeoffer\pmhub\base\notice\utils\MessageUtils.java,59
,,false,MethodCallExpr,com.laigeoffer.pmhub.base.notice.utils.PKCS7Encoder,decode,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-notice\src\main\java\com\laigeoffer\pmhub\base\notice\utils\AES256Utils.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-notice\src\main\java\com\laigeoffer\pmhub\base\notice\domain\dto\OutboundRemindDTO.java,74
cn.hutool:hutool-all,5.8.11,false,MethodCallExpr,cn.hutool.log.level.InfoLog,info,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-notice\src\main\java\com\laigeoffer\pmhub\base\notice\consumer\OAMessageConsumer.java,135
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-notice\src\main\java\com\laigeoffer\pmhub\base\notice\utils\OAUtils.java,55
,,false,ClassOrInterfaceType,com.laigeoffer.pmhub.base.notice.exception.AesException,AesException,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-notice\src\main\java\com\laigeoffer\pmhub\base\notice\utils\WXBizMsgCrypt.java,206
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-notice\src\main\java\com\laigeoffer\pmhub\base\notice\domain\dto\TaskAssignRemindDTO.java,26
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-notice\src\main\java\com\laigeoffer\pmhub\base\notice\utils\RocketMqUtils.java,36
,,false,ClassOrInterfaceType,com.laigeoffer.pmhub.base.notice.exception.AesException,AesException,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-notice\src\main\java\com\laigeoffer\pmhub\base\notice\utils\WXBizMsgCrypt.java,272
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-notice\src\main\java\com\laigeoffer\pmhub\base\notice\utils\XMLParse.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-notice\src\main\java\com\laigeoffer\pmhub\base\notice\domain\dto\TemplateCardDTO.java,21
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-notice\src\main\java\com\laigeoffer\pmhub\base\notice\domain\entity\MessageCode.java,17
org.apache.rocketmq:rocketmq-client-java,5.0.4,false,ClassOrInterfaceType,org.apache.rocketmq.client.apis.message.Message,Message,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-notice\src\main\java\com\laigeoffer\pmhub\base\notice\utils\RocketMqUtils.java,85
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-notice\src\main\java\com\laigeoffer\pmhub\base\notice\domain\dto\ProcessRemindDTO.java,32
,,false,FieldAccessExpr,com.laigeoffer.pmhub.base.notice.utils.OAUtils,CLIENT_ID,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-notice\src\main\java\com\laigeoffer\pmhub\base\notice\utils\OAUtils.java,137
cn.hutool:hutool-all,5.8.11,false,MethodCallExpr,cn.hutool.core.date.DateUtil,now,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-notice\src\main\java\com\laigeoffer\pmhub\base\notice\domain\dto\TaskAssignRemindDTO.java,88
cn.hutool:hutool-all,5.8.11,false,MethodCallExpr,cn.hutool.http.HttpRequest,get,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-notice\src\main\java\com\laigeoffer\pmhub\base\notice\utils\PublicUtil.java,225
,,false,ObjectCreationExpr,com.laigeoffer.pmhub.base.notice.domain.dto.ProcessWxMessageDTO,ProcessWxMessageDTO,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-notice\src\main\java\com\laigeoffer\pmhub\base\notice\domain\dto\ProcessReturnDTO.java,109
,,false,MethodCallExpr,com.laigeoffer.pmhub.base.notice.utils.MessageUtils,sendMessage,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-notice\src\main\java\com\laigeoffer\pmhub\base\notice\consumer\OAMessageConsumer.java,145
,,false,ClassOrInterfaceType,com.laigeoffer.pmhub.base.notice.domain.dto.HorizontalContentListDTO,HorizontalContentListDTO,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-notice\src\main\java\com\laigeoffer\pmhub\base\notice\domain\dto\ScrappedOutRemindDTO.java,147
,,false,ClassOrInterfaceType,com.laigeoffer.pmhub.base.notice.domain.dto.TaskOverdueRemindDTO,TaskOverdueRemindDTO,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-notice\src\main\java\com\laigeoffer\pmhub\base\notice\consumer\OAMessageConsumer.java,134
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-notice\src\main\java\com\laigeoffer\pmhub\base\notice\utils\OAUtils.java,54
cn.hutool:hutool-all,5.8.11,false,MethodCallExpr,cn.hutool.core.text.CharSequenceUtil,nullToEmpty,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-notice\src\main\java\com\laigeoffer\pmhub\base\notice\utils\OAUtils.java,350
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-notice\src\main\java\com\laigeoffer\pmhub\base\notice\utils\StringCreateUtils.java,21
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-notice\src\main\java\com\laigeoffer\pmhub\base\notice\utils\WXBizMsgCrypt.java,175
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-notice\src\main\java\com\laigeoffer\pmhub\base\notice\domain\dto\TaskAssignRemindDTO.java,27
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-notice\src\main\java\com\laigeoffer\pmhub\base\notice\utils\OAUtils.java,33
cn.hutool:hutool-all,5.8.11,false,MethodCallExpr,cn.hutool.json.JSONUtil,parseObj,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-notice\src\main\java\com\laigeoffer\pmhub\base\notice\utils\OAUtils.java,347
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-notice\src\main\java\com\laigeoffer\pmhub\base\notice\domain\dto\ProcessRemindDTO.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-notice\src\main\java\com\laigeoffer\pmhub\base\notice\domain\dto\TodoRemindDTO.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-notice\src\main\java\com\laigeoffer\pmhub\base\notice\domain\entity\Message.java,27
,,false,FieldAccessExpr,com.laigeoffer.pmhub.base.notice.utils.OAUtils,CLIENT_SECRET,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-notice\src\main\java\com\laigeoffer\pmhub\base\notice\utils\OAUtils.java,142
,,false,ClassOrInterfaceType,com.laigeoffer.pmhub.base.notice.domain.entity.Message,Message,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-notice\src\main\java\com\laigeoffer\pmhub\base\notice\domain\dto\TaskOverdueRemindDTO.java,22
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.crypto.spec.SecretKeySpec,SecretKeySpec,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-notice\src\main\java\com\laigeoffer\pmhub\base\notice\utils\AES256Utils.java,17
,,false,MethodCallExpr,com.laigeoffer.pmhub.base.notice.utils.ByteGroup,toBytes,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-notice\src\main\java\com\laigeoffer\pmhub\base\notice\utils\WXBizMsgCrypt.java,117
cn.hutool:hutool-all,5.8.11,false,ClassOrInterfaceType,cn.hutool.cache.impl.TimedCache,TimedCache,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-notice\src\main\java\com\laigeoffer\pmhub\base\notice\utils\PublicUtil.java,26
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-notice\src\main\java\com\laigeoffer\pmhub\base\notice\utils\PublicUtil.java,238
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-notice\src\main\java\com\laigeoffer\pmhub\base\notice\domain\dto\TaskOvertimeRemindDTO.java,37
,,false,ClassOrInterfaceType,com.laigeoffer.pmhub.base.notice.domain.dto.TemplateCardDTO,TemplateCardDTO,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-notice\src\main\java\com\laigeoffer\pmhub\base\notice\domain\dto\OtherIntoRemindDTO.java,124
org.apache.rocketmq:rocketmq-client-java,5.0.4,false,MethodCallExpr,org.apache.rocketmq.client.apis.ClientServiceProvider,newProducerBuilder,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-notice\src\main\java\com\laigeoffer\pmhub\base\notice\utils\RocketMqUtils.java,80
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-notice\src\main\java\com\laigeoffer\pmhub\base\notice\domain\dto\ProviderRemindDTO.java,28
,,false,ClassOrInterfaceType,com.laigeoffer.pmhub.base.notice.domain.dto.ButtonDTO,ButtonDTO,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-notice\src\main\java\com\laigeoffer\pmhub\base\notice\domain\dto\OutboundRemindDTO.java,163
cn.hutool:hutool-all,5.8.11,false,MethodCallExpr,cn.hutool.log.LogFactory,get,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-notice\src\main\java\com\laigeoffer\pmhub\base\notice\consumer\OAMessageConsumer.java,140
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-notice\src\main\java\com\laigeoffer\pmhub\base\notice\domain\dto\OutboundRemindDTO.java,147
cn.hutool:hutool-all,5.8.11,false,ObjectCreationExpr,cn.hutool.crypto.asymmetric.RSA,RSA,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-notice\src\main\java\com\laigeoffer\pmhub\base\notice\utils\OAUtils.java,253
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-notice\src\main\java\com\laigeoffer\pmhub\base\notice\utils\PublicUtil.java,185
JDK:java.base,N/A,false,ObjectCreationExpr,javax.crypto.spec.IvParameterSpec,IvParameterSpec,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-notice\src\main\java\com\laigeoffer\pmhub\base\notice\utils\AES256Utils.java,29
org.apache.rocketmq:rocketmq-client-java,5.0.4,false,ClassOrInterfaceType,org.apache.rocketmq.client.apis.ClientConfiguration,ClientConfiguration,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-notice\src\main\java\com\laigeoffer\pmhub\base\notice\utils\RocketMqUtils.java,78
,,false,ClassOrInterfaceType,com.laigeoffer.pmhub.base.notice.domain.dto.ButtonDTO,ButtonDTO,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-notice\src\main\java\com\laigeoffer\pmhub\base\notice\domain\dto\OtherOutRemindDTO.java,162
cn.hutool:hutool-all,5.8.11,false,MethodCallExpr,cn.hutool.log.level.InfoLog,info,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-notice\src\main\java\com\laigeoffer\pmhub\base\notice\consumer\OAMessageConsumer.java,125
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-notice\src\main\java\com\laigeoffer\pmhub\base\notice\domain\entity\MessageCode.java,15
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-notice\src\main\java\com\laigeoffer\pmhub\base\notice\utils\PublicUtil.java,171
com.fasterxml.jackson.core:jackson-databind,2.13.5,false,MethodCallExpr,com.fasterxml.jackson.databind.JsonNode,asText,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-notice\src\main\java\com\laigeoffer\pmhub\base\notice\consumer\OAMessageConsumer.java,98
cn.hutool:hutool-all,5.8.11,false,MethodCallExpr,cn.hutool.http.HttpResponse,body,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-notice\src\main\java\com\laigeoffer\pmhub\base\notice\utils\PublicUtil.java,162
cn.hutool:hutool-all,5.8.11,false,MethodCallExpr,cn.hutool.json.JSONObject,set,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-notice\src\main\java\com\laigeoffer\pmhub\base\notice\utils\PublicUtil.java,236
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-notice\src\main\java\com\laigeoffer\pmhub\base\notice\enums\CardTypeEnum.java,20
,,false,ObjectCreationExpr,com.laigeoffer.pmhub.base.notice.domain.dto.ButtonDTO,ButtonDTO,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-notice\src\main\java\com\laigeoffer\pmhub\base\notice\domain\dto\ProcessWxMessageStateUpdateDTO.java,17
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-notice\src\main\java\com\laigeoffer\pmhub\base\notice\utils\OAUtils.java,107
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-notice\src\main\java\com\laigeoffer\pmhub\base\notice\utils\PublicUtil.java,139
,,false,ClassOrInterfaceType,com.laigeoffer.pmhub.base.notice.domain.dto.QuoteAreaDTO,QuoteAreaDTO,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-notice\src\main\java\com\laigeoffer\pmhub\base\notice\domain\dto\ScrappedOutRemindDTO.java,138
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-notice\src\main\java\com\laigeoffer\pmhub\base\notice\utils\PublicUtil.java,90
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-notice\src\main\java\com\laigeoffer\pmhub\base\notice\domain\dto\OtherIntoRemindDTO.java,38
,,false,ObjectCreationExpr,com.laigeoffer.pmhub.base.notice.domain.dto.MainTitleDTO,MainTitleDTO,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-notice\src\main\java\com\laigeoffer\pmhub\base\notice\domain\dto\OtherOutRemindDTO.java,133
