Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
org.jetbrains.kotlin:kotlin-stdlib,1.3.72,2.1.0,kotlin.collections.UByteIterator,next,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.1,3.5.14,PATCH,false
org.jetbrains.kotlin:kotlin-stdlib,1.3.72,2.1.0,kotlin.collections.UByteIterator,next,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.1,3.5.14,PATCH,false
org.jetbrains.kotlin:kotlin-stdlib,1.3.72,2.1.0,kotlin.collections.UByteIterator,nextUByte,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.1,3.5.14,PATCH,false
org.jetbrains.kotlin:kotlin-stdlib,1.3.72,2.1.0,kotlin.collections.UByteIterator,remove,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.1,3.5.14,PATCH,false
org.jetbrains.kotlin:kotlin-stdlib,1.3.72,2.1.0,kotlin.collections.UByteIterator,UByteIterator,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.1,3.5.14,PATCH,false
org.jetbrains.kotlin:kotlin-stdlib,1.3.72,2.1.0,kotlin.collections.UIntIterator,kotlin.collections.UIntIterator,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.1,3.5.14,PATCH,false
org.jetbrains.kotlin:kotlin-stdlib,1.3.72,2.1.0,kotlin.collections.UIntIterator,next,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.1,3.5.14,PATCH,false
org.jetbrains.kotlin:kotlin-stdlib,1.3.72,2.1.0,kotlin.collections.UIntIterator,next,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.1,3.5.14,PATCH,false
org.jetbrains.kotlin:kotlin-stdlib,1.3.72,2.1.0,kotlin.collections.UIntIterator,nextUInt,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.1,3.5.14,PATCH,false
org.jetbrains.kotlin:kotlin-stdlib,1.3.72,2.1.0,kotlin.collections.UIntIterator,remove,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.1,3.5.14,PATCH,false
org.jetbrains.kotlin:kotlin-stdlib,1.3.72,2.1.0,kotlin.collections.UIntIterator,UIntIterator,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.1,3.5.14,PATCH,false
org.jetbrains.kotlin:kotlin-stdlib,1.3.72,2.1.0,kotlin.collections.ULongIterator,kotlin.collections.ULongIterator,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.1,3.5.14,PATCH,false
org.jetbrains.kotlin:kotlin-stdlib,1.3.72,2.1.0,kotlin.collections.ULongIterator,next,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.1,3.5.14,PATCH,false
org.jetbrains.kotlin:kotlin-stdlib,1.3.72,2.1.0,kotlin.collections.ULongIterator,next,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.1,3.5.14,PATCH,false
org.jetbrains.kotlin:kotlin-stdlib,1.3.72,2.1.0,kotlin.collections.ULongIterator,nextULong,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.1,3.5.14,PATCH,false
org.jetbrains.kotlin:kotlin-stdlib,1.3.72,2.1.0,kotlin.collections.ULongIterator,remove,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.1,3.5.14,PATCH,false
org.jetbrains.kotlin:kotlin-stdlib,1.3.72,2.1.0,kotlin.collections.ULongIterator,ULongIterator,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.1,3.5.14,PATCH,false
org.jetbrains.kotlin:kotlin-stdlib,1.3.72,2.1.0,kotlin.collections.unsigned.UArraysKt___UArraysJvmKt$asList$1,get,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.1,3.5.14,PATCH,false
org.jetbrains.kotlin:kotlin-stdlib,1.3.72,2.1.0,kotlin.collections.unsigned.UArraysKt___UArraysJvmKt$asList$2,get,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.1,3.5.14,PATCH,false
org.jetbrains.kotlin:kotlin-stdlib,1.3.72,2.1.0,kotlin.collections.unsigned.UArraysKt___UArraysJvmKt$asList$3,get,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.1,3.5.14,PATCH,false
org.jetbrains.kotlin:kotlin-stdlib,1.3.72,2.1.0,kotlin.collections.unsigned.UArraysKt___UArraysJvmKt$asList$4,get,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.1,3.5.14,PATCH,false
org.jetbrains.kotlin:kotlin-stdlib,1.3.72,2.1.0,kotlin.collections.UShortIterator,kotlin.collections.UShortIterator,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.1,3.5.14,PATCH,false
org.jetbrains.kotlin:kotlin-stdlib,1.3.72,2.1.0,kotlin.collections.UShortIterator,next,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.1,3.5.14,PATCH,false
org.jetbrains.kotlin:kotlin-stdlib,1.3.72,2.1.0,kotlin.collections.UShortIterator,next,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.1,3.5.14,PATCH,false
org.jetbrains.kotlin:kotlin-stdlib,1.3.72,2.1.0,kotlin.collections.UShortIterator,nextUShort,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.1,3.5.14,PATCH,false
org.jetbrains.kotlin:kotlin-stdlib,1.3.72,2.1.0,kotlin.collections.UShortIterator,remove,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.1,3.5.14,PATCH,false
org.jetbrains.kotlin:kotlin-stdlib,1.3.72,2.1.0,kotlin.collections.UShortIterator,UShortIterator,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.1,3.5.14,PATCH,false
org.jetbrains.kotlin:kotlin-stdlib,1.3.72,2.1.0,kotlin.coroutines.ContinuationKt,coroutineContext$annotations,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.1,3.5.14,PATCH,false
org.jetbrains.kotlin:kotlin-stdlib,1.3.72,2.1.0,kotlin.coroutines.experimental.AbstractCoroutineContextElement,kotlin.coroutines.experimental.AbstractCoroutineContextElement,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.1,3.5.14,PATCH,false
org.jetbrains.kotlin:kotlin-stdlib,1.3.72,2.1.0,kotlin.coroutines.experimental.AbstractCoroutineContextElement,AbstractCoroutineContextElement,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.1,3.5.14,PATCH,false
org.jetbrains.kotlin:kotlin-stdlib,1.3.72,2.1.0,kotlin.coroutines.experimental.CombinedContext,kotlin.coroutines.experimental.CombinedContext,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.1,3.5.14,PATCH,false
org.jetbrains.kotlin:kotlin-stdlib,1.3.72,2.1.0,kotlin.coroutines.experimental.CombinedContext,equals,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.1,3.5.14,PATCH,false
org.jetbrains.kotlin:kotlin-stdlib,1.3.72,2.1.0,kotlin.coroutines.experimental.CombinedContext,getElement,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.1,3.5.14,PATCH,false
org.jetbrains.kotlin:kotlin-stdlib,1.3.72,2.1.0,kotlin.coroutines.experimental.CombinedContext,getLeft,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.1,3.5.14,PATCH,false
org.jetbrains.kotlin:kotlin-stdlib,1.3.72,2.1.0,kotlin.coroutines.experimental.CombinedContext,hashCode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.1,3.5.14,PATCH,false
org.jetbrains.kotlin:kotlin-stdlib,1.3.72,2.1.0,kotlin.coroutines.experimental.CombinedContext,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.1,3.5.14,PATCH,false
org.jetbrains.kotlin:kotlin-stdlib,1.3.72,2.1.0,kotlin.coroutines.experimental.CombinedContext,CombinedContext,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.1,3.5.14,PATCH,false
org.jetbrains.kotlin:kotlin-stdlib,1.3.72,2.1.0,kotlin.coroutines.experimental.Continuation,kotlin.coroutines.experimental.Continuation,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.1,3.5.14,PATCH,false
org.jetbrains.kotlin:kotlin-stdlib,1.3.72,2.1.0,kotlin.coroutines.experimental.Continuation,getContext,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.1,3.5.14,PATCH,false
org.jetbrains.kotlin:kotlin-stdlib,1.3.72,2.1.0,kotlin.coroutines.experimental.Continuation,resume,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.1,3.5.14,PATCH,false
org.jetbrains.kotlin:kotlin-stdlib,1.3.72,2.1.0,kotlin.coroutines.experimental.Continuation,resumeWithException,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.1,3.5.14,PATCH,false
org.jetbrains.kotlin:kotlin-stdlib,1.3.72,2.1.0,kotlin.coroutines.experimental.ContinuationInterceptor,kotlin.coroutines.experimental.ContinuationInterceptor,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.1,3.5.14,PATCH,false
org.jetbrains.kotlin:kotlin-stdlib,1.3.72,2.1.0,kotlin.coroutines.experimental.ContinuationInterceptor,interceptContinuation,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.1,3.5.14,PATCH,false
org.jetbrains.kotlin:kotlin-stdlib,1.3.72,2.1.0,kotlin.coroutines.experimental.ContinuationInterceptor,Key,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.1,3.5.14,PATCH,false
org.jetbrains.kotlin:kotlin-stdlib,1.3.72,2.1.0,kotlin.coroutines.experimental.ContinuationInterceptor$DefaultImpls,kotlin.coroutines.experimental.ContinuationInterceptor$DefaultImpls,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.1,3.5.14,PATCH,false
org.jetbrains.kotlin:kotlin-stdlib,1.3.72,2.1.0,kotlin.coroutines.experimental.ContinuationInterceptor$DefaultImpls,fold,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.1,3.5.14,PATCH,false
org.jetbrains.kotlin:kotlin-stdlib,1.3.72,2.1.0,kotlin.coroutines.experimental.ContinuationInterceptor$DefaultImpls,get,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.1,3.5.14,PATCH,false
org.jetbrains.kotlin:kotlin-stdlib,1.3.72,2.1.0,kotlin.coroutines.experimental.ContinuationInterceptor$DefaultImpls,minusKey,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.1,3.5.14,PATCH,false
org.jetbrains.kotlin:kotlin-stdlib,1.3.72,2.1.0,kotlin.coroutines.experimental.ContinuationInterceptor$DefaultImpls,plus,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.1,3.5.14,PATCH,false
org.jetbrains.kotlin:kotlin-stdlib,1.3.72,2.1.0,kotlin.coroutines.experimental.ContinuationInterceptor$Key,kotlin.coroutines.experimental.ContinuationInterceptor$Key,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.1,3.5.14,PATCH,false
org.jetbrains.kotlin:kotlin-stdlib,1.3.72,2.1.0,kotlin.coroutines.experimental.CoroutineContext,kotlin.coroutines.experimental.CoroutineContext,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.1,3.5.14,PATCH,false
org.jetbrains.kotlin:kotlin-stdlib,1.3.72,2.1.0,kotlin.coroutines.experimental.CoroutineContext,fold,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.1,3.5.14,PATCH,false
org.jetbrains.kotlin:kotlin-stdlib,1.3.72,2.1.0,kotlin.coroutines.experimental.CoroutineContext,get,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.1,3.5.14,PATCH,false
org.jetbrains.kotlin:kotlin-stdlib,1.3.72,2.1.0,kotlin.coroutines.experimental.CoroutineContext,minusKey,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.1,3.5.14,PATCH,false
org.jetbrains.kotlin:kotlin-stdlib,1.3.72,2.1.0,kotlin.coroutines.experimental.CoroutineContext,plus,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.1,3.5.14,PATCH,false
org.jetbrains.kotlin:kotlin-stdlib,1.3.72,2.1.0,kotlin.coroutines.experimental.CoroutineContext$DefaultImpls,kotlin.coroutines.experimental.CoroutineContext$DefaultImpls,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.1,3.5.14,PATCH,false
org.jetbrains.kotlin:kotlin-stdlib,1.3.72,2.1.0,kotlin.coroutines.experimental.CoroutineContext$DefaultImpls,plus,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.1,3.5.14,PATCH,false
org.jetbrains.kotlin:kotlin-stdlib,1.3.72,2.1.0,kotlin.coroutines.experimental.CoroutineContext$Element,kotlin.coroutines.experimental.CoroutineContext$Element,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.1,3.5.14,PATCH,false
org.jetbrains.kotlin:kotlin-stdlib,1.3.72,2.1.0,kotlin.coroutines.experimental.CoroutineContext$Element,getKey,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.1,3.5.14,PATCH,false
org.jetbrains.kotlin:kotlin-stdlib,1.3.72,2.1.0,kotlin.coroutines.experimental.CoroutineContext$Element$DefaultImpls,kotlin.coroutines.experimental.CoroutineContext$Element$DefaultImpls,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.1,3.5.14,PATCH,false
org.jetbrains.kotlin:kotlin-stdlib,1.3.72,2.1.0,kotlin.coroutines.experimental.CoroutineContext$Element$DefaultImpls,fold,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.1,3.5.14,PATCH,false
org.jetbrains.kotlin:kotlin-stdlib,1.3.72,2.1.0,kotlin.coroutines.experimental.CoroutineContext$Element$DefaultImpls,get,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.1,3.5.14,PATCH,false
org.jetbrains.kotlin:kotlin-stdlib,1.3.72,2.1.0,kotlin.coroutines.experimental.CoroutineContext$Element$DefaultImpls,minusKey,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.1,3.5.14,PATCH,false
org.jetbrains.kotlin:kotlin-stdlib,1.3.72,2.1.0,kotlin.coroutines.experimental.CoroutineContext$Element$DefaultImpls,plus,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.1,3.5.14,PATCH,false
org.jetbrains.kotlin:kotlin-stdlib,1.3.72,2.1.0,kotlin.coroutines.experimental.CoroutineContext$Key,kotlin.coroutines.experimental.CoroutineContext$Key,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.1,3.5.14,PATCH,false
org.jetbrains.kotlin:kotlin-stdlib,1.3.72,2.1.0,kotlin.coroutines.experimental.CoroutinesKt,kotlin.coroutines.experimental.CoroutinesKt,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.1,3.5.14,PATCH,false
org.jetbrains.kotlin:kotlin-stdlib,1.3.72,2.1.0,kotlin.coroutines.experimental.CoroutinesKt,coroutineContext$annotations,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.1,3.5.14,PATCH,false
org.jetbrains.kotlin:kotlin-stdlib,1.3.72,2.1.0,kotlin.coroutines.experimental.CoroutinesKt,createCoroutine,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.1,3.5.14,PATCH,false
org.jetbrains.kotlin:kotlin-stdlib,1.3.72,2.1.0,kotlin.coroutines.experimental.CoroutinesKt,createCoroutine,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.1,3.5.14,PATCH,false
org.jetbrains.kotlin:kotlin-stdlib,1.3.72,2.1.0,kotlin.coroutines.experimental.CoroutinesKt,startCoroutine,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.1,3.5.14,PATCH,false
org.jetbrains.kotlin:kotlin-stdlib,1.3.72,2.1.0,kotlin.coroutines.experimental.CoroutinesKt,startCoroutine,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.1,3.5.14,PATCH,false
org.jetbrains.kotlin:kotlin-stdlib,1.3.72,2.1.0,kotlin.coroutines.experimental.CoroutinesKt,suspendCoroutine,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.1,3.5.14,PATCH,false
org.jetbrains.kotlin:kotlin-stdlib,1.3.72,2.1.0,kotlin.coroutines.experimental.EmptyCoroutineContext,kotlin.coroutines.experimental.EmptyCoroutineContext,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.1,3.5.14,PATCH,false
org.jetbrains.kotlin:kotlin-stdlib,1.3.72,2.1.0,kotlin.coroutines.experimental.EmptyCoroutineContext,hashCode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.1,3.5.14,PATCH,false
org.jetbrains.kotlin:kotlin-stdlib,1.3.72,2.1.0,kotlin.coroutines.experimental.EmptyCoroutineContext,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.1,3.5.14,PATCH,false
org.jetbrains.kotlin:kotlin-stdlib,1.3.72,2.1.0,kotlin.coroutines.experimental.EmptyCoroutineContext,INSTANCE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.1,3.5.14,PATCH,false
org.jetbrains.kotlin:kotlin-stdlib,1.3.72,2.1.0,kotlin.coroutines.experimental.intrinsics.IntrinsicsKt,kotlin.coroutines.experimental.intrinsics.IntrinsicsKt,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.1,3.5.14,PATCH,false
org.jetbrains.kotlin:kotlin-stdlib,1.3.72,2.1.0,kotlin.coroutines.experimental.intrinsics.IntrinsicsKt__IntrinsicsJvmKt$buildContinuationByInvokeCall$continuation$1,kotlin.coroutines.experimental.intrinsics.IntrinsicsKt__IntrinsicsJvmKt$buildContinuationByInvokeCall$continuation$1,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.1,3.5.14,PATCH,false
org.jetbrains.kotlin:kotlin-stdlib,1.3.72,2.1.0,kotlin.coroutines.experimental.intrinsics.IntrinsicsKt__IntrinsicsJvmKt$buildContinuationByInvokeCall$continuation$1,resume,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.1,3.5.14,PATCH,false
org.jetbrains.kotlin:kotlin-stdlib,1.3.72,2.1.0,kotlin.coroutines.experimental.intrinsics.IntrinsicsKt__IntrinsicsJvmKt$buildContinuationByInvokeCall$continuation$1,IntrinsicsKt__IntrinsicsJvmKt$buildContinuationByInvokeCall$continuation$1,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.1,3.5.14,PATCH,false
org.jetbrains.kotlin:kotlin-stdlib,1.3.72,2.1.0,kotlin.coroutines.experimental.intrinsics.IntrinsicsKt__IntrinsicsJvmKt$createCoroutineUnchecked$$inlined$buildContinuationByInvokeCall$IntrinsicsKt__IntrinsicsJvmKt$1,kotlin.coroutines.experimental.intrinsics.IntrinsicsKt__IntrinsicsJvmKt$createCoroutineUnchecked$$inlined$buildContinuationByInvokeCall$IntrinsicsKt__IntrinsicsJvmKt$1,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.1,3.5.14,PATCH,false
org.jetbrains.kotlin:kotlin-stdlib,1.3.72,2.1.0,kotlin.coroutines.experimental.intrinsics.IntrinsicsKt__IntrinsicsJvmKt$createCoroutineUnchecked$$inlined$buildContinuationByInvokeCall$IntrinsicsKt__IntrinsicsJvmKt$1,resume,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.1,3.5.14,PATCH,false
org.jetbrains.kotlin:kotlin-stdlib,1.3.72,2.1.0,kotlin.coroutines.experimental.intrinsics.IntrinsicsKt__IntrinsicsJvmKt$createCoroutineUnchecked$$inlined$buildContinuationByInvokeCall$IntrinsicsKt__IntrinsicsJvmKt$1,IntrinsicsKt__IntrinsicsJvmKt$createCoroutineUnchecked$$inlined$buildContinuationByInvokeCall$IntrinsicsKt__IntrinsicsJvmKt$1,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.1,3.5.14,PATCH,false
org.jetbrains.kotlin:kotlin-stdlib,1.3.72,2.1.0,kotlin.coroutines.experimental.intrinsics.IntrinsicsKt__IntrinsicsJvmKt$createCoroutineUnchecked$$inlined$buildContinuationByInvokeCall$IntrinsicsKt__IntrinsicsJvmKt$2,kotlin.coroutines.experimental.intrinsics.IntrinsicsKt__IntrinsicsJvmKt$createCoroutineUnchecked$$inlined$buildContinuationByInvokeCall$IntrinsicsKt__IntrinsicsJvmKt$2,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.1,3.5.14,PATCH,false
org.jetbrains.kotlin:kotlin-stdlib,1.3.72,2.1.0,kotlin.coroutines.experimental.intrinsics.IntrinsicsKt__IntrinsicsJvmKt$createCoroutineUnchecked$$inlined$buildContinuationByInvokeCall$IntrinsicsKt__IntrinsicsJvmKt$2,resume,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.1,3.5.14,PATCH,false
org.jetbrains.kotlin:kotlin-stdlib,1.3.72,2.1.0,kotlin.coroutines.experimental.intrinsics.IntrinsicsKt__IntrinsicsJvmKt$createCoroutineUnchecked$$inlined$buildContinuationByInvokeCall$IntrinsicsKt__IntrinsicsJvmKt$2,IntrinsicsKt__IntrinsicsJvmKt$createCoroutineUnchecked$$inlined$buildContinuationByInvokeCall$IntrinsicsKt__IntrinsicsJvmKt$2,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.1,3.5.14,PATCH,false
org.jetbrains.kotlin:kotlin-stdlib,1.3.72,2.1.0,kotlin.coroutines.experimental.jvm.internal.CoroutineImpl,kotlin.coroutines.experimental.jvm.internal.CoroutineImpl,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.1,3.5.14,PATCH,false
org.jetbrains.kotlin:kotlin-stdlib,1.3.72,2.1.0,kotlin.coroutines.experimental.jvm.internal.CoroutineImpl,create,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.1,3.5.14,PATCH,false
org.jetbrains.kotlin:kotlin-stdlib,1.3.72,2.1.0,kotlin.coroutines.experimental.jvm.internal.CoroutineImpl,create,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.1,3.5.14,PATCH,false
org.jetbrains.kotlin:kotlin-stdlib,1.3.72,2.1.0,kotlin.coroutines.experimental.jvm.internal.CoroutineImpl,doResume,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.1,3.5.14,PATCH,false
org.jetbrains.kotlin:kotlin-stdlib,1.3.72,2.1.0,kotlin.coroutines.experimental.jvm.internal.CoroutineImpl,getFacade,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.1,3.5.14,PATCH,false
org.jetbrains.kotlin:kotlin-stdlib,1.3.72,2.1.0,kotlin.coroutines.experimental.jvm.internal.CoroutineImpl,completion,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.1,3.5.14,PATCH,false
