Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,MethodCallExpr,java.util.Formatter,format,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-client\src\main\java\org\eclipse\californium\extplugtests\BenchmarkClient.java,2028
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-client\src\main\java\org\eclipse\californium\extplugtests\BenchmarkClient.java,1962
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-client\src\main\java\org\eclipse\californium\extplugtests\ReceivetestClient.java,389
CLIENT:client-code,N/A,false,FieldAccessExpr,org.eclipse.californium.extplugtests.BenchmarkClient.Config,reverse,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-client\src\main\java\org\eclipse\californium\extplugtests\BenchmarkClient.java,1658
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.eclipse.californium.extplugtests.BenchmarkClient.TestHandler.Anonymous-d65249b1-ff91-4ddb-9fef-5a5454b9d64a,Anonymous-d65249b1-ff91-4ddb-9fef-5a5454b9d64a,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-client\src\main\java\org\eclipse\californium\extplugtests\BenchmarkClient.java,938
JDK:java.base,N/A,false,ClassOrInterfaceType,java.security.GeneralSecurityException,GeneralSecurityException,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-client\src\main\java\org\eclipse\californium\extplugtests\BenchmarkClient.java,1460
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.eclipse.californium.extplugtests.BenchmarkClient.Config.Observe,Observe,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-client\src\main\java\org\eclipse\californium\extplugtests\BenchmarkClient.java,340
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,format,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-client\src\main\java\org\eclipse\californium\extplugtests\BenchmarkClient.java,1375
CLIENT:client-code,N/A,false,FieldAccessExpr,org.eclipse.californium.extplugtests.HonoClient.CorrelationId,id1,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-client\src\main\java\org\eclipse\californium\extplugtests\HonoClient.java,430
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-client\src\main\java\org\eclipse\californium\extplugtests\BenchmarkClient.java,729
org.slf4j:slf4j-api,2.0.17,false,MethodCallExpr,org.slf4j.Logger,trace,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-client\src\main\java\org\eclipse\californium\extplugtests\BenchmarkClient.java,1161
CLIENT:client-code,N/A,false,FieldAccessExpr,org.eclipse.californium.extplugtests.BenchmarkClient,client,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-client\src\main\java\org\eclipse\californium\extplugtests\BenchmarkClient.java,1017
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-client\src\main\java\org\eclipse\californium\extplugtests\BenchmarkClient.java,259
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.atomic.AtomicLong,decrementAndGet,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-client\src\main\java\org\eclipse\californium\extplugtests\BenchmarkClient.java,842
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-client\src\main\java\org\eclipse\californium\extplugtests\BenchmarkClient.java,1680
CLIENT:client-code,N/A,false,MethodCallExpr,org.eclipse.californium.extplugtests.BenchmarkClient,checkOverallRequests,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-client\src\main\java\org\eclipse\californium\extplugtests\BenchmarkClient.java,1154
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-client\src\main\java\org\eclipse\californium\extplugtests\HonoClient.java,342
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.atomic.AtomicInteger,AtomicInteger,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-client\src\main\java\org\eclipse\californium\extplugtests\BenchmarkClient.java,449
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-client\src\main\java\org\eclipse\californium\extplugtests\ReceivetestClient.java,382
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.atomic.AtomicLong,get,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-client\src\main\java\org\eclipse\californium\extplugtests\BenchmarkClient.java,1890
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.CountDownLatch,countDown,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-client\src\main\java\org\eclipse\californium\extplugtests\resources\Feed.java,250
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-client\src\main\java\org\eclipse\californium\extplugtests\ReceivetestClient.java,139
CLIENT:client-code,N/A,false,FieldAccessExpr,org.eclipse.californium.extplugtests.BenchmarkClient.Config.BlockwiseOptions,blocksize,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-client\src\main\java\org\eclipse\californium\extplugtests\BenchmarkClient.java,361
CLIENT:client-code,N/A,false,FieldAccessExpr,org.eclipse.californium.extplugtests.BenchmarkClient,executorService,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-client\src\main\java\org\eclipse\californium\extplugtests\BenchmarkClient.java,1024
CLIENT:client-code,N/A,false,FieldAccessExpr,org.eclipse.californium.extplugtests.BenchmarkClient,dtlsConnector,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-client\src\main\java\org\eclipse\californium\extplugtests\BenchmarkClient.java,993
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.URI,URI,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-client\src\main\java\org\eclipse\californium\extplugtests\ReceivetestClient.java,163
JDK:java.base,N/A,false,MethodCallExpr,java.util.Formatter,format,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-client\src\main\java\org\eclipse\californium\extplugtests\BenchmarkClient.java,1963
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.FileWriter,FileWriter,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-client\src\main\java\org\eclipse\californium\extplugtests\ReceivetestClient.java,444
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-client\src\main\java\org\eclipse\californium\extplugtests\HonoClient.java,226
CLIENT:client-code,N/A,false,FieldAccessExpr,org.eclipse.californium.extplugtests.BenchmarkClient.Config,blockwiseOptions,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-client\src\main\java\org\eclipse\californium\extplugtests\BenchmarkClient.java,1297
CLIENT:client-code,N/A,false,FieldAccessExpr,org.eclipse.californium.extplugtests.BenchmarkClient.Config,multipleObserveRequests,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-client\src\main\java\org\eclipse\californium\extplugtests\BenchmarkClient.java,655
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.atomic.AtomicLong,set,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-client\src\main\java\org\eclipse\californium\extplugtests\BenchmarkClient.java,1345
CLIENT:client-code,N/A,false,FieldAccessExpr,org.eclipse.californium.extplugtests.BenchmarkClient,tcp,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-client\src\main\java\org\eclipse\californium\extplugtests\BenchmarkClient.java,991
CLIENT:client-code,N/A,false,FieldAccessExpr,org.eclipse.californium.extplugtests.BenchmarkClient.Config,blockwiseOptions,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-client\src\main\java\org\eclipse\californium\extplugtests\BenchmarkClient.java,1301
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.TimeUnit,toMillis,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-client\src\main\java\org\eclipse\californium\extplugtests\BenchmarkClient.java,1880
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-client\src\main\java\org\eclipse\californium\extplugtests\ReceivetestClient.java,383
org.slf4j:slf4j-api,2.0.17,false,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-client\src\main\java\org\eclipse\californium\extplugtests\BenchmarkClient.java,1949
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-client\src\main\java\org\eclipse\californium\extplugtests\BenchmarkClient.java,1610
CLIENT:client-code,N/A,false,MethodCallExpr,org.eclipse.californium.extplugtests.BenchmarkClient,checkReady,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-client\src\main\java\org\eclipse\californium\extplugtests\BenchmarkClient.java,789
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.CountDownLatch,countDown,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-client\src\main\java\org\eclipse\californium\extplugtests\BenchmarkClient.java,1208
CLIENT:client-code,N/A,false,MethodCallExpr,org.eclipse.californium.extplugtests.BenchmarkClient,formatPerSecond,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-client\src\main\java\org\eclipse\californium\extplugtests\BenchmarkClient.java,1896
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-client\src\main\java\org\eclipse\californium\extplugtests\ReceivetestClient.java,317
CLIENT:client-code,N/A,false,FieldAccessExpr,org.eclipse.californium.extplugtests.BenchmarkClient.Config.Reverse,min,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-client\src\main\java\org\eclipse\californium\extplugtests\BenchmarkClient.java,1024
JDK:java.base,N/A,false,MethodCallExpr,java.net.URI,getScheme,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-client\src\main\java\org\eclipse\californium\extplugtests\HonoClient.java,383
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.atomic.AtomicLong,get,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-client\src\main\java\org\eclipse\californium\extplugtests\BenchmarkClient.java,1692
JDK:java.base,N/A,false,MethodCallExpr,java.util.Formatter,format,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-client\src\main\java\org\eclipse\californium\extplugtests\BenchmarkClient.java,2030
JDK:java.base,N/A,false,MethodCallExpr,java.security.KeyPairGenerator,generateKeyPair,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-client\src\main\java\org\eclipse\californium\extplugtests\BenchmarkClient.java,1457
CLIENT:client-code,N/A,false,FieldAccessExpr,org.eclipse.californium.extplugtests.BenchmarkClient.Config,nstart,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-client\src\main\java\org\eclipse\californium\extplugtests\BenchmarkClient.java,1165
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.atomic.AtomicLong,set,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-client\src\main\java\org\eclipse\californium\extplugtests\BenchmarkClient.java,1346
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.concurrent.atomic.AtomicInteger,AtomicInteger,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-client\src\main\java\org\eclipse\californium\extplugtests\BenchmarkClient.java,547
CLIENT:client-code,N/A,false,FieldAccessExpr,org.eclipse.californium.extplugtests.BenchmarkClient.Config,blockwiseOptions,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-client\src\main\java\org\eclipse\californium\extplugtests\BenchmarkClient.java,1300
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,err,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-client\src\main\java\org\eclipse\californium\extplugtests\ReceivetestClient.java,166
CLIENT:client-code,N/A,false,FieldAccessExpr,org.eclipse.californium.extplugtests.HonoClient.Config,mode,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-client\src\main\java\org\eclipse\californium\extplugtests\HonoClient.java,240
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-client\src\main\java\org\eclipse\californium\extplugtests\BenchmarkClient.java,1611
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-client\src\main\java\org\eclipse\californium\extplugtests\HonoClient.java,276
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-client\src\main\java\org\eclipse\californium\extplugtests\ReceivetestClient.java,441
CLIENT:client-code,N/A,false,MethodCallExpr,org.eclipse.californium.extplugtests.BenchmarkClient,registerShutdown,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-client\src\main\java\org\eclipse\californium\extplugtests\BenchmarkClient.java,1554
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.Formatter,Formatter,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-client\src\main\java\org\eclipse\californium\extplugtests\BenchmarkClient.java,2017
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-client\src\main\java\org\eclipse\californium\extplugtests\ReceivetestClient.java,318
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-client\src\main\java\org\eclipse\californium\extplugtests\BenchmarkClient.java,1136
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.eclipse.californium.extplugtests.resources.Feed.MessageCompletionObserver,MessageCompletionObserver,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-client\src\main\java\org\eclipse\californium\extplugtests\resources\Feed.java,246
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,err,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-client\src\main\java\org\eclipse\californium\extplugtests\BenchmarkClient.java,1325
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.TimeUnit,toMillis,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-client\src\main\java\org\eclipse\californium\extplugtests\ReceivetestClient.java,256
