Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,MethodCallExpr,java.net.URLEncoder,encode,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-mocks\src\main\java\kong\unirest\core\FieldMatcher.java,60
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-mocks\src\main\java\kong\unirest\core\Invocation.java,167
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,kong.unirest.core.MockResponse,MockResponse,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-mocks\src\main\java\kong\unirest\core\MockResponse.java,105
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-mocks\src\main\java\kong\unirest\core\FieldMatcher.java,56
CLIENT:client-code:N/A:N/A,NameExpr,kong.unirest.core.Invocation,expectedBodyStatus,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-mocks\src\main\java\kong\unirest\core\Invocation.java,180
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-mocks\src\main\java\kong\unirest\core\MatchStatus.java,55
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,kong.unirest.core.MockResponse,MockResponse,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-mocks\src\main\java\kong\unirest\core\ExpectedResponseRecord.java,101
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,kong.unirest.core.Invocation,Invocation,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-mocks\src\main\java\kong\unirest\core\Routes.java,75
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map.Entry,getKey,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-mocks\src\main\java\kong\unirest\core\FieldMatcher.java,60
CLIENT:client-code:N/A:N/A,FieldAccessExpr,kong.unirest.core.MockRawResponse,responseHeaders,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-mocks\src\main\java\kong\unirest\core\MockRawResponse.java,46
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-mocks\src\main\java\kong\unirest\core\FieldMatcher.java,57
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-mocks\src\main\java\kong\unirest\core\MockRawResponse.java,91
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-mocks\src\main\java\kong\unirest\core\Invocation.java,124
CLIENT:client-code:N/A:N/A,NameExpr,kong.unirest.core.Invocation,expectedBodyStatus,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-mocks\src\main\java\kong\unirest\core\Invocation.java,181
CLIENT:client-code:N/A:N/A,FieldAccessExpr,kong.unirest.core.Invocation,routes,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-mocks\src\main\java\kong\unirest\core\Invocation.java,51
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-mocks\src\main\java\kong\unirest\core\ExpectedResponse.java,53
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-mocks\src\main\java\kong\unirest\core\Invocation.java,167
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-mocks\src\main\java\kong\unirest\core\Routes.java,133
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,kong.unirest.core.MockResponse,MockResponse,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-mocks\src\main\java\kong\unirest\core\ExpectedResponseRecord.java,102
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,kong.unirest.core.ExpectedResponse,ExpectedResponse,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-mocks\src\main\java\kong\unirest\core\Invocation.java,85
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-mocks\src\main\java\kong\unirest\core\FieldMatcher.java,51
CLIENT:client-code:N/A:N/A,FieldAccessExpr,kong.unirest.core.MockRawResponse,statusMessage,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-mocks\src\main\java\kong\unirest\core\MockRawResponse.java,48
CLIENT:client-code:N/A:N/A,MethodCallExpr,kong.unirest.core.Times.EvaluationResult,success,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-mocks\src\main\java\kong\unirest\core\Times.java,100
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,kong.unirest.core.UnirestAssertion,UnirestAssertion,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-mocks\src\main\java\kong\unirest\core\MockWebSocket.java,41
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.function.Consumer,accept,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-mocks\src\main\java\kong\unirest\core\MockResponse.java,169
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-mocks\src\main\java\kong\unirest\core\Invocation.java,260
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,kong.unirest.core.Assert,Assert,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-mocks\src\main\java\kong\unirest\core\MockClient.java,194
CLIENT:client-code:N/A:N/A,FieldAccessExpr,kong.unirest.core.SocketSet,listener,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-mocks\src\main\java\kong\unirest\core\SocketSet.java,42
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.net.http.WebSocket,WebSocket,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-mocks\src\main\java\kong\unirest\core\MockWebSocket.java,68
CLIENT:client-code:N/A:N/A,NameExpr,kong.unirest.core.MockResponse,body,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-mocks\src\main\java\kong\unirest\core\MockResponse.java,149
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,kong.unirest.core.ExpectedResponse,ExpectedResponse,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-mocks\src\main\java\kong\unirest\core\Expectation.java,106
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-mocks\src\main\java\kong\unirest\core\Routes.java,87
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-mocks\src\main\java\kong\unirest\core\UnirestAssertion.java,32
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,kong.unirest.core.Routes,Routes,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-mocks\src\main\java\kong\unirest\core\Invocation.java,50
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.TreeMap,TreeMap,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-mocks\src\main\java\kong\unirest\core\Routes.java,96
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-mocks\src\main\java\kong\unirest\core\MockListener.java,39
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-mocks\src\main\java\kong\unirest\core\MockClient.java,199
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-mocks\src\main\java\kong\unirest\core\Invocation.java,43
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Long,intValue,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-mocks\src\main\java\kong\unirest\core\Invocation.java,295
CLIENT:client-code:N/A:N/A,NameExpr,kong.unirest.core.MockListener,open,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-mocks\src\main\java\kong\unirest\core\MockListener.java,79
CLIENT:client-code:N/A:N/A,NameExpr,kong.unirest.core.Times.EvaluationResult,SUCCESS,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-mocks\src\main\java\kong\unirest\core\Times.java,113
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,kong.unirest.core.ExpectedResponse,ExpectedResponse,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-mocks\src\main\java\kong\unirest\core\ExpectedResponse.java,75
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-mocks\src\main\java\kong\unirest\core\Routes.java,88
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Collectors,toList,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-mocks\src\main\java\kong\unirest\core\Invocation.java,271
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,kong.unirest.core.Times.EvaluationResult,EvaluationResult,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-mocks\src\main\java\kong\unirest\core\Times.java,117
CLIENT:client-code:N/A:N/A,NameExpr,kong.unirest.core.Routes,path,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-mocks\src\main\java\kong\unirest\core\Routes.java,156
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,kong.unirest.core.SocketSet,SocketSet,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-mocks\src\main\java\kong\unirest\core\MockClient.java,135
