Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\apache__commons-text\src\main\java\org\apache\commons\text\similarity\CosineSimilarity.java,109
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.text.TextStringBuilder,insert,C:\Users\tyin363\Documents\repos\apache__commons-text\src\main\java\org\apache\commons\text\TextStringBuilder.java,2335
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.commons.text.lookup.StringLookupFactory,INSTANCE,C:\Users\tyin363\Documents\repos\apache__commons-text\src\main\java\org\apache\commons\text\lookup\DefaultStringLookup.java,188
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.text.numbers.DoubleFormat.Builder,DEFAULT_DECIMAL_DIGITS,C:\Users\tyin363\Documents\repos\apache__commons-text\src\main\java\org\apache\commons\text\numbers\DoubleFormat.java,480
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.text.StrSubstitutor,replace,C:\Users\tyin363\Documents\repos\apache__commons-text\src\main\java\org\apache\commons\text\StrSubstitutor.java,568
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\apache__commons-text\src\main\java\org\apache\commons\text\AlphabetConverter.java,106
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__commons-text\src\main\java\org\apache\commons\text\StrBuilder.java,2400
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.text.TextStringBuilder,ensureCapacityInternal,C:\Users\tyin363\Documents\repos\apache__commons-text\src\main\java\org\apache\commons\text\TextStringBuilder.java,1878
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\apache__commons-text\src\main\java\org\apache\commons\text\lookup\IllegalArgumentExceptions.java,36
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.commons.text.translate.CharSequenceTranslator,CharSequenceTranslator,C:\Users\tyin363\Documents\repos\apache__commons-text\src\main\java\org\apache\commons\text\translate\OctalUnescaper.java,32
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__commons-text\src\main\java\org\apache\commons\text\StringSubstitutor.java,263
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.StringBuffer,StringBuffer,C:\Users\tyin363\Documents\repos\apache__commons-text\src\main\java\org\apache\commons\text\TextStringBuilder.java,3170
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.commons.text.StrTokenizer,StrTokenizer,C:\Users\tyin363\Documents\repos\apache__commons-text\src\main\java\org\apache\commons\text\StrTokenizer.java,860
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\apache__commons-text\src\main\java\org\apache\commons\text\WordUtils.java,811
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__commons-text\src\main\java\org\apache\commons\text\StrSubstitutor.java,1220
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.text.StringSubstitutor,failOnUndefinedVariable,C:\Users\tyin363\Documents\repos\apache__commons-text\src\main\java\org\apache\commons\text\StringSubstitutor.java,775
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.commons.text.matcher.StringMatcherFactory,INSTANCE,C:\Users\tyin363\Documents\repos\apache__commons-text\src\main\java\org\apache\commons\text\StringTokenizer.java,99
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.AbstractStringBuilder,getChars,C:\Users\tyin363\Documents\repos\apache__commons-text\src\main\java\org\apache\commons\text\StrBuilder.java,710
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.Reader,read,C:\Users\tyin363\Documents\repos\apache__commons-text\src\main\java\org\apache\commons\text\TextStringBuilder.java,2650
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__commons-text\src\main\java\org\apache\commons\text\StringTokenizer.java,730
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.text.TextStringBuilder,toString,C:\Users\tyin363\Documents\repos\apache__commons-text\src\main\java\org\apache\commons\text\StringSubstitutor.java,1090
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Object,toString,C:\Users\tyin363\Documents\repos\apache__commons-text\src\main\java\org\apache\commons\text\StrMatcher.java,171
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__commons-text\src\main\java\org\apache\commons\text\AlphabetConverter.java,283
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\apache__commons-text\src\main\java\org\apache\commons\text\RandomStringGenerator.java,118
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.StringBuffer,StringBuffer,C:\Users\tyin363\Documents\repos\apache__commons-text\src\main\java\org\apache\commons\text\TextStringBuilder.java,3171
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.text.StringTokenizer,setDelimiterMatcher,C:\Users\tyin363\Documents\repos\apache__commons-text\src\main\java\org\apache\commons\text\StringTokenizer.java,109
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.text.StringEscapeUtils,UNESCAPE_XSI,C:\Users\tyin363\Documents\repos\apache__commons-text\src\main\java\org\apache\commons\text\StringEscapeUtils.java,847
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\apache__commons-text\src\main\java\org\apache\commons\text\WordUtils.java,174
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Math,min,C:\Users\tyin363\Documents\repos\apache__commons-text\src\main\java\org\apache\commons\text\io\StringSubstitutorReader.java,193
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.text.TextStringBuilder,insert,C:\Users\tyin363\Documents\repos\apache__commons-text\src\main\java\org\apache\commons\text\TextStringBuilder.java,2337
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.commons.text.similarity.LevenshteinDetailedDistance,LevenshteinDetailedDistance,C:\Users\tyin363\Documents\repos\apache__commons-text\src\main\java\org\apache\commons\text\similarity\LevenshteinDetailedDistance.java,126
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.Writer,Writer,C:\Users\tyin363\Documents\repos\apache__commons-text\src\main\java\org\apache\commons\text\TextStringBuilder.java,203
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.UnsupportedEncodingException,UnsupportedEncodingException,C:\Users\tyin363\Documents\repos\apache__commons-text\src\main\java\org\apache\commons\text\AlphabetConverter.java,390
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.CharSequence,CharSequence,C:\Users\tyin363\Documents\repos\apache__commons-text\src\main\java\org\apache\commons\text\translate\EntityArrays.java,419
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.text.TextStringBuilder,nullText,C:\Users\tyin363\Documents\repos\apache__commons-text\src\main\java\org\apache\commons\text\TextStringBuilder.java,1194
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\apache__commons-text\src\main\java\org\apache\commons\text\similarity\LevenshteinDistance.java,291
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\apache__commons-text\src\main\java\org\apache\commons\text\StringSubstitutor.java,1564
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.text.StrBuilder,buffer,C:\Users\tyin363\Documents\repos\apache__commons-text\src\main\java\org\apache\commons\text\StrBuilder.java,1317
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\apache__commons-text\src\main\java\org\apache\commons\text\translate\LookupTranslator.java,86
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.commons.text.lookup.InetAddressKeys,KEY_NAME,C:\Users\tyin363\Documents\repos\apache__commons-text\src\main\java\org\apache\commons\text\lookup\InetAddressStringLookup.java,83
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.commons.text.RandomStringGenerator.Builder,Builder,C:\Users\tyin363\Documents\repos\apache__commons-text\src\main\java\org\apache\commons\text\RandomStringGenerator.java,298
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.text.StrLookup.ResourceBundleLookup,resourceBundle,C:\Users\tyin363\Documents\repos\apache__commons-text\src\main\java\org\apache\commons\text\StrLookup.java,115
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.text.TextStringBuilder,size,C:\Users\tyin363\Documents\repos\apache__commons-text\src\main\java\org\apache\commons\text\TextStringBuilder.java,1779
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.commons.text.similarity.IntersectionSimilarity,converter,C:\Users\tyin363\Documents\repos\apache__commons-text\src\main\java\org\apache\commons\text\similarity\IntersectionSimilarity.java,159
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.text.StrTokenizer,tokenize,C:\Users\tyin363\Documents\repos\apache__commons-text\src\main\java\org\apache\commons\text\StrTokenizer.java,433
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,split,C:\Users\tyin363\Documents\repos\apache__commons-text\src\main\java\org\apache\commons\text\lookup\ScriptStringLookup.java,73
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\apache__commons-text\src\main\java\org\apache\commons\text\AlphabetConverter.java,102
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.CharSequence,CharSequence,C:\Users\tyin363\Documents\repos\apache__commons-text\src\main\java\org\apache\commons\text\translate\UnicodeUnescaper.java,42
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.CharSequence,CharSequence,C:\Users\tyin363\Documents\repos\apache__commons-text\src\main\java\org\apache\commons\text\similarity\JaroWinklerSimilarity.java,53
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.text.diff.EditScript,modifications,C:\Users\tyin363\Documents\repos\apache__commons-text\src\main\java\org\apache\commons\text\diff\EditScript.java,74
JDK:java.base:N/A:N/A,MethodCallExpr,java.text.Format,parseObject,C:\Users\tyin363\Documents\repos\apache__commons-text\src\main\java\org\apache\commons\text\CompositeFormat.java,103
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.text.StringSubstitutor,setValueDelimiterMatcher,C:\Users\tyin363\Documents\repos\apache__commons-text\src\main\java\org\apache\commons\text\StringSubstitutor.java,583
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Double,Double,C:\Users\tyin363\Documents\repos\apache__commons-text\src\main\java\org\apache\commons\text\similarity\CosineSimilarity.java,55
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.text.numbers.ParsedDecimal,digitCount,C:\Users\tyin363\Documents\repos\apache__commons-text\src\main\java\org\apache\commons\text\numbers\ParsedDecimal.java,482
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.StringIndexOutOfBoundsException,StringIndexOutOfBoundsException,C:\Users\tyin363\Documents\repos\apache__commons-text\src\main\java\org\apache\commons\text\StrBuilder.java,732
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.text.StrBuilder,appendNewLine,C:\Users\tyin363\Documents\repos\apache__commons-text\src\main\java\org\apache\commons\text\StrBuilder.java,1062
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.concurrent.ThreadLocalRandom,current,C:\Users\tyin363\Documents\repos\apache__commons-text\src\main\java\org\apache\commons\text\RandomStringGenerator.java,493
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Boolean,toString,C:\Users\tyin363\Documents\repos\apache__commons-text\src\main\java\org\apache\commons\text\TextStringBuilder.java,282
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.text.TextStringBuilder,indexOf,C:\Users\tyin363\Documents\repos\apache__commons-text\src\main\java\org\apache\commons\text\TextStringBuilder.java,1645
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.text.translate.CsvTranslators,CSV_QUOTE,C:\Users\tyin363\Documents\repos\apache__commons-text\src\main\java\org\apache\commons\text\translate\CsvTranslators.java,97
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.text.ExtendedMessageFormat,QUOTE,C:\Users\tyin363\Documents\repos\apache__commons-text\src\main\java\org\apache\commons\text\ExtendedMessageFormat.java,188
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\apache__commons-text\src\main\java\org\apache\commons\text\ExtendedMessageFormat.java,530
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.text.TextStringBuilder,CAPACITY,C:\Users\tyin363\Documents\repos\apache__commons-text\src\main\java\org\apache\commons\text\TextStringBuilder.java,419
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.text.TextStringBuilder,buffer,C:\Users\tyin363\Documents\repos\apache__commons-text\src\main\java\org\apache\commons\text\TextStringBuilder.java,1404
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.text.CompositeFormat,formatter,C:\Users\tyin363\Documents\repos\apache__commons-text\src\main\java\org\apache\commons\text\CompositeFormat.java,70
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.text.StringSubstitutor,prefixMatcher,C:\Users\tyin363\Documents\repos\apache__commons-text\src\main\java\org\apache\commons\text\StringSubstitutor.java,719
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.text.StrBuilder,indexOf,C:\Users\tyin363\Documents\repos\apache__commons-text\src\main\java\org\apache\commons\text\StrBuilder.java,1553
org.apache.commons:commons-lang3:jar:3.18.0,FieldAccessExpr,org.apache.commons.lang3.StringUtils,INDEX_NOT_FOUND,C:\Users\tyin363\Documents\repos\apache__commons-text\src\main\java\org\apache\commons\text\TextStringBuilder.java,2458
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.commons.text.StringTokenizer,StringTokenizer,C:\Users\tyin363\Documents\repos\apache__commons-text\src\main\java\org\apache\commons\text\StringTokenizer.java,172
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\apache__commons-text\src\main\java\org\apache\commons\text\AlphabetConverter.java,259
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.commons.text.numbers.ParsedDecimal.FormatOptions,FormatOptions,C:\Users\tyin363\Documents\repos\apache__commons-text\src\main\java\org\apache\commons\text\numbers\ParsedDecimal.java,286
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.text.StrBuilder,deleteImpl,C:\Users\tyin363\Documents\repos\apache__commons-text\src\main\java\org\apache\commons\text\StrBuilder.java,1672
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.text.TextStringBuilder,buffer,C:\Users\tyin363\Documents\repos\apache__commons-text\src\main\java\org\apache\commons\text\TextStringBuilder.java,1405
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.text.StringEscapeUtils,ESCAPE_JAVA,C:\Users\tyin363\Documents\repos\apache__commons-text\src\main\java\org\apache\commons\text\StringEscapeUtils.java,610
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Set,addAll,C:\Users\tyin363\Documents\repos\apache__commons-text\src\main\java\org\apache\commons\text\similarity\JaccardSimilarity.java,90
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.text.StrBuilder,length,C:\Users\tyin363\Documents\repos\apache__commons-text\src\main\java\org\apache\commons\text\StrBuilder.java,2411
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.apache.commons.text.translate.NumericEntityUnescaper,NumericEntityUnescaper,C:\Users\tyin363\Documents\repos\apache__commons-text\src\main\java\org\apache\commons\text\StringEscapeUtils.java,444
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\apache__commons-text\src\main\java\org\apache\commons\text\similarity\LevenshteinResults.java,106
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.text.StrTokenizer,reset,C:\Users\tyin363\Documents\repos\apache__commons-text\src\main\java\org\apache\commons\text\StrTokenizer.java,468
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\apache__commons-text\src\main\java\org\apache\commons\text\AlphabetConverter.java,260
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Integer,compareUnsigned,C:\Users\tyin363\Documents\repos\apache__commons-text\src\main\java\org\apache\commons\text\TextStringBuilder.java,2919
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.text.lookup.StringLookupFactory,localHostStringLookup,C:\Users\tyin363\Documents\repos\apache__commons-text\src\main\java\org\apache\commons\text\lookup\DefaultStringLookup.java,107
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.commons.text.StringTokenizer,StringTokenizer,C:\Users\tyin363\Documents\repos\apache__commons-text\src\main\java\org\apache\commons\text\StringTokenizer.java,173
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__commons-text\src\main\java\org\apache\commons\text\StrSubstitutor.java,158
