Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
net.sf.json-lib:json-lib,2.4,false,MethodCallExpr,net.sf.json.JSONObject,get,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ws\src\main\java\org\biojava\nbio\ws\hmmer\RemoteHmmerScan.java,196
,,false,ClassOrInterfaceType,org.biojava.nbio.ws.alignment.qblast.BlastAlignmentParameterEnum,BlastAlignmentParameterEnum,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ws\src\main\java\org\biojava\nbio\ws\alignment\qblast\NCBIQBlastAlignmentProperties.java,82
JDK:java.base,N/A,false,MethodCallExpr,java.io.DataOutputStream,flush,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ws\src\main\java\org\biojava\nbio\ws\hmmer\RemoteHmmerScan.java,104
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Integer,toString,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ws\src\main\java\org\biojava\nbio\ws\alignment\qblast\NCBIQBlastService.java,152
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ws\src\main\java\org\biojava\nbio\ws\alignment\RemotePairwiseAlignmentService.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ws\src\main\java\demo\HmmerDemo.java,86
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,keySet,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ws\src\main\java\org\biojava\nbio\ws\alignment\qblast\NCBIQBlastAlignmentProperties.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ws\src\main\java\org\biojava\nbio\ws\alignment\qblast\NCBIQBlastService.java,321
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ws\src\main\java\org\biojava\nbio\ws\hmmer\RemoteHmmerScan.java,227
,,false,MethodCallExpr,org.biojava.nbio.ws.hmmer.HmmerResult,setAcc,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ws\src\main\java\org\biojava\nbio\ws\hmmer\RemoteHmmerScan.java,161
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ws\src\main\java\org\biojava\nbio\ws\alignment\qblast\NCBIQBlastService.java,392
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Enum,name,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ws\src\main\java\org\biojava\nbio\ws\alignment\qblast\NCBIQBlastService.java,182
,,false,ClassOrInterfaceType,org.biojava.nbio.ws.alignment.qblast.BlastJob,BlastJob,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ws\src\main\java\org\biojava\nbio\ws\alignment\qblast\NCBIQBlastService.java,201
net.sf.json-lib:json-lib,2.4,false,MethodCallExpr,net.sf.json.JSONArray,size,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ws\src\main\java\org\biojava\nbio\ws\hmmer\RemoteHmmerScan.java,174
,,false,MethodCallExpr,org.biojava.nbio.ws.alignment.qblast.NCBIQBlastService,getTool,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ws\src\main\java\org\biojava\nbio\ws\alignment\qblast\NCBIQBlastService.java,333
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ws\src\main\java\org\biojava\nbio\ws\alignment\qblast\NCBIQBlastService.java,288
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Enum,name,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ws\src\main\java\org\biojava\nbio\ws\alignment\qblast\NCBIQBlastAlignmentProperties.java,116
net.sf.json-lib:json-lib,2.4,false,MethodCallExpr,net.sf.json.JSONObject,get,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ws\src\main\java\org\biojava\nbio\ws\hmmer\RemoteHmmerScan.java,195
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ws\src\main\java\org\biojava\nbio\ws\alignment\qblast\NCBIQBlastService.java,344
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ws\src\main\java\org\biojava\nbio\ws\hmmer\RemoteHmmerScan.java,226
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ws\src\main\java\org\biojava\nbio\ws\alignment\qblast\NCBIQBlastAlignmentProperties.java,244
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.BufferedReader,BufferedReader,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ws\src\main\java\org\biojava\nbio\ws\alignment\qblast\NCBIQBlastService.java,122
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Integer,compareTo,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ws\src\main\java\org\biojava\nbio\ws\hmmer\HmmerResult.java,140
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.OutputStreamWriter,OutputStreamWriter,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ws\src\main\java\org\biojava\nbio\ws\alignment\qblast\NCBIQBlastService.java,339
,,false,MethodCallExpr,org.biojava.nbio.ws.alignment.qblast.NCBIQBlastService,getEmail,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ws\src\main\java\org\biojava\nbio\ws\alignment\qblast\NCBIQBlastService.java,185
,,false,ClassOrInterfaceType,org.biojava.nbio.ws.hmmer.HmmerDomain,HmmerDomain,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ws\src\main\java\org\biojava\nbio\ws\hmmer\HmmerResult.java,158
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.HttpURLConnection,HttpURLConnection,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ws\src\main\java\org\biojava\nbio\ws\hmmer\RemoteHmmerScan.java,87
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuffer,append,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ws\src\main\java\org\biojava\nbio\ws\hmmer\RemoteHmmerScan.java,130
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ws\src\main\java\org\biojava\nbio\ws\alignment\qblast\NCBIQBlastOutputProperties.java,98
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Enum,name,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ws\src\main\java\org\biojava\nbio\ws\alignment\qblast\NCBIQBlastService.java,184
,,false,MethodCallExpr,org.biojava.nbio.ws.alignment.qblast.NCBIQBlastAlignmentProperties,setAlignmentOption,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ws\src\main\java\org\biojava\nbio\ws\alignment\qblast\NCBIQBlastAlignmentProperties.java,267
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ws\src\main\java\demo\HmmerDemo.java,65
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,contains,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ws\src\main\java\org\biojava\nbio\ws\alignment\qblast\NCBIQBlastService.java,204
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ws\src\main\java\org\biojava\nbio\ws\hmmer\HmmerDomain.java,65
,,false,FieldAccessExpr,org.biojava.nbio.ws.alignment.qblast.BlastJob,expectedExecutionTime,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ws\src\main\java\org\biojava\nbio\ws\alignment\qblast\BlastJob.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ws\src\main\java\org\biojava\nbio\ws\alignment\qblast\NCBIQBlastService.java,245
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Float,Float,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ws\src\main\java\org\biojava\nbio\ws\hmmer\HmmerResult.java,68
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ws\src\main\java\org\biojava\nbio\ws\hmmer\HmmerResult.java,107
,,false,MethodCallExpr,org.biojava.nbio.ws.hmmer.HmmerResult,getDesc,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ws\src\main\java\demo\HmmerDemo.java,69
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ws\src\main\java\org\biojava\nbio\ws\alignment\qblast\BlastJob.java,44
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,remove,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ws\src\main\java\org\biojava\nbio\ws\alignment\qblast\NCBIQBlastOutputProperties.java,110
net.sf.json-lib:json-lib,2.4,false,MethodCallExpr,net.sf.json.JSONArray,getJSONObject,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ws\src\main\java\org\biojava\nbio\ws\hmmer\RemoteHmmerScan.java,175
net.sf.json-lib:json-lib,2.4,false,MethodCallExpr,net.sf.json.JSONObject,get,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ws\src\main\java\org\biojava\nbio\ws\hmmer\RemoteHmmerScan.java,197
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Integer,parseInt,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ws\src\main\java\org\biojava\nbio\ws\alignment\qblast\NCBIQBlastOutputProperties.java,169
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Enum,name,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ws\src\main\java\org\biojava\nbio\ws\alignment\qblast\NCBIQBlastService.java,183
,,false,MethodCallExpr,org.biojava.nbio.ws.alignment.qblast.NCBIQBlastService,setQBlastServiceProperties,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ws\src\main\java\org\biojava\nbio\ws\alignment\qblast\NCBIQBlastService.java,360
,,false,MethodCallExpr,org.biojava.nbio.ws.alignment.qblast.NCBIQBlastOutputProperties,getOutputOption,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ws\src\main\java\org\biojava\nbio\ws\alignment\qblast\NCBIQBlastOutputProperties.java,153
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Float,Float,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ws\src\main\java\org\biojava\nbio\ws\hmmer\HmmerResult.java,71
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ws\src\main\java\org\biojava\nbio\ws\alignment\qblast\NCBIQBlastAlignmentProperties.java,265
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ws\src\main\java\org\biojava\nbio\ws\hmmer\HmmerResult.java,95
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.MalformedURLException,MalformedURLException,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ws\src\main\java\org\biojava\nbio\ws\alignment\qblast\NCBIQBlastService.java,102
,,false,FieldAccessExpr,org.biojava.nbio.ws.hmmer.HmmerResult,score,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ws\src\main\java\org\biojava\nbio\ws\hmmer\HmmerResult.java,66
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,containsKey,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ws\src\main\java\org\biojava\nbio\ws\alignment\qblast\NCBIQBlastAlignmentProperties.java,152
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ws\src\main\java\org\biojava\nbio\ws\hmmer\RemoteHmmerScan.java,157
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,sleep,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ws\src\main\java\demo\NCBIQBlastServiceDemo.java,73
,,false,MethodCallExpr,org.biojava.nbio.ws.hmmer.RemoteHmmerScan,getInteger,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ws\src\main\java\org\biojava\nbio\ws\hmmer\RemoteHmmerScan.java,176
JDK:java.base,N/A,false,MethodCallExpr,java.io.Writer,write,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ws\src\main\java\demo\NCBIQBlastServiceDemo.java,86
net.sf.json-lib:json-lib,2.4,false,MethodCallExpr,net.sf.json.JSONObject,get,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ws\src\main\java\org\biojava\nbio\ws\hmmer\RemoteHmmerScan.java,200
,,false,MethodCallExpr,org.biojava.nbio.ws.hmmer.HmmerDomain,setSimCount,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ws\src\main\java\org\biojava\nbio\ws\hmmer\RemoteHmmerScan.java,201
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Enum,name,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ws\src\main\java\org\biojava\nbio\ws\alignment\qblast\NCBIQBlastService.java,178
,,false,ClassOrInterfaceType,org.biojava.nbio.ws.hmmer.HmmerDomain,HmmerDomain,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ws\src\main\java\org\biojava\nbio\ws\hmmer\HmmerDomain.java,131
net.sf.json-lib:json-lib,2.4,false,ClassOrInterfaceType,net.sf.json.JSONObject,JSONObject,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ws\src\main\java\org\biojava\nbio\ws\hmmer\RemoteHmmerScan.java,175
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ws\src\main\java\org\biojava\nbio\ws\hmmer\HmmerResult.java,101
,,false,ClassOrInterfaceType,org.biojava.nbio.ws.hmmer.HmmerResult,HmmerResult,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ws\src\main\java\org\biojava\nbio\ws\hmmer\HmmerResult.java,120
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ws\src\main\java\org\biojava\nbio\ws\alignment\qblast\NCBIQBlastOutputProperties.java,90
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ws\src\main\java\org\biojava\nbio\ws\alignment\qblast\NCBIQBlastService.java,292
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ws\src\main\java\org\biojava\nbio\ws\alignment\qblast\NCBIQBlastAlignmentProperties.java,83
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,contains,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ws\src\main\java\org\biojava\nbio\ws\alignment\qblast\NCBIQBlastService.java,206
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.URL,URL,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ws\src\main\java\org\biojava\nbio\ws\alignment\qblast\NCBIQBlastService.java,71
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ws\src\main\java\org\biojava\nbio\ws\hmmer\RemoteHmmerScan.java,156
,,false,MethodCallExpr,org.biojava.nbio.ws.alignment.qblast.NCBIQBlastAlignmentProperties,setAlignmentOption,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ws\src\main\java\org\biojava\nbio\ws\alignment\qblast\NCBIQBlastAlignmentProperties.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Serializable,Serializable,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ws\src\main\java\org\biojava\nbio\ws\alignment\RemotePairwiseAlignmentProperties.java,40
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,getBytes,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ws\src\main\java\org\biojava\nbio\ws\hmmer\RemoteHmmerScan.java,98
,,false,MethodCallExpr,org.biojava.nbio.ws.hmmer.HmmerDomain,setEvalue,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ws\src\main\java\org\biojava\nbio\ws\hmmer\RemoteHmmerScan.java,205
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.SortedSet,SortedSet,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ws\src\main\java\org\biojava\nbio\ws\hmmer\HmmerResult.java,50
net.sf.json-lib:json-lib,2.4,false,MethodCallExpr,net.sf.json.JSONObject,get,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ws\src\main\java\org\biojava\nbio\ws\hmmer\RemoteHmmerScan.java,199
,,false,MethodCallExpr,org.biojava.nbio.ws.alignment.qblast.NCBIQBlastAlignmentProperties,getAlignmentOption,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ws\src\main\java\org\biojava\nbio\ws\alignment\qblast\NCBIQBlastAlignmentProperties.java,276
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ws\src\main\java\org\biojava\nbio\ws\hmmer\HmmerDomain.java,71
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ws\src\main\java\org\biojava\nbio\ws\hmmer\HmmerDomain.java,68
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,contains,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ws\src\main\java\org\biojava\nbio\ws\alignment\qblast\NCBIQBlastService.java,209
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ws\src\main\java\demo\NCBIQBlastServiceDemo.java,89
net.sf.json-lib:json-lib,2.4,false,MethodCallExpr,net.sf.json.JSONObject,get,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ws\src\main\java\org\biojava\nbio\ws\hmmer\RemoteHmmerScan.java,203
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ws\src\main\java\org\biojava\nbio\ws\hmmer\HmmerResult.java,104
,,false,MethodCallExpr,org.biojava.nbio.ws.hmmer.HmmerDomain,getSqFrom,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ws\src\main\java\org\biojava\nbio\ws\hmmer\HmmerResult.java,140
,,false,FieldAccessExpr,org.biojava.nbio.ws.alignment.qblast.NCBIQBlastService,tool,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ws\src\main\java\org\biojava\nbio\ws\alignment\qblast\NCBIQBlastService.java,402
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Enum,name,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ws\src\main\java\org\biojava\nbio\ws\alignment\qblast\NCBIQBlastAlignmentProperties.java,119
net.sf.json-lib:json-lib,2.4,false,MethodCallExpr,net.sf.json.JSONObject,get,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ws\src\main\java\org\biojava\nbio\ws\hmmer\RemoteHmmerScan.java,202
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStreamReader,InputStreamReader,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ws\src\main\java\org\biojava\nbio\ws\alignment\qblast\NCBIQBlastService.java,122
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.SortedSet,SortedSet,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ws\src\main\java\org\biojava\nbio\ws\hmmer\HmmerResult.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ws\src\main\java\org\biojava\nbio\ws\hmmer\RemoteHmmerScan.java,225
JDK:java.base,N/A,false,MethodCallExpr,java.io.FilterOutputStream,write,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ws\src\main\java\org\biojava\nbio\ws\hmmer\RemoteHmmerScan.java,103
JDK:java.base,N/A,false,ObjectCreationExpr,java.net.URL,URL,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ws\src\main\java\org\biojava\nbio\ws\alignment\qblast\NCBIQBlastService.java,101
,,false,ClassOrInterfaceType,org.biojava.nbio.ws.alignment.qblast.BlastOutputParameterEnum,BlastOutputParameterEnum,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ws\src\main\java\org\biojava\nbio\ws\alignment\qblast\NCBIQBlastOutputProperties.java,90
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ws\src\main\java\org\biojava\nbio\ws\alignment\qblast\NCBIQBlastService.java,179
,,false,ObjectCreationExpr,org.biojava.nbio.ws.alignment.qblast.MapToStringTransformer,MapToStringTransformer,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ws\src\main\java\org\biojava\nbio\ws\alignment\qblast\NCBIQBlastService.java,66
