Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,MethodCallExpr,java.util.Queue,add,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-mediaserver\src\main\java\org\apache\openmeetings\mediaserver\KStream.java,552
org.kurento:kurento-client,7.2.0,false,MethodCallExpr,org.kurento.client.KurentoClient,isClosed,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-mediaserver\src\main\java\org\apache\openmeetings\mediaserver\KurentoHandler.java,136
,,false,ClassOrInterfaceType,org.apache.openmeetings.mediaserver.KurentoHandler,KurentoHandler,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-mediaserver\src\main\java\org\apache\openmeetings\mediaserver\KRoom.java,63
org.slf4j:slf4j-api,1.7.36,true,MethodCallExpr,org.slf4j.Logger,debug,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-mediaserver\src\main\java\org\apache\openmeetings\mediaserver\KStream.java,655
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-mediaserver\src\main\java\org\apache\openmeetings\mediaserver\KStream.java,419
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-mediaserver\src\main\java\org\apache\openmeetings\mediaserver\KStream.java,307
,,false,ClassOrInterfaceType,org.apache.openmeetings.mediaserver.KRoom,KRoom,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-mediaserver\src\main\java\org\apache\openmeetings\mediaserver\StreamProcessor.java,281
,,false,ClassOrInterfaceType,org.apache.openmeetings.mediaserver.KStream,KStream,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-mediaserver\src\main\java\org\apache\openmeetings\mediaserver\StreamProcessor.java,319
,,false,MethodCallExpr,org.apache.openmeetings.mediaserver.KTestStream,releaseRecorder,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-mediaserver\src\main\java\org\apache\openmeetings\mediaserver\KTestStream.java,102
org.slf4j:slf4j-api,1.7.36,true,MethodCallExpr,org.slf4j.Logger,error,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-mediaserver\src\main\java\org\apache\openmeetings\mediaserver\KTestStream.java,138
org.slf4j:slf4j-api,1.7.36,true,MethodCallExpr,org.slf4j.Logger,debug,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-mediaserver\src\main\java\org\apache\openmeetings\mediaserver\KurentoHandler.java,221
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.ConcurrentHashMap,ConcurrentHashMap,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-mediaserver\src\main\java\org\apache\openmeetings\mediaserver\StreamProcessor.java,69
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,clear,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-mediaserver\src\main\java\org\apache\openmeetings\mediaserver\TestStreamProcessor.java,114
org.kurento:kurento-client,7.2.0,false,ClassOrInterfaceType,org.kurento.client.MediaPipeline,MediaPipeline,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-mediaserver\src\main\java\org\apache\openmeetings\mediaserver\AbstractStream.java,77
,,false,MethodCallExpr,org.apache.openmeetings.mediaserver.KurentoHandler,newKurentoMsg,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-mediaserver\src\main\java\org\apache\openmeetings\mediaserver\KRoom.java,230
,,false,MethodCallExpr,org.apache.openmeetings.mediaserver.KurentoHandler,tagsAsMap,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-mediaserver\src\main\java\org\apache\openmeetings\mediaserver\KurentoHandler.java,490
,,false,MethodCallExpr,org.apache.openmeetings.mediaserver.KStream,stopRecorder,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-mediaserver\src\main\java\org\apache\openmeetings\mediaserver\KStream.java,438
org.kurento:kurento-client,7.2.0,false,ClassOrInterfaceType,org.kurento.client.WebRtcEndpoint,WebRtcEndpoint,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-mediaserver\src\main\java\org\apache\openmeetings\mediaserver\KStream.java,407
,,false,MethodCallExpr,org.apache.openmeetings.mediaserver.KStream,getRoomId,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-mediaserver\src\main\java\org\apache\openmeetings\mediaserver\KStream.java,348
,,false,MethodCallExpr,org.apache.openmeetings.mediaserver.KurentoHandler,isConnected,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-mediaserver\src\main\java\org\apache\openmeetings\mediaserver\StreamProcessor.java,387
org.slf4j:slf4j-api,1.7.36,true,MethodCallExpr,org.slf4j.Logger,warn,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-mediaserver\src\main\java\org\apache\openmeetings\mediaserver\KStream.java,131
,,false,ClassOrInterfaceType,org.apache.openmeetings.mediaserver.KTestStream,KTestStream,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-mediaserver\src\main\java\org\apache\openmeetings\mediaserver\KTestStream.java,59
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.atomic.AtomicBoolean,compareAndSet,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-mediaserver\src\main\java\org\apache\openmeetings\mediaserver\KRoom.java,238
org.slf4j:slf4j-api,1.7.36,true,MethodCallExpr,org.slf4j.Logger,warn,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-mediaserver\src\main\java\org\apache\openmeetings\mediaserver\KStream.java,198
org.kurento:kurento-client,7.2.0,false,MethodCallExpr,org.kurento.client.MediaObject,getId,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-mediaserver\src\main\java\org\apache\openmeetings\mediaserver\KurentoHandler.java,506
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,remove,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-mediaserver\src\main\java\org\apache\openmeetings\mediaserver\TestStreamProcessor.java,112
org.kurento:kurento-client,7.2.0,false,MethodCallExpr,org.kurento.client.KurentoObject,release,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-mediaserver\src\main\java\org\apache\openmeetings\mediaserver\KurentoHandler.java,509
org.kurento:kurento-client,7.2.0,false,MethodCallExpr,org.kurento.client.MediaObject,addTag,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-mediaserver\src\main\java\org\apache\openmeetings\mediaserver\KurentoHandler.java,311
org.kurento:kurento-client,7.2.0,false,ClassOrInterfaceType,org.kurento.client.Endpoint,Endpoint,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-mediaserver\src\main\java\org\apache\openmeetings\mediaserver\KurentoHandler.java,470
org.kurento:kurento-client,7.2.0,false,MethodCallExpr,org.kurento.client.KurentoObject,release,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-mediaserver\src\main\java\org\apache\openmeetings\mediaserver\KTestStream.java,234
,,false,MethodCallExpr,org.apache.openmeetings.mediaserver.KRoom,stopSharing,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-mediaserver\src\main\java\org\apache\openmeetings\mediaserver\StreamProcessor.java,245
org.kurento:kurento-client,7.2.0,false,MethodCallExpr,org.kurento.client.MediaFlowOutStateChangedEvent,getState,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-mediaserver\src\main\java\org\apache\openmeetings\mediaserver\KStream.java,195
,,false,ClassOrInterfaceType,org.apache.openmeetings.mediaserver.StreamProcessor,StreamProcessor,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-mediaserver\src\main\java\org\apache\openmeetings\mediaserver\StreamProcessor.java,65
,,false,FieldAccessExpr,org.apache.openmeetings.mediaserver.AbstractStream,uid,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-mediaserver\src\main\java\org\apache\openmeetings\mediaserver\KStream.java,267
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-mediaserver\src\main\java\org\apache\openmeetings\mediaserver\KStream.java,102
org.kurento:kurento-client,7.2.0,false,ClassOrInterfaceType,org.kurento.client.BaseRtpEndpoint,BaseRtpEndpoint,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-mediaserver\src\main\java\org\apache\openmeetings\mediaserver\KStream.java,271
,,false,MethodCallExpr,org.apache.openmeetings.mediaserver.KStream,releaseRtp,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-mediaserver\src\main\java\org\apache\openmeetings\mediaserver\KStream.java,439
org.kurento:kurento-client,7.2.0,false,MethodCallExpr,org.kurento.client.MediaObject,addTag,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-mediaserver\src\main\java\org\apache\openmeetings\mediaserver\KurentoHandler.java,310
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-mediaserver\src\main\java\org\apache\openmeetings\mediaserver\KStream.java,426
,,false,FieldAccessExpr,org.apache.openmeetings.mediaserver.AbstractStream,uid,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-mediaserver\src\main\java\org\apache\openmeetings\mediaserver\KStream.java,533
org.kurento:kurento-client,7.2.0,false,ClassOrInterfaceType,org.kurento.client.Endpoint,Endpoint,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-mediaserver\src\main\java\org\apache\openmeetings\mediaserver\KurentoHandler.java,469
,,false,ClassOrInterfaceType,org.apache.openmeetings.mediaserver.KStream,KStream,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-mediaserver\src\main\java\org\apache\openmeetings\mediaserver\StreamProcessor.java,454
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-mediaserver\src\main\java\org\apache\openmeetings\mediaserver\KStream.java,410
,,false,ClassOrInterfaceType,org.apache.openmeetings.mediaserver.AbstractStream,AbstractStream,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-mediaserver\src\main\java\org\apache\openmeetings\mediaserver\KTestStream.java,58
org.springframework:spring-core,6.2.9,true,ClassOrInterfaceType,org.springframework.core.task.TaskExecutor,TaskExecutor,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-mediaserver\src\main\java\org\apache\openmeetings\mediaserver\StreamProcessor.java,78
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-mediaserver\src\main\java\org\apache\openmeetings\mediaserver\StreamProcessor.java,173
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-mediaserver\src\main\java\org\apache\openmeetings\mediaserver\KStream.java,479
org.kurento:kurento-client,7.2.0,false,MethodCallExpr,org.kurento.client.MediaElement,connect,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-mediaserver\src\main\java\org\apache\openmeetings\mediaserver\KStream.java,642
org.kurento:kurento-client,7.2.0,false,ClassOrInterfaceType,org.kurento.client.Continuation,Continuation,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-mediaserver\src\main\java\org\apache\openmeetings\mediaserver\KurentoHandler.java,307
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-mediaserver\src\main\java\org\apache\openmeetings\mediaserver\StreamProcessor.java,308
,,false,ObjectCreationExpr,org.kurento.client.PlayerEndpoint.Builder,PlayerEndpoint$Builder,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-mediaserver\src\main\java\org\apache\openmeetings\mediaserver\AbstractStream.java,78
,,false,MethodCallExpr,org.apache.openmeetings.mediaserver.KStream,contains,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-mediaserver\src\main\java\org\apache\openmeetings\mediaserver\KurentoHandler.java,502
org.kurento:kurento-client,7.2.0,false,ClassOrInterfaceType,org.kurento.client.MediaPipeline,MediaPipeline,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-mediaserver\src\main\java\org\apache\openmeetings\mediaserver\KStream.java,312
org.kurento:kurento-client,7.2.0,false,ClassOrInterfaceType,org.kurento.client.RecorderEndpoint,RecorderEndpoint,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-mediaserver\src\main\java\org\apache\openmeetings\mediaserver\KStream.java,97
JDK:java.base,N/A,false,MethodCallExpr,java.util.UUID,randomUUID,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-mediaserver\src\main\java\org\apache\openmeetings\mediaserver\KStream.java,620
org.kurento:kurento-client,7.2.0,false,ClassOrInterfaceType,org.kurento.client.Tag,Tag,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-mediaserver\src\main\java\org\apache\openmeetings\mediaserver\KurentoHandler.java,237
org.slf4j:slf4j-api,1.7.36,true,MethodCallExpr,org.slf4j.Logger,trace,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-mediaserver\src\main\java\org\apache\openmeetings\mediaserver\KurentoHandler.java,441
org.kurento:kurento-client,7.2.0,false,MethodCallExpr,org.kurento.client.MediaObject,getId,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-mediaserver\src\main\java\org\apache\openmeetings\mediaserver\KurentoHandler.java,501
org.kurento:kurento-client,7.2.0,false,MethodCallExpr,org.kurento.client.WebRtcEndpoint,addIceCandidate,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-mediaserver\src\main\java\org\apache\openmeetings\mediaserver\KStream.java,561
JDK:java.base,N/A,false,ClassOrInterfaceType,java.security.NoSuchAlgorithmException,NoSuchAlgorithmException,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-mediaserver\src\main\java\org\apache\openmeetings\mediaserver\KurentoHandler.java,375
org.kurento:kurento-client,7.2.0,false,MethodCallExpr,org.kurento.client.KurentoClient,beginTransaction,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-mediaserver\src\main\java\org\apache\openmeetings\mediaserver\KurentoHandler.java,241
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getValue,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-mediaserver\src\main\java\org\apache\openmeetings\mediaserver\KurentoHandler.java,226
,,false,ClassOrInterfaceType,org.apache.openmeetings.mediaserver.KRoom,KRoom,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-mediaserver\src\main\java\org\apache\openmeetings\mediaserver\KRoom.java,60
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,indexOf,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-mediaserver\src\main\java\org\apache\openmeetings\mediaserver\KStream.java,128
org.slf4j:slf4j-api,1.7.36,true,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-mediaserver\src\main\java\org\apache\openmeetings\mediaserver\KStream.java,551
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-mediaserver\src\main\java\org\apache\openmeetings\mediaserver\KStream.java,408
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,toMap,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-mediaserver\src\main\java\org\apache\openmeetings\mediaserver\KurentoHandler.java,237
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-mediaserver\src\main\java\org\apache\openmeetings\mediaserver\TestStreamProcessor.java,49
,,false,MethodCallExpr,org.apache.openmeetings.mediaserver.TestStreamProcessor,newTestKurentoMsg,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-mediaserver\src\main\java\org\apache\openmeetings\mediaserver\KTestStream.java,101
,,false,MethodCallExpr,org.apache.openmeetings.mediaserver.KStream,releaseListeners,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-mediaserver\src\main\java\org\apache\openmeetings\mediaserver\KStream.java,398
org.kurento:kurento-jsonrpc-client,7.2.0,true,ObjectCreationExpr,org.kurento.jsonrpc.client.JsonRpcClientNettyWebSocket,JsonRpcClientNettyWebSocket,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-mediaserver\src\main\java\org\apache\openmeetings\mediaserver\KurentoHandler.java,152
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-mediaserver\src\main\java\org\apache\openmeetings\mediaserver\KStream.java,415
org.slf4j:slf4j-api,1.7.36,true,ClassOrInterfaceType,org.slf4j.Logger,Logger,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-mediaserver\src\main\java\org\apache\openmeetings\mediaserver\KurentoHandler.java,85
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Queue,Queue,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-mediaserver\src\main\java\org\apache\openmeetings\mediaserver\KStream.java,99
