Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,MethodCallExpr,io.confluent.support.metrics.response.PhoneHomeResponse,getConfluentPlatformVersion,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-version-metrics-client\src\main\java\io\confluent\support\metrics\response\PhoneHomeResponse.java,60
org.apache.httpcomponents.client5:httpclient5,5.4.3,false,MethodCallExpr,org.apache.hc.client5.http.impl.classic.CloseableHttpResponse,close,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-version-metrics-client\src\main\java\io\confluent\support\metrics\utils\WebClient.java,123
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-version-metrics-client\src\main\java\io\confluent\support\metrics\utils\Jitter.java,23
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-version-metrics-client\src\main\java\io\confluent\support\metrics\submitters\ConfluentSubmitter.java,80
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.confluent.support.metrics.BaseSupportConfig,BaseSupportConfig,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-version-metrics-client\src\main\java\io\confluent\support\metrics\BaseMetricsReporter.java,94
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Pattern,compile,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-version-metrics-client\src\main\java\io\confluent\support\metrics\BaseSupportConfig.java,111
CLIENT:client-code,N/A,false,MethodCallExpr,io.confluent.support.metrics.response.ErrorResponse,getMessage,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-version-metrics-client\src\main\java\io\confluent\support\metrics\response\ErrorResponse.java,50
JDK:java.base,N/A,false,MethodCallExpr,java.util.function.Supplier,get,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-version-metrics-client\src\main\java\io\confluent\ksql\version\metrics\collector\BasicCollector.java,55
org.apache.httpcomponents.client5:httpclient5,5.4.3,false,MethodCallExpr,org.apache.hc.client5.http.impl.classic.HttpClientBuilder,setDefaultRequestConfig,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-version-metrics-client\src\main\java\io\confluent\support\metrics\utils\WebClient.java,91
CLIENT:client-code,N/A,false,MethodCallExpr,io.confluent.support.metrics.submitters.ResponseHandler,handle,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-version-metrics-client\src\main\java\io\confluent\support\metrics\utils\WebClient.java,105
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-version-metrics-client\src\main\java\io\confluent\support\metrics\BaseSupportConfig.java,343
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-version-metrics-client\src\main\java\io\confluent\support\metrics\submitters\ConfluentSubmitter.java,104
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-version-metrics-client\src\main\java\io\confluent\support\metrics\BaseSupportConfig.java,376
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-version-metrics-client\src\main\java\io\confluent\support\metrics\common\CollectorType.java,23
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-version-metrics-client\src\main\java\io\confluent\support\metrics\common\CollectorType.java,42
CLIENT:client-code,N/A,false,MethodCallExpr,io.confluent.support.metrics.PhoneHomeConfig,getEndpointPath,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-version-metrics-client\src\main\java\io\confluent\support\metrics\PhoneHomeConfig.java,45
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getValue,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-version-metrics-client\src\main\java\io\confluent\support\metrics\common\Filter.java,51
,,false,MethodCallExpr,org.apache.hc.client5.http.config.RequestConfig.Builder,setConnectionRequestTimeout,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-version-metrics-client\src\main\java\io\confluent\support\metrics\utils\WebClient.java,76
CLIENT:client-code,N/A,false,MethodCallExpr,io.confluent.support.metrics.utils.StringUtils,isNullOrEmpty,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-version-metrics-client\src\main\java\io\confluent\support\metrics\submitters\ConfluentSubmitter.java,99
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,contains,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-version-metrics-client\src\main\java\io\confluent\support\metrics\common\Filter.java,52
CLIENT:client-code,N/A,false,MethodCallExpr,io.confluent.support.metrics.response.ErrorResponse,getMessage,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-version-metrics-client\src\main\java\io\confluent\support\metrics\response\ErrorResponse.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-version-metrics-client\src\main\java\io\confluent\support\metrics\response\ErrorResponse.java,24
,,false,MethodCallExpr,org.apache.hc.client5.http.config.RequestConfig.Builder,setConnectTimeout,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-version-metrics-client\src\main\java\io\confluent\support\metrics\utils\WebClient.java,76
org.apache.logging.log4j:log4j-api,2.17.1,false,MethodCallExpr,org.apache.logging.log4j.Logger,info,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-version-metrics-client\src\main\java\io\confluent\support\metrics\BaseSupportConfig.java,328
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-version-metrics-client\src\main\java\io\confluent\support\metrics\submitters\ConfluentSubmitter.java,100
,,false,FieldAccessExpr,io.confluent.ksql.version.metrics.KsqlVersionChecker,metricsCollector,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-version-metrics-client\src\main\java\io\confluent\ksql\version\metrics\KsqlVersionChecker.java,49
CLIENT:client-code,N/A,false,FieldAccessExpr,io.confluent.support.metrics.common.CollectorType,name,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-version-metrics-client\src\main\java\io\confluent\support\metrics\common\CollectorType.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-version-metrics-client\src\main\java\io\confluent\support\metrics\BaseSupportConfig.java,47
JDK:java.base,N/A,false,MethodCallExpr,java.util.Properties,setProperty,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-version-metrics-client\src\main\java\io\confluent\support\metrics\PhoneHomeConfig.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Supplier,Supplier,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-version-metrics-client\src\main\java\io\confluent\ksql\version\metrics\KsqlVersionCheckerAgent.java,40
,,false,ClassOrInterfaceType,io.confluent.ksql.version.metrics.KsqlVersionCheckerAgent,KsqlVersionCheckerAgent,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-version-metrics-client\src\main\java\io\confluent\ksql\version\metrics\KsqlVersionCheckerAgent.java,42
CLIENT:client-code,N/A,false,MethodCallExpr,io.confluent.support.metrics.BaseMetricsReporter,isReadyForMetricsCollection,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-version-metrics-client\src\main\java\io\confluent\support\metrics\BaseMetricsReporter.java,174
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Matcher,matches,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-version-metrics-client\src\main\java\io\confluent\support\metrics\BaseSupportConfig.java,297
CLIENT:client-code,N/A,false,MethodCallExpr,io.confluent.support.metrics.BaseSupportConfig,getEndpoint,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-version-metrics-client\src\main\java\io\confluent\support\metrics\BaseSupportConfig.java,192
JDK:java.base,N/A,false,MethodCallExpr,java.time.Clock,systemDefaultZone,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-version-metrics-client\src\main\java\io\confluent\ksql\version\metrics\KsqlVersionCheckerAgent.java,49
JDK:java.base,N/A,false,MethodCallExpr,java.util.Properties,setProperty,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-version-metrics-client\src\main\java\io\confluent\support\metrics\BaseSupportConfig.java,128
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.confluent.support.metrics.common.Collector,Collector,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-version-metrics-client\src\main\java\io\confluent\support\metrics\BaseMetricsReporter.java,72
JDK:java.base,N/A,false,MethodCallExpr,java.util.Properties,putAll,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-version-metrics-client\src\main\java\io\confluent\support\metrics\BaseSupportConfig.java,174
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getKey,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-version-metrics-client\src\main\java\io\confluent\support\metrics\common\Filter.java,50
CLIENT:client-code,N/A,false,MethodCallExpr,io.confluent.support.metrics.BaseSupportConfig,isSyntacticallyCorrectCustomerId,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-version-metrics-client\src\main\java\io\confluent\support\metrics\submitters\ConfluentSubmitter.java,112
JDK:java.base,N/A,false,MethodCallExpr,java.net.URI,getPort,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-version-metrics-client\src\main\java\io\confluent\support\metrics\submitters\ConfluentSubmitter.java,122
CLIENT:client-code,N/A,false,FieldAccessExpr,io.confluent.support.metrics.BaseMetricsReporter,supportConfig,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-version-metrics-client\src\main\java\io\confluent\support\metrics\BaseMetricsReporter.java,100
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.atomic.AtomicBoolean,AtomicBoolean,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-version-metrics-client\src\main\java\io\confluent\ksql\version\metrics\KsqlVersionChecker.java,31
org.apache.httpcomponents.client5:httpclient5,5.4.3,false,MethodCallExpr,org.apache.hc.client5.http.config.RequestConfig,custom,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-version-metrics-client\src\main\java\io\confluent\support\metrics\utils\WebClient.java,76
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-version-metrics-client\src\main\java\io\confluent\support\metrics\common\CollectorType.java,45
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.confluent.support.metrics.BaseSupportConfig,BaseSupportConfig,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-version-metrics-client\src\main\java\io\confluent\ksql\version\metrics\KsqlVersionCheckerAgent.java,68
,,false,FieldAccessExpr,io.confluent.ksql.version.metrics.KsqlVersionCheckerResponseHandler,log,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-version-metrics-client\src\main\java\io\confluent\ksql\version\metrics\KsqlVersionCheckerResponseHandler.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-version-metrics-client\src\main\java\io\confluent\support\metrics\BaseSupportConfig.java,81
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-version-metrics-client\src\main\java\io\confluent\support\metrics\submitters\ConfluentSubmitter.java,53
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Runtime,addShutdownHook,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-version-metrics-client\src\main\java\io\confluent\ksql\version\metrics\KsqlVersionChecker.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-version-metrics-client\src\main\java\io\confluent\support\metrics\common\Filter.java,51
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Matcher,matches,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-version-metrics-client\src\main\java\io\confluent\support\metrics\BaseSupportConfig.java,296
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.confluent.support.metrics.BaseMetricsReporter,BaseMetricsReporter,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-version-metrics-client\src\main\java\io\confluent\support\metrics\BaseMetricsReporter.java,42
JDK:java.base,N/A,false,MethodCallExpr,java.util.Properties,putAll,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-version-metrics-client\src\main\java\io\confluent\support\metrics\BaseSupportConfig.java,173
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-version-metrics-client\src\main\java\io\confluent\support\metrics\BaseSupportConfig.java,246
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-version-metrics-client\src\main\java\io\confluent\support\metrics\common\CollectorType.java,40
CLIENT:client-code,N/A,false,MethodCallExpr,io.confluent.support.metrics.common.Uuid,toString,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-version-metrics-client\src\main\java\io\confluent\support\metrics\common\Uuid.java,28
CLIENT:client-code,N/A,false,FieldAccessExpr,io.confluent.support.metrics.submitters.ConfluentSubmitter,responseHandler,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-version-metrics-client\src\main\java\io\confluent\support\metrics\submitters\ConfluentSubmitter.java,118
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-version-metrics-client\src\main\java\io\confluent\ksql\version\metrics\KsqlVersionCheckerAgent.java,109
CLIENT:client-code,N/A,false,FieldAccessExpr,io.confluent.support.metrics.BaseSupportConfig,CONFLUENT_SUPPORT_CUSTOMER_ID_DEFAULT,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-version-metrics-client\src\main\java\io\confluent\support\metrics\submitters\ConfluentSubmitter.java,64
,,false,ClassOrInterfaceType,io.confluent.ksql.version.metrics.KsqlVersionCheckerAgent.VersionCheckerFactory,VersionCheckerFactory,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-version-metrics-client\src\main\java\io\confluent\ksql\version\metrics\KsqlVersionCheckerAgent.java,56
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-version-metrics-client\src\main\java\io\confluent\support\metrics\utils\Jitter.java,23
JDK:java.base,N/A,false,MethodCallExpr,java.io.Closeable,close,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-version-metrics-client\src\main\java\io\confluent\support\metrics\utils\WebClient.java,116
JDK:java.base,N/A,false,MethodCallExpr,java.util.Properties,setProperty,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-version-metrics-client\src\main\java\io\confluent\support\metrics\BaseSupportConfig.java,390
,,false,FieldAccessExpr,io.confluent.ksql.version.metrics.KsqlVersionCheckerAgent,requestTime,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-version-metrics-client\src\main\java\io\confluent\ksql\version\metrics\KsqlVersionCheckerAgent.java,138
org.apache.logging.log4j:log4j-api,2.17.1,false,MethodCallExpr,org.apache.logging.log4j.Logger,error,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-version-metrics-client\src\main\java\io\confluent\support\metrics\submitters\ConfluentSubmitter.java,165
CLIENT:client-code,N/A,false,MethodCallExpr,io.confluent.support.metrics.BaseSupportConfig,isTestUser,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-version-metrics-client\src\main\java\io\confluent\support\metrics\BaseSupportConfig.java,250
JDK:java.base,N/A,false,MethodCallExpr,java.util.Properties,getProperty,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-version-metrics-client\src\main\java\io\confluent\support\metrics\BaseSupportConfig.java,370
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.confluent.support.metrics.response.ErrorResponse,ErrorResponse,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-version-metrics-client\src\main\java\io\confluent\support\metrics\response\ErrorResponse.java,44
CLIENT:client-code,N/A,false,MethodCallExpr,io.confluent.support.metrics.BaseSupportConfig,getEndpoint,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-version-metrics-client\src\main\java\io\confluent\support\metrics\BaseSupportConfig.java,189
,,false,ClassOrInterfaceType,io.confluent.ksql.version.metrics.VersionCheckerAgent,VersionCheckerAgent,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-version-metrics-client\src\main\java\io\confluent\ksql\version\metrics\KsqlVersionCheckerAgent.java,29
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-version-metrics-client\src\main\java\io\confluent\support\metrics\BaseSupportConfig.java,49
CLIENT:client-code,N/A,false,FieldAccessExpr,io.confluent.support.metrics.common.CollectorType,name,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-version-metrics-client\src\main\java\io\confluent\support\metrics\common\CollectorType.java,42
JDK:java.base,N/A,false,MethodCallExpr,java.io.ByteArrayOutputStream,close,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-version-metrics-client\src\main\java\io\confluent\support\metrics\serde\AvroSerializer.java,46
org.apache.logging.log4j:log4j-api,2.17.1,false,MethodCallExpr,org.apache.logging.log4j.Logger,error,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-version-metrics-client\src\main\java\io\confluent\support\metrics\BaseMetricsReporter.java,153
,,false,FieldAccessExpr,io.confluent.ksql.version.metrics.collector.BasicCollector,clock,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-version-metrics-client\src\main\java\io\confluent\ksql\version\metrics\collector\BasicCollector.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-version-metrics-client\src\main\java\io\confluent\ksql\version\metrics\collector\BasicCollector.java,41
org.apache.httpcomponents.core5:httpcore5,5.3.4,true,MethodCallExpr,org.apache.hc.core5.http.HttpEntityContainer,getEntity,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-version-metrics-client\src\main\java\io\confluent\ksql\version\metrics\KsqlVersionCheckerResponseHandler.java,47
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Matcher,matches,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-version-metrics-client\src\main\java\io\confluent\support\metrics\BaseSupportConfig.java,295
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-version-metrics-client\src\main\java\io\confluent\support\metrics\BaseSupportConfig.java,412
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-version-metrics-client\src\main\java\io\confluent\ksql\version\metrics\KsqlVersionCheckerResponseHandler.java,50
CLIENT:client-code,N/A,false,MethodCallExpr,io.confluent.support.metrics.utils.WebClient,send,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-version-metrics-client\src\main\java\io\confluent\support\metrics\utils\WebClient.java,151
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.confluent.support.metrics.submitters.Submitter,Submitter,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-version-metrics-client\src\main\java\io\confluent\support\metrics\BaseMetricsReporter.java,71
org.apache.logging.log4j:log4j-api,2.17.1,false,ClassOrInterfaceType,org.apache.logging.log4j.Logger,Logger,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-version-metrics-client\src\main\java\io\confluent\support\metrics\utils\WebClient.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-version-metrics-client\src\main\java\io\confluent\support\metrics\response\ErrorResponse.java,36
,,false,ClassOrInterfaceType,io.confluent.ksql.version.metrics.KsqlVersionChecker,KsqlVersionChecker,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-version-metrics-client\src\main\java\io\confluent\ksql\version\metrics\KsqlVersionCheckerAgent.java,76
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-version-metrics-client\src\main\java\io\confluent\support\metrics\BaseMetricsReporter.java,152
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.confluent.support.metrics.submitters.ResponseHandler,ResponseHandler,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-version-metrics-client\src\main\java\io\confluent\support\metrics\utils\WebClient.java,149
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.confluent.support.metrics.BaseMetricsReporter,BaseMetricsReporter,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-version-metrics-client\src\main\java\io\confluent\ksql\version\metrics\KsqlVersionChecker.java,27
CLIENT:client-code,N/A,false,MethodCallExpr,io.confluent.support.metrics.BaseSupportConfig,isTestUser,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-version-metrics-client\src\main\java\io\confluent\support\metrics\PhoneHomeConfig.java,55
CLIENT:client-code,N/A,false,MethodCallExpr,io.confluent.support.metrics.BaseSupportConfig,setEndpointHttp,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-version-metrics-client\src\main\java\io\confluent\support\metrics\BaseSupportConfig.java,203
,,false,ClassOrInterfaceType,io.confluent.ksql.version.metrics.collector.KsqlModuleType,KsqlModuleType,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-version-metrics-client\src\main\java\io\confluent\ksql\version\metrics\collector\BasicCollector.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.CharSequence,CharSequence,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-version-metrics-client\src\main\java\io\confluent\support\metrics\utils\StringUtils.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-version-metrics-client\src\main\java\io\confluent\support\metrics\BaseSupportConfig.java,83
org.apache.httpcomponents.client5:httpclient5,5.4.3,false,MethodCallExpr,org.apache.hc.client5.http.impl.classic.HttpClientBuilder,build,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-version-metrics-client\src\main\java\io\confluent\support\metrics\utils\WebClient.java,99
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-version-metrics-client\src\main\java\io\confluent\support\metrics\submitters\ConfluentSubmitter.java,183
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-version-metrics-client\src\main\java\io\confluent\support\metrics\validate\MetricsValidation.java,27
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.URI,URI,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-version-metrics-client\src\main\java\io\confluent\support\metrics\submitters\ConfluentSubmitter.java,121
CLIENT:client-code,N/A,false,FieldAccessExpr,io.confluent.support.metrics.response.ErrorResponse,message,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-version-metrics-client\src\main\java\io\confluent\support\metrics\response\ErrorResponse.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Supplier,Supplier,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-version-metrics-client\src\main\java\io\confluent\ksql\version\metrics\KsqlVersionCheckerAgent.java,105
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.confluent.support.metrics.response.ErrorResponse,ErrorResponse,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-version-metrics-client\src\main\java\io\confluent\support\metrics\response\ErrorResponse.java,43
org.apache.httpcomponents.client5:httpclient5,5.4.3,false,MethodCallExpr,org.apache.hc.client5.http.entity.mime.MultipartEntityBuilder,build,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-version-metrics-client\src\main\java\io\confluent\support\metrics\utils\WebClient.java,72
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-version-metrics-client\src\main\java\io\confluent\support\metrics\common\Filter.java,25
CLIENT:client-code,N/A,false,FieldAccessExpr,io.confluent.support.metrics.BaseSupportConfig,CONFLUENT_SUPPORT_METRICS_ENABLE_CONFIG,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-version-metrics-client\src\main\java\io\confluent\ksql\version\metrics\KsqlVersionCheckerAgent.java,120
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Properties,Properties,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-version-metrics-client\src\main\java\io\confluent\support\metrics\PhoneHomeConfig.java,49
