Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
co.elastic.clients:elasticsearch-java,7.17.4,7.17.15,co.elastic.clients.elasticsearch.license.GetLicenseRequest$Builder,co.elastic.clients.elasticsearch.license.GetLicenseRequest$Builder,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,true,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.7.2,2.7.18,PATCH,false
co.elastic.clients:elasticsearch-java,7.17.4,7.17.15,co.elastic.clients.elasticsearch.license.PostRequest$Builder,co.elastic.clients.elasticsearch.license.PostRequest$Builder,CLASS_CHANGE,METHOD_ABSTRACT_ADDED_IN_SUPERCLASS,true,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.7.2,2.7.18,PATCH,false
co.elastic.clients:elasticsearch-java,7.17.4,7.17.15,co.elastic.clients.elasticsearch.license.PostStartBasicRequest$Builder,co.elastic.clients.elasticsearch.license.PostStartBasicRequest$Builder,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,true,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.7.2,2.7.18,PATCH,false
co.elastic.clients:elasticsearch-java,7.17.4,7.17.15,co.elastic.clients.elasticsearch.license.PostStartTrialRequest$Builder,co.elastic.clients.elasticsearch.license.PostStartTrialRequest$Builder,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,true,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.7.2,2.7.18,PATCH,false
co.elastic.clients:elasticsearch-java,7.17.4,7.17.15,co.elastic.clients.elasticsearch.logstash.DeletePipelineRequest$Builder,co.elastic.clients.elasticsearch.logstash.DeletePipelineRequest$Builder,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,true,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.7.2,2.7.18,PATCH,false
co.elastic.clients:elasticsearch-java,7.17.4,7.17.15,co.elastic.clients.elasticsearch.logstash.DeletePipelineResponse,co.elastic.clients.elasticsearch.logstash.DeletePipelineResponse,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.7.2,2.7.18,PATCH,false
co.elastic.clients:elasticsearch-java,7.17.4,7.17.15,co.elastic.clients.elasticsearch.logstash.DeletePipelineResponse,_INSTANCE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.7.2,2.7.18,PATCH,false
co.elastic.clients:elasticsearch-java,7.17.4,7.17.15,co.elastic.clients.elasticsearch.logstash.DeletePipelineResponse,_DESERIALIZER,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.7.2,2.7.18,PATCH,false
co.elastic.clients:elasticsearch-java,7.17.4,7.17.15,co.elastic.clients.elasticsearch.logstash.DeletePipelineResponse,DeletePipelineResponse,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.7.2,2.7.18,PATCH,false
co.elastic.clients:elasticsearch-java,7.17.4,7.17.15,co.elastic.clients.elasticsearch.logstash.ElasticsearchLogstashAsyncClient,co.elastic.clients.elasticsearch.logstash.ElasticsearchLogstashAsyncClient,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.7.2,2.7.18,PATCH,false
co.elastic.clients:elasticsearch-java,7.17.4,7.17.15,co.elastic.clients.elasticsearch.logstash.ElasticsearchLogstashClient,co.elastic.clients.elasticsearch.logstash.ElasticsearchLogstashClient,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.7.2,2.7.18,PATCH,false
co.elastic.clients:elasticsearch-java,7.17.4,7.17.15,co.elastic.clients.elasticsearch.logstash.GetPipelineRequest$Builder,co.elastic.clients.elasticsearch.logstash.GetPipelineRequest$Builder,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,true,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.7.2,2.7.18,PATCH,false
co.elastic.clients:elasticsearch-java,7.17.4,7.17.15,co.elastic.clients.elasticsearch.logstash.PutPipelineRequest$Builder,co.elastic.clients.elasticsearch.logstash.PutPipelineRequest$Builder,CLASS_CHANGE,METHOD_ABSTRACT_ADDED_IN_SUPERCLASS,true,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.7.2,2.7.18,PATCH,false
co.elastic.clients:elasticsearch-java,7.17.4,7.17.15,co.elastic.clients.elasticsearch.logstash.PutPipelineResponse,co.elastic.clients.elasticsearch.logstash.PutPipelineResponse,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.7.2,2.7.18,PATCH,false
co.elastic.clients:elasticsearch-java,7.17.4,7.17.15,co.elastic.clients.elasticsearch.logstash.PutPipelineResponse,_INSTANCE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.7.2,2.7.18,PATCH,false
co.elastic.clients:elasticsearch-java,7.17.4,7.17.15,co.elastic.clients.elasticsearch.logstash.PutPipelineResponse,_DESERIALIZER,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.7.2,2.7.18,PATCH,false
co.elastic.clients:elasticsearch-java,7.17.4,7.17.15,co.elastic.clients.elasticsearch.logstash.PutPipelineResponse,PutPipelineResponse,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.7.2,2.7.18,PATCH,false
co.elastic.clients:elasticsearch-java,7.17.4,7.17.15,co.elastic.clients.elasticsearch.migration.DeprecationsRequest$Builder,co.elastic.clients.elasticsearch.migration.DeprecationsRequest$Builder,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,true,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.7.2,2.7.18,PATCH,false
co.elastic.clients:elasticsearch-java,7.17.4,7.17.15,co.elastic.clients.elasticsearch.migration.ElasticsearchMigrationAsyncClient,co.elastic.clients.elasticsearch.migration.ElasticsearchMigrationAsyncClient,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.7.2,2.7.18,PATCH,false
co.elastic.clients:elasticsearch-java,7.17.4,7.17.15,co.elastic.clients.elasticsearch.migration.ElasticsearchMigrationClient,co.elastic.clients.elasticsearch.migration.ElasticsearchMigrationClient,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.7.2,2.7.18,PATCH,false
co.elastic.clients:elasticsearch-java,7.17.4,7.17.15,co.elastic.clients.elasticsearch.ml.CloseJobRequest$Builder,co.elastic.clients.elasticsearch.ml.CloseJobRequest$Builder,CLASS_CHANGE,METHOD_ABSTRACT_ADDED_IN_SUPERCLASS,true,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.7.2,2.7.18,PATCH,false
co.elastic.clients:elasticsearch-java,7.17.4,7.17.15,co.elastic.clients.elasticsearch.ml.DeleteCalendarEventRequest$Builder,co.elastic.clients.elasticsearch.ml.DeleteCalendarEventRequest$Builder,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,true,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.7.2,2.7.18,PATCH,false
co.elastic.clients:elasticsearch-java,7.17.4,7.17.15,co.elastic.clients.elasticsearch.ml.DeleteCalendarJobRequest$Builder,co.elastic.clients.elasticsearch.ml.DeleteCalendarJobRequest$Builder,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,true,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.7.2,2.7.18,PATCH,false
co.elastic.clients:elasticsearch-java,7.17.4,7.17.15,co.elastic.clients.elasticsearch.ml.DeleteCalendarRequest$Builder,co.elastic.clients.elasticsearch.ml.DeleteCalendarRequest$Builder,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,true,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.7.2,2.7.18,PATCH,false
co.elastic.clients:elasticsearch-java,7.17.4,7.17.15,co.elastic.clients.elasticsearch.ml.DeleteDatafeedRequest$Builder,co.elastic.clients.elasticsearch.ml.DeleteDatafeedRequest$Builder,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,true,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.7.2,2.7.18,PATCH,false
co.elastic.clients:elasticsearch-java,7.17.4,7.17.15,co.elastic.clients.elasticsearch.ml.DeleteDataFrameAnalyticsRequest$Builder,co.elastic.clients.elasticsearch.ml.DeleteDataFrameAnalyticsRequest$Builder,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,true,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.7.2,2.7.18,PATCH,false
co.elastic.clients:elasticsearch-java,7.17.4,7.17.15,co.elastic.clients.elasticsearch.ml.DeleteExpiredDataRequest$Builder,co.elastic.clients.elasticsearch.ml.DeleteExpiredDataRequest$Builder,CLASS_CHANGE,METHOD_ABSTRACT_ADDED_IN_SUPERCLASS,true,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.7.2,2.7.18,PATCH,false
co.elastic.clients:elasticsearch-java,7.17.4,7.17.15,co.elastic.clients.elasticsearch.ml.DeleteFilterRequest$Builder,co.elastic.clients.elasticsearch.ml.DeleteFilterRequest$Builder,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,true,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.7.2,2.7.18,PATCH,false
co.elastic.clients:elasticsearch-java,7.17.4,7.17.15,co.elastic.clients.elasticsearch.ml.DeleteForecastRequest$Builder,co.elastic.clients.elasticsearch.ml.DeleteForecastRequest$Builder,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,true,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.7.2,2.7.18,PATCH,false
co.elastic.clients:elasticsearch-java,7.17.4,7.17.15,co.elastic.clients.elasticsearch.ml.DeleteJobRequest$Builder,co.elastic.clients.elasticsearch.ml.DeleteJobRequest$Builder,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,true,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.7.2,2.7.18,PATCH,false
co.elastic.clients:elasticsearch-java,7.17.4,7.17.15,co.elastic.clients.elasticsearch.ml.DeleteModelSnapshotRequest$Builder,co.elastic.clients.elasticsearch.ml.DeleteModelSnapshotRequest$Builder,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,true,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.7.2,2.7.18,PATCH,false
co.elastic.clients:elasticsearch-java,7.17.4,7.17.15,co.elastic.clients.elasticsearch.ml.DeleteTrainedModelAliasRequest$Builder,co.elastic.clients.elasticsearch.ml.DeleteTrainedModelAliasRequest$Builder,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,true,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.7.2,2.7.18,PATCH,false
co.elastic.clients:elasticsearch-java,7.17.4,7.17.15,co.elastic.clients.elasticsearch.ml.DeleteTrainedModelRequest$Builder,co.elastic.clients.elasticsearch.ml.DeleteTrainedModelRequest$Builder,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,true,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.7.2,2.7.18,PATCH,false
co.elastic.clients:elasticsearch-java,7.17.4,7.17.15,co.elastic.clients.elasticsearch.ml.ElasticsearchMlAsyncClient,co.elastic.clients.elasticsearch.ml.ElasticsearchMlAsyncClient,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.7.2,2.7.18,PATCH,false
co.elastic.clients:elasticsearch-java,7.17.4,7.17.15,co.elastic.clients.elasticsearch.ml.ElasticsearchMlClient,co.elastic.clients.elasticsearch.ml.ElasticsearchMlClient,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.7.2,2.7.18,PATCH,false
co.elastic.clients:elasticsearch-java,7.17.4,7.17.15,co.elastic.clients.elasticsearch.ml.EstimateModelMemoryRequest$Builder,co.elastic.clients.elasticsearch.ml.EstimateModelMemoryRequest$Builder,CLASS_CHANGE,METHOD_ABSTRACT_ADDED_IN_SUPERCLASS,true,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.7.2,2.7.18,PATCH,false
co.elastic.clients:elasticsearch-java,7.17.4,7.17.15,co.elastic.clients.elasticsearch.ml.EvaluateDataFrameRequest$Builder,co.elastic.clients.elasticsearch.ml.EvaluateDataFrameRequest$Builder,CLASS_CHANGE,METHOD_ABSTRACT_ADDED_IN_SUPERCLASS,true,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.7.2,2.7.18,PATCH,false
co.elastic.clients:elasticsearch-java,7.17.4,7.17.15,co.elastic.clients.elasticsearch.ml.ExplainDataFrameAnalyticsRequest$Builder,co.elastic.clients.elasticsearch.ml.ExplainDataFrameAnalyticsRequest$Builder,CLASS_CHANGE,METHOD_ABSTRACT_ADDED_IN_SUPERCLASS,true,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.7.2,2.7.18,PATCH,false
co.elastic.clients:elasticsearch-java,7.17.4,7.17.15,co.elastic.clients.elasticsearch.ml.FlushJobRequest$Builder,co.elastic.clients.elasticsearch.ml.FlushJobRequest$Builder,CLASS_CHANGE,METHOD_ABSTRACT_ADDED_IN_SUPERCLASS,true,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.7.2,2.7.18,PATCH,false
co.elastic.clients:elasticsearch-java,7.17.4,7.17.15,co.elastic.clients.elasticsearch.ml.ForecastRequest$Builder,co.elastic.clients.elasticsearch.ml.ForecastRequest$Builder,CLASS_CHANGE,METHOD_ABSTRACT_ADDED_IN_SUPERCLASS,true,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.7.2,2.7.18,PATCH,false
co.elastic.clients:elasticsearch-java,7.17.4,7.17.15,co.elastic.clients.elasticsearch.ml.GetBucketsRequest$Builder,co.elastic.clients.elasticsearch.ml.GetBucketsRequest$Builder,CLASS_CHANGE,METHOD_ABSTRACT_ADDED_IN_SUPERCLASS,true,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.7.2,2.7.18,PATCH,false
co.elastic.clients:elasticsearch-java,7.17.4,7.17.15,co.elastic.clients.elasticsearch.ml.GetCalendarEventsRequest$Builder,co.elastic.clients.elasticsearch.ml.GetCalendarEventsRequest$Builder,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,true,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.7.2,2.7.18,PATCH,false
co.elastic.clients:elasticsearch-java,7.17.4,7.17.15,co.elastic.clients.elasticsearch.ml.GetCalendarsRequest$Builder,co.elastic.clients.elasticsearch.ml.GetCalendarsRequest$Builder,CLASS_CHANGE,METHOD_ABSTRACT_ADDED_IN_SUPERCLASS,true,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.7.2,2.7.18,PATCH,false
co.elastic.clients:elasticsearch-java,7.17.4,7.17.15,co.elastic.clients.elasticsearch.ml.GetCategoriesRequest$Builder,co.elastic.clients.elasticsearch.ml.GetCategoriesRequest$Builder,CLASS_CHANGE,METHOD_ABSTRACT_ADDED_IN_SUPERCLASS,true,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.7.2,2.7.18,PATCH,false
co.elastic.clients:elasticsearch-java,7.17.4,7.17.15,co.elastic.clients.elasticsearch.ml.GetDatafeedsRequest$Builder,co.elastic.clients.elasticsearch.ml.GetDatafeedsRequest$Builder,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,true,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.7.2,2.7.18,PATCH,false
co.elastic.clients:elasticsearch-java,7.17.4,7.17.15,co.elastic.clients.elasticsearch.ml.GetDatafeedStatsRequest$Builder,co.elastic.clients.elasticsearch.ml.GetDatafeedStatsRequest$Builder,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,true,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.7.2,2.7.18,PATCH,false
co.elastic.clients:elasticsearch-java,7.17.4,7.17.15,co.elastic.clients.elasticsearch.ml.GetDataFrameAnalyticsRequest$Builder,co.elastic.clients.elasticsearch.ml.GetDataFrameAnalyticsRequest$Builder,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,true,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.7.2,2.7.18,PATCH,false
co.elastic.clients:elasticsearch-java,7.17.4,7.17.15,co.elastic.clients.elasticsearch.ml.GetDataFrameAnalyticsStatsRequest$Builder,co.elastic.clients.elasticsearch.ml.GetDataFrameAnalyticsStatsRequest$Builder,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,true,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.7.2,2.7.18,PATCH,false
co.elastic.clients:elasticsearch-java,7.17.4,7.17.15,co.elastic.clients.elasticsearch.ml.GetFiltersRequest$Builder,co.elastic.clients.elasticsearch.ml.GetFiltersRequest$Builder,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,true,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.7.2,2.7.18,PATCH,false
co.elastic.clients:elasticsearch-java,7.17.4,7.17.15,co.elastic.clients.elasticsearch.ml.GetInfluencersRequest$Builder,co.elastic.clients.elasticsearch.ml.GetInfluencersRequest$Builder,CLASS_CHANGE,METHOD_ABSTRACT_ADDED_IN_SUPERCLASS,true,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.7.2,2.7.18,PATCH,false
co.elastic.clients:elasticsearch-java,7.17.4,7.17.15,co.elastic.clients.elasticsearch.ml.GetJobsRequest$Builder,co.elastic.clients.elasticsearch.ml.GetJobsRequest$Builder,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,true,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.7.2,2.7.18,PATCH,false
co.elastic.clients:elasticsearch-java,7.17.4,7.17.15,co.elastic.clients.elasticsearch.ml.GetJobStatsRequest$Builder,co.elastic.clients.elasticsearch.ml.GetJobStatsRequest$Builder,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,true,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.7.2,2.7.18,PATCH,false
co.elastic.clients:elasticsearch-java,7.17.4,7.17.15,co.elastic.clients.elasticsearch.ml.GetModelSnapshotsRequest$Builder,co.elastic.clients.elasticsearch.ml.GetModelSnapshotsRequest$Builder,CLASS_CHANGE,METHOD_ABSTRACT_ADDED_IN_SUPERCLASS,true,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.7.2,2.7.18,PATCH,false
co.elastic.clients:elasticsearch-java,7.17.4,7.17.15,co.elastic.clients.elasticsearch.ml.GetOverallBucketsRequest$Builder,co.elastic.clients.elasticsearch.ml.GetOverallBucketsRequest$Builder,CLASS_CHANGE,METHOD_ABSTRACT_ADDED_IN_SUPERCLASS,true,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.7.2,2.7.18,PATCH,false
co.elastic.clients:elasticsearch-java,7.17.4,7.17.15,co.elastic.clients.elasticsearch.ml.GetRecordsRequest$Builder,co.elastic.clients.elasticsearch.ml.GetRecordsRequest$Builder,CLASS_CHANGE,METHOD_ABSTRACT_ADDED_IN_SUPERCLASS,true,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.7.2,2.7.18,PATCH,false
co.elastic.clients:elasticsearch-java,7.17.4,7.17.15,co.elastic.clients.elasticsearch.ml.GetTrainedModelsRequest$Builder,co.elastic.clients.elasticsearch.ml.GetTrainedModelsRequest$Builder,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,true,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.7.2,2.7.18,PATCH,false
co.elastic.clients:elasticsearch-java,7.17.4,7.17.15,co.elastic.clients.elasticsearch.ml.GetTrainedModelsStatsRequest$Builder,co.elastic.clients.elasticsearch.ml.GetTrainedModelsStatsRequest$Builder,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,true,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.7.2,2.7.18,PATCH,false
