Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.twelvemonkeys.imageio.plugins.iff.DPELChunk,DPELChunk,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-iff\src\main\java\com\twelvemonkeys\imageio\plugins\iff\Form.java,417
CLIENT:client-code,N/A,false,MethodCallExpr,com.twelvemonkeys.imageio.plugins.iff.IFFUtil,toChunkStr,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-iff\src\main\java\com\twelvemonkeys\imageio\plugins\iff\Form.java,75
JDK:java.base,N/A,false,MethodCallExpr,java.awt.image.ColorModel,isCompatibleRaster,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-iff\src\main\java\com\twelvemonkeys\imageio\plugins\iff\IFFImageReader.java,567
CLIENT:client-code,N/A,false,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.iff.Form.ILBMForm,body,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-iff\src\main\java\com\twelvemonkeys\imageio\plugins\iff\Form.java,127
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,copyOf,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-iff\src\main\java\com\twelvemonkeys\imageio\plugins\iff\CMAPChunk.java,128
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-iff\src\main\java\com\twelvemonkeys\imageio\plugins\iff\DPELChunk.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.imageio.IIOException,IIOException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-iff\src\main\java\com\twelvemonkeys\imageio\plugins\iff\CMAPChunk.java,131
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-iff\src\main\java\com\twelvemonkeys\imageio\plugins\iff\IFFChunk.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.imageio.IIOException,IIOException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-iff\src\main\java\com\twelvemonkeys\imageio\plugins\iff\Form.java,242
CLIENT:client-code,N/A,false,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.iff.MutableIndexColorModel.PaletteChange,b,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-iff\src\main\java\com\twelvemonkeys\imageio\plugins\iff\PCHGChunk.java,249
JDK:java.base,N/A,false,MethodCallExpr,java.io.DataInput,readUnsignedShort,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-iff\src\main\java\com\twelvemonkeys\imageio\plugins\iff\DLOCChunk.java,62
JDK:java.base,N/A,false,MethodCallExpr,java.awt.image.BufferedImage,getSampleModel,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-iff\src\main\java\com\twelvemonkeys\imageio\plugins\iff\IFFImageReader.java,636
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.twelvemonkeys.imageio.plugins.iff.BODYChunk,BODYChunk,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-iff\src\main\java\com\twelvemonkeys\imageio\plugins\iff\Form.java,278
JDK:java.base,N/A,false,ObjectCreationExpr,javax.imageio.IIOException,IIOException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-iff\src\main\java\com\twelvemonkeys\imageio\plugins\iff\DGBLChunk.java,77
JDK:java.base,N/A,false,ObjectCreationExpr,javax.imageio.IIOException,IIOException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-iff\src\main\java\com\twelvemonkeys\imageio\plugins\iff\IFFImageReader.java,141
JDK:java.base,N/A,false,MethodCallExpr,java.awt.image.IndexColorModel,getRed,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-iff\src\main\java\com\twelvemonkeys\imageio\plugins\iff\CMAPChunk.java,105
JDK:java.base,N/A,false,MethodCallExpr,java.io.DataInput,readByte,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-iff\src\main\java\com\twelvemonkeys\imageio\plugins\iff\XS24Chunk.java,44
CLIENT:client-code,N/A,false,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.iff.DGBLChunk,compressionType,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-iff\src\main\java\com\twelvemonkeys\imageio\plugins\iff\Form.java,358
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.image.BufferedImage,BufferedImage,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-iff\src\main\java\com\twelvemonkeys\imageio\plugins\iff\IFFImageReader.java,328
JDK:java.base,N/A,false,MethodCallExpr,java.io.DataOutput,writeShort,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-iff\src\main\java\com\twelvemonkeys\imageio\plugins\iff\BMHDChunk.java,169
JDK:java.base,N/A,false,MethodCallExpr,java.awt.image.IndexColorModel,getTransparency,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-iff\src\main\java\com\twelvemonkeys\imageio\plugins\iff\MutableIndexColorModel.java,65
JDK:java.base,N/A,false,MethodCallExpr,java.awt.image.ColorModel,getPixelSize,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-iff\src\main\java\com\twelvemonkeys\imageio\plugins\iff\IFFImageWriter.java,191
CLIENT:client-code,N/A,false,MethodCallExpr,com.twelvemonkeys.imageio.plugins.iff.IFFChunk,toString,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-iff\src\main\java\com\twelvemonkeys\imageio\plugins\iff\DPELChunk.java,72
CLIENT:client-code,N/A,false,MethodCallExpr,com.twelvemonkeys.imageio.plugins.iff.IFFImageReader,multiPaletteToRGB,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-iff\src\main\java\com\twelvemonkeys\imageio\plugins\iff\IFFImageReader.java,552
CLIENT:client-code,N/A,false,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.iff.IFF,TYPE_ILBM,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-iff\src\main\java\com\twelvemonkeys\imageio\plugins\iff\IFFImageReader.java,541
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.twelvemonkeys.imageio.plugins.iff.BMHDChunk,BMHDChunk,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-iff\src\main\java\com\twelvemonkeys\imageio\plugins\iff\Form.java,109
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.twelvemonkeys.imageio.plugins.iff.DLOCChunk,DLOCChunk,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-iff\src\main\java\com\twelvemonkeys\imageio\plugins\iff\Form.java,405
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.String,String,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-iff\src\main\java\com\twelvemonkeys\imageio\plugins\iff\IFFImageMetadata.java,128
CLIENT:client-code,N/A,false,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.iff.IFF,TYPE_ILBM,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-iff\src\main\java\com\twelvemonkeys\imageio\plugins\iff\IFFImageReader.java,739
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.imageio.IIOException,IIOException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-iff\src\main\java\com\twelvemonkeys\imageio\plugins\iff\PCHGChunk.java,189
CLIENT:client-code,N/A,false,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.iff.DPELChunk.TypeDepth,type,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-iff\src\main\java\com\twelvemonkeys\imageio\plugins\iff\DPELChunk.java,91
CLIENT:client-code,N/A,false,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.iff.Form.DEEPForm,deepGlobal,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-iff\src\main\java\com\twelvemonkeys\imageio\plugins\iff\Form.java,314
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.imageio.IIOException,IIOException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-iff\src\main\java\com\twelvemonkeys\imageio\plugins\iff\Form.java,235
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equalsIgnoreCase,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-iff\src\main\java\com\twelvemonkeys\imageio\plugins\iff\IFFImageReader.java,115
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.Rectangle,height,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-iff\src\main\java\com\twelvemonkeys\imageio\plugins\iff\IFFImageReader.java,732
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.imageio.IIOException,IIOException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-iff\src\main\java\com\twelvemonkeys\imageio\plugins\iff\PCHGChunk.java,305
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.twelvemonkeys.imageio.plugins.iff.CTBLChunk,CTBLChunk,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-iff\src\main\java\com\twelvemonkeys\imageio\plugins\iff\IFFImageReader.java,233
JDK:java.base,N/A,false,MethodCallExpr,javax.imageio.IIOParam,getDestinationOffset,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-iff\src\main\java\com\twelvemonkeys\imageio\plugins\iff\IFFImageReader.java,618
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.imageio.ImageTypeSpecifier,ImageTypeSpecifier,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-iff\src\main\java\com\twelvemonkeys\imageio\plugins\iff\IFFImageMetadata.java,47
JDK:java.base,N/A,false,MethodCallExpr,javax.imageio.ImageReadParam,getDestinationBands,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-iff\src\main\java\com\twelvemonkeys\imageio\plugins\iff\IFFImageReader.java,632
JDK:java.base,N/A,false,MethodCallExpr,java.io.DataInput,readFully,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-iff\src\main\java\com\twelvemonkeys\imageio\plugins\iff\PCHGChunk.java,97
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-iff\src\main\java\com\twelvemonkeys\imageio\plugins\iff\RGB8RLEDecoder.java,51
CLIENT:client-code,N/A,false,MethodCallExpr,com.twelvemonkeys.imageio.plugins.iff.Form,compressionType,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-iff\src\main\java\com\twelvemonkeys\imageio\plugins\iff\IFFImageMetadata.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.Rectangle,Rectangle,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-iff\src\main\java\com\twelvemonkeys\imageio\plugins\iff\IFFImageReader.java,686
JDK:java.base,N/A,false,MethodCallExpr,java.io.DataInput,readShort,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-iff\src\main\java\com\twelvemonkeys\imageio\plugins\iff\PCHGChunk.java,83
JDK:java.base,N/A,false,MethodCallExpr,java.io.DataOutput,writeByte,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-iff\src\main\java\com\twelvemonkeys\imageio\plugins\iff\BMHDChunk.java,165
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-iff\src\main\java\com\twelvemonkeys\imageio\plugins\iff\PCHGChunk.java,80
JDK:java.base,N/A,false,MethodCallExpr,java.io.DataInput,readShort,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-iff\src\main\java\com\twelvemonkeys\imageio\plugins\iff\XS24Chunk.java,31
CLIENT:client-code,N/A,false,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.iff.IFFUtil,RTABLE,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-iff\src\main\java\com\twelvemonkeys\imageio\plugins\iff\IFFUtil.java,210
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.imageio.IIOException,IIOException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-iff\src\main\java\com\twelvemonkeys\imageio\plugins\iff\PCHGChunk.java,174
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.Point,y,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-iff\src\main\java\com\twelvemonkeys\imageio\plugins\iff\IFFImageReader.java,600
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.imageio.stream.ImageInputStream,ImageInputStream,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-iff\src\main\java\com\twelvemonkeys\imageio\plugins\iff\IFFImageReader.java,682
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.image.IndexColorModel,IndexColorModel,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-iff\src\main\java\com\twelvemonkeys\imageio\plugins\iff\MultiPalette.java,44
JDK:java.base,N/A,false,MethodCallExpr,java.io.DataInput,readInt,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-iff\src\main\java\com\twelvemonkeys\imageio\plugins\iff\PCHGChunk.java,102
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.Point,x,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-iff\src\main\java\com\twelvemonkeys\imageio\plugins\iff\IFFImageReader.java,570
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.twelvemonkeys.imageio.plugins.iff.AbstractMultiPaletteChunk,AbstractMultiPaletteChunk,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-iff\src\main\java\com\twelvemonkeys\imageio\plugins\iff\Form.java,254
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-iff\src\main\java\com\twelvemonkeys\imageio\plugins\iff\IFFImageReader.java,613
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.twelvemonkeys.imageio.plugins.iff.CAMGChunk,CAMGChunk,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-iff\src\main\java\com\twelvemonkeys\imageio\plugins\iff\Form.java,120
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.twelvemonkeys.imageio.plugins.iff.Form.ILBMForm,ILBMForm,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-iff\src\main\java\com\twelvemonkeys\imageio\plugins\iff\Form.java,278
CLIENT:client-code,N/A,false,MethodCallExpr,com.twelvemonkeys.imageio.plugins.iff.Form,thumbnailWidth,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-iff\src\main\java\com\twelvemonkeys\imageio\plugins\iff\IFFImageReader.java,314
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.imageio.ImageWriteParam,ImageWriteParam,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-iff\src\main\java\com\twelvemonkeys\imageio\plugins\iff\IFFImageWriter.java,77
CLIENT:client-code,N/A,false,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.iff.MutableIndexColorModel.PaletteChange,g,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-iff\src\main\java\com\twelvemonkeys\imageio\plugins\iff\MutableIndexColorModel.java,88
JDK:java.base,N/A,false,MethodCallExpr,java.awt.image.RenderedImage,getHeight,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-iff\src\main\java\com\twelvemonkeys\imageio\plugins\iff\IFFImageWriter.java,191
CLIENT:client-code,N/A,false,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.iff.MutableIndexColorModel.PaletteChange,g,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-iff\src\main\java\com\twelvemonkeys\imageio\plugins\iff\PCHGChunk.java,335
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.Rectangle,x,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-iff\src\main\java\com\twelvemonkeys\imageio\plugins\iff\IFFImageReader.java,645
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.ref.WeakReference,WeakReference,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-iff\src\main\java\com\twelvemonkeys\imageio\plugins\iff\AbstractMultiPaletteChunk.java,69
CLIENT:client-code,N/A,false,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.iff.IFF,TYPE_TVPP,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-iff\src\main\java\com\twelvemonkeys\imageio\plugins\iff\IFFImageReader.java,147
CLIENT:client-code,N/A,false,MethodCallExpr,com.twelvemonkeys.imageio.plugins.iff.IFFImageReader,init,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-iff\src\main\java\com\twelvemonkeys\imageio\plugins\iff\IFFImageReader.java,382
JDK:java.base,N/A,false,MethodCallExpr,java.io.DataOutput,writeByte,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-iff\src\main\java\com\twelvemonkeys\imageio\plugins\iff\BMHDChunk.java,164
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.InternalError,InternalError,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-iff\src\main\java\com\twelvemonkeys\imageio\plugins\iff\BODYChunk.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.imageio.ImageReader,ImageReader,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-iff\src\main\java\com\twelvemonkeys\imageio\plugins\iff\IFFImageReaderSpi.java,85
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-iff\src\main\java\com\twelvemonkeys\imageio\plugins\iff\IFFImageReader.java,168
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.twelvemonkeys.imageio.plugins.iff.MutableIndexColorModel.PaletteChange,PaletteChange,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-iff\src\main\java\com\twelvemonkeys\imageio\plugins\iff\PCHGChunk.java,330
CLIENT:client-code,N/A,false,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.iff.IFFChunk,chunkId,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-iff\src\main\java\com\twelvemonkeys\imageio\plugins\iff\IFFImageMetadata.java,128
CLIENT:client-code,N/A,false,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.iff.DPELChunk.TypeDepth,bitDepth,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-iff\src\main\java\com\twelvemonkeys\imageio\plugins\iff\DPELChunk.java,92
JDK:java.base,N/A,false,MethodCallExpr,java.io.DataInput,readByte,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-iff\src\main\java\com\twelvemonkeys\imageio\plugins\iff\IFFChunk.java,65
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,getProperty,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-iff\src\main\java\com\twelvemonkeys\imageio\plugins\iff\IFFImageReader.java,115
JDK:java.base,N/A,false,MethodCallExpr,java.io.DataOutput,writeShort,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-iff\src\main\java\com\twelvemonkeys\imageio\plugins\iff\BMHDChunk.java,158
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.twelvemonkeys.imageio.plugins.iff.CMAPChunk,CMAPChunk,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-iff\src\main\java\com\twelvemonkeys\imageio\plugins\iff\Form.java,247
CLIENT:client-code,N/A,false,MethodCallExpr,com.twelvemonkeys.imageio.plugins.iff.Form,with,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-iff\src\main\java\com\twelvemonkeys\imageio\plugins\iff\IFFImageReader.java,235
JDK:java.base,N/A,false,MethodCallExpr,javax.imageio.ImageReader,getDefaultReadParam,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-iff\src\main\java\com\twelvemonkeys\imageio\plugins\iff\IFFImageReader.java,912
CLIENT:client-code,N/A,false,MethodCallExpr,com.twelvemonkeys.imageio.plugins.iff.Form,colorMapForRow,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-iff\src\main\java\com\twelvemonkeys\imageio\plugins\iff\IFFImageReader.java,837
CLIENT:client-code,N/A,false,MethodCallExpr,com.twelvemonkeys.imageio.plugins.iff.IFFImageReader,init,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-iff\src\main\java\com\twelvemonkeys\imageio\plugins\iff\IFFImageReader.java,319
JDK:java.base,N/A,false,ObjectCreationExpr,javax.imageio.IIOException,IIOException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-iff\src\main\java\com\twelvemonkeys\imageio\plugins\iff\PCHGChunk.java,207
JDK:java.base,N/A,false,MethodCallExpr,java.io.DataOutput,writeByte,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-iff\src\main\java\com\twelvemonkeys\imageio\plugins\iff\BMHDChunk.java,163
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-iff\src\main\java\com\twelvemonkeys\imageio\plugins\iff\IFFImageWriter.java,73
CLIENT:client-code,N/A,false,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.iff.IFFChunk,chunkLength,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-iff\src\main\java\com\twelvemonkeys\imageio\plugins\iff\IFFChunk.java,49
