Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.alibaba.qlexpress4.runtime.data.DataValue,DataValue,C:\Users\tyin363\Documents\repos\alibaba__QLExpress\src\main\java\com\alibaba\qlexpress4\runtime\data\lambda\QLambdaMethod.java,73
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\alibaba__QLExpress\src\main\java\com\alibaba\qlexpress4\runtime\MemberResolver.java,99
CLIENT:client-code:N/A:N/A,NameExpr,com.alibaba.qlexpress4.aparser.QvmInstructionVisitor,ELSE_SUFFIX,C:\Users\tyin363\Documents\repos\alibaba__QLExpress\src\main\java\com\alibaba\qlexpress4\aparser\QvmInstructionVisitor.java,549
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.alibaba.qlexpress4.aparser.OutVarNamesVisitor,getOutVars,C:\Users\tyin363\Documents\repos\alibaba__QLExpress\src\main\java\com\alibaba\qlexpress4\Express4Runner.java,196
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.alibaba.qlexpress4.runtime.function.CustomFunction,CustomFunction,C:\Users\tyin363\Documents\repos\alibaba__QLExpress\src\main\java\com\alibaba\qlexpress4\runtime\scope\QvmBlockScope.java,57
CLIENT:client-code:N/A:N/A,NameExpr,com.alibaba.qlexpress4.runtime.data.ArrayItemValue,array,C:\Users\tyin363\Documents\repos\alibaba__QLExpress\src\main\java\com\alibaba\qlexpress4\runtime\data\ArrayItemValue.java,33
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.alibaba.qlexpress4.aparser.ImportManager.LoadPartQualifiedResult,LoadPartQualifiedResult,C:\Users\tyin363\Documents\repos\alibaba__QLExpress\src\main\java\com\alibaba\qlexpress4\aparser\QvmInstructionVisitor.java,909
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.alibaba.qlexpress4.aparser.QvmInstructionVisitor,addInstruction,C:\Users\tyin363\Documents\repos\alibaba__QLExpress\src\main\java\com\alibaba\qlexpress4\aparser\QvmInstructionVisitor.java,1095
CLIENT:client-code:N/A:N/A,NameExpr,com.alibaba.qlexpress4.runtime.instruction.NewArrayInstruction,length,C:\Users\tyin363\Documents\repos\alibaba__QLExpress\src\main\java\com\alibaba\qlexpress4\runtime\instruction\NewArrayInstruction.java,37
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,isAssignableFrom,C:\Users\tyin363\Documents\repos\alibaba__QLExpress\src\main\java\com\alibaba\qlexpress4\runtime\ReflectLoader.java,133
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Enum,name,C:\Users\tyin363\Documents\repos\alibaba__QLExpress\src\main\java\com\alibaba\qlexpress4\runtime\instruction\ForInstruction.java,130
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\alibaba__QLExpress\src\main\java\com\alibaba\qlexpress4\InitOptions.java,122
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.alibaba.qlexpress4.runtime.QResult,NEXT_INSTRUCTION,C:\Users\tyin363\Documents\repos\alibaba__QLExpress\src\main\java\com\alibaba\qlexpress4\runtime\instruction\GetFieldInstruction.java,37
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.alibaba.qlexpress4.runtime.operator.number.NumberMath,toBigInteger,C:\Users\tyin363\Documents\repos\alibaba__QLExpress\src\main\java\com\alibaba\qlexpress4\runtime\operator\number\BigIntegerMath.java,34
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.alibaba.qlexpress4.runtime.data.convert.ParametersTypeConvertor,cast,C:\Users\tyin363\Documents\repos\alibaba__QLExpress\src\main\java\com\alibaba\qlexpress4\runtime\util\MethodInvokeUtils.java,51
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.alibaba.qlexpress4.runtime.context.ExpressContext,ExpressContext,C:\Users\tyin363\Documents\repos\alibaba__QLExpress\src\main\java\com\alibaba\qlexpress4\runtime\context\ObjectFieldExpressContext.java,10
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\alibaba__QLExpress\src\main\java\com\alibaba\qlexpress4\runtime\instruction\SpreadMethodInvokeInstruction.java,50
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\alibaba__QLExpress\src\main\java\com\alibaba\qlexpress4\aparser\GeneratorScope.java,13
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.alibaba.qlexpress4.aparser.QvmInstructionVisitor,script,C:\Users\tyin363\Documents\repos\alibaba__QLExpress\src\main\java\com\alibaba\qlexpress4\aparser\QvmInstructionVisitor.java,136
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\alibaba__QLExpress\src\main\java\com\alibaba\qlexpress4\runtime\scope\QvmBlockScope.java,30
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.alibaba.qlexpress4.runtime.operator.arithmetic.MinusOperator,MinusOperator,C:\Users\tyin363\Documents\repos\alibaba__QLExpress\src\main\java\com\alibaba\qlexpress4\runtime\operator\arithmetic\MinusOperator.java,14
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.alibaba.qlexpress4.runtime.function.CustomFunction,CustomFunction,C:\Users\tyin363\Documents\repos\alibaba__QLExpress\src\main\java\com\alibaba\qlexpress4\runtime\scope\QvmBlockScope.java,56
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.alibaba.qlexpress4.aparser.ImportManager.LoadPartQualifiedResult,LoadPartQualifiedResult,C:\Users\tyin363\Documents\repos\alibaba__QLExpress\src\main\java\com\alibaba\qlexpress4\aparser\ImportManager.java,166
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.alibaba.qlexpress4.QLOptions,maxArrLength,C:\Users\tyin363\Documents\repos\alibaba__QLExpress\src\main\java\com\alibaba\qlexpress4\QLOptions.java,83
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.math.BigInteger,BigInteger,C:\Users\tyin363\Documents\repos\alibaba__QLExpress\src\main\java\com\alibaba\qlexpress4\aparser\QvmInstructionVisitor.java,69
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.alibaba.qlexpress4.runtime.trace.TracePointTree,TracePointTree,C:\Users\tyin363\Documents\repos\alibaba__QLExpress\src\main\java\com\alibaba\qlexpress4\runtime\trace\TracePointTree.java,47
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\alibaba__QLExpress\src\main\java\com\alibaba\qlexpress4\runtime\operator\bit\BitwiseLeftShiftAssignOperator.java,29
CLIENT:client-code:N/A:N/A,NameExpr,com.alibaba.qlexpress4.runtime.FixedSizeStack,cursor,C:\Users\tyin363\Documents\repos\alibaba__QLExpress\src\main\java\com\alibaba\qlexpress4\runtime\FixedSizeStack.java,32
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\alibaba__QLExpress\src\main\java\com\alibaba\qlexpress4\aparser\QvmInstructionVisitor.java,1033
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\alibaba__QLExpress\src\main\java\com\alibaba\qlexpress4\aparser\OutVarNamesVisitor.java,120
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.alibaba.qlexpress4.aparser.GeneratorScope,GeneratorScope,C:\Users\tyin363\Documents\repos\alibaba__QLExpress\src\main\java\com\alibaba\qlexpress4\aparser\GeneratorScope.java,23
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Number,longValue,C:\Users\tyin363\Documents\repos\alibaba__QLExpress\src\main\java\com\alibaba\qlexpress4\runtime\operator\number\LongMath.java,121
JDK:java.base:N/A:N/A,MethodCallExpr,java.math.BigInteger,negate,C:\Users\tyin363\Documents\repos\alibaba__QLExpress\src\main\java\com\alibaba\qlexpress4\runtime\operator\number\BigIntegerMath.java,79
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\alibaba__QLExpress\src\main\java\com\alibaba\qlexpress4\Express4Runner.java,166
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.alibaba.qlexpress4.utils.PrintlnUtils,printlnByCurDepth,C:\Users\tyin363\Documents\repos\alibaba__QLExpress\src\main\java\com\alibaba\qlexpress4\runtime\instruction\LoadLambdaInstruction.java,46
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\alibaba__QLExpress\src\main\java\com\alibaba\qlexpress4\runtime\data\FieldValue.java,35
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.alibaba.qlexpress4.exception.QLErrorCodes,getErrorMsg,C:\Users\tyin363\Documents\repos\alibaba__QLExpress\src\main\java\com\alibaba\qlexpress4\runtime\instruction\SliceInstruction.java,124
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\alibaba__QLExpress\src\main\java\com\alibaba\qlexpress4\runtime\QLambdaDefinitionInner.java,19
CLIENT:client-code:N/A:N/A,NameExpr,com.alibaba.qlexpress4.runtime.ReflectLoader,securityStrategy,C:\Users\tyin363\Documents\repos\alibaba__QLExpress\src\main\java\com\alibaba\qlexpress4\runtime\ReflectLoader.java,53
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.alibaba.qlexpress4.runtime.ReflectLoader,ReflectLoader,C:\Users\tyin363\Documents\repos\alibaba__QLExpress\src\main\java\com\alibaba\qlexpress4\Express4Runner.java,76
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.alibaba.qlexpress4.runtime.QLambdaDefinition,QLambdaDefinition,C:\Users\tyin363\Documents\repos\alibaba__QLExpress\src\main\java\com\alibaba\qlexpress4\runtime\instruction\ForInstruction.java,30
CLIENT:client-code:N/A:N/A,NameExpr,com.alibaba.qlexpress4.runtime.FixedSizeStack,cursor,C:\Users\tyin363\Documents\repos\alibaba__QLExpress\src\main\java\com\alibaba\qlexpress4\runtime\FixedSizeStack.java,33
CLIENT:client-code:N/A:N/A,NameExpr,com.alibaba.qlexpress4.runtime.ReflectLoader.MethodCacheKey,methodName,C:\Users\tyin363\Documents\repos\alibaba__QLExpress\src\main\java\com\alibaba\qlexpress4\runtime\ReflectLoader.java,441
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.alibaba.qlexpress4.runtime.trace.TracePointTree,TracePointTree,C:\Users\tyin363\Documents\repos\alibaba__QLExpress\src\main\java\com\alibaba\qlexpress4\aparser\TraceExpressionVisitor.java,263
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\alibaba__QLExpress\src\main\java\com\alibaba\qlexpress4\runtime\instruction\CastInstruction.java,49
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.alibaba.qlexpress4.aparser.QvmInstructionVisitor,getInstructions,C:\Users\tyin363\Documents\repos\alibaba__QLExpress\src\main\java\com\alibaba\qlexpress4\aparser\QvmInstructionVisitor.java,800
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.alibaba.qlexpress4.aparser.QvmInstructionVisitor,getMaxStackSize,C:\Users\tyin363\Documents\repos\alibaba__QLExpress\src\main\java\com\alibaba\qlexpress4\aparser\QvmInstructionVisitor.java,1241
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\alibaba__QLExpress\src\main\java\com\alibaba\qlexpress4\aparser\QvmInstructionVisitor.java,1509
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.alibaba.qlexpress4.QLOptions,QLOptions,C:\Users\tyin363\Documents\repos\alibaba__QLExpress\src\main\java\com\alibaba\qlexpress4\runtime\instruction\NewInstanceInstruction.java,36
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.alibaba.qlexpress4.QLOptions,QLOptions,C:\Users\tyin363\Documents\repos\alibaba__QLExpress\src\main\java\com\alibaba\qlexpress4\runtime\instruction\SpreadMethodInvokeInstruction.java,38
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\alibaba__QLExpress\src\main\java\com\alibaba\qlexpress4\runtime\operator\base\BaseBinaryOperator.java,345
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.alibaba.qlexpress4.runtime.instruction.ConstInstruction,ConstInstruction,C:\Users\tyin363\Documents\repos\alibaba__QLExpress\src\main\java\com\alibaba\qlexpress4\aparser\QvmInstructionVisitor.java,877
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\alibaba__QLExpress\src\main\java\com\alibaba\qlexpress4\runtime\instruction\SliceInstruction.java,133
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.alibaba.qlexpress4.runtime.QResult,QResult,C:\Users\tyin363\Documents\repos\alibaba__QLExpress\src\main\java\com\alibaba\qlexpress4\runtime\instruction\NewListInstruction.java,32
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\alibaba__QLExpress\src\main\java\com\alibaba\qlexpress4\Express4Runner.java,426
org.antlr:antlr4-runtime:jar:4.9.3,MethodCallExpr,org.antlr.v4.runtime.RecognitionException,getExpectedTokens,C:\Users\tyin363\Documents\repos\alibaba__QLExpress\src\main\java\com\alibaba\qlexpress4\aparser\QLErrorStrategy.java,22
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.alibaba.qlexpress4.runtime.operator.number.BigDecimalMath,INSTANCE,C:\Users\tyin363\Documents\repos\alibaba__QLExpress\src\main\java\com\alibaba\qlexpress4\runtime\operator\number\NumberMath.java,274
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\alibaba__QLExpress\src\main\java\com\alibaba\qlexpress4\aparser\GeneratorScope.java,17
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.alibaba.qlexpress4.runtime.instruction.ConstInstruction,ConstInstruction,C:\Users\tyin363\Documents\repos\alibaba__QLExpress\src\main\java\com\alibaba\qlexpress4\aparser\QvmInstructionVisitor.java,1408
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.alibaba.qlexpress4.runtime.data.DataValue,DataValue,C:\Users\tyin363\Documents\repos\alibaba__QLExpress\src\main\java\com\alibaba\qlexpress4\runtime\instruction\NewArrayInstruction.java,57
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.alibaba.qlexpress4.runtime.QLambdaTrace,QLambdaTrace,C:\Users\tyin363\Documents\repos\alibaba__QLExpress\src\main\java\com\alibaba\qlexpress4\Express4Runner.java,367
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Stream,map,C:\Users\tyin363\Documents\repos\alibaba__QLExpress\src\main\java\com\alibaba\qlexpress4\aparser\SyntaxTreeFactory.java,56
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.alibaba.qlexpress4.aparser.ImportManager.LoadPartQualifiedResult,LoadPartQualifiedResult,C:\Users\tyin363\Documents\repos\alibaba__QLExpress\src\main\java\com\alibaba\qlexpress4\aparser\ImportManager.java,160
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.alibaba.qlexpress4.runtime.QLambda,QLambda,C:\Users\tyin363\Documents\repos\alibaba__QLExpress\src\main\java\com\alibaba\qlexpress4\runtime\instruction\TryCatchInstruction.java,94
CLIENT:client-code:N/A:N/A,NameExpr,com.alibaba.qlexpress4.runtime.ReflectLoader.MethodCacheKey,methodName,C:\Users\tyin363\Documents\repos\alibaba__QLExpress\src\main\java\com\alibaba\qlexpress4\runtime\ReflectLoader.java,446
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.alibaba.qlexpress4.runtime.Value,Value,C:\Users\tyin363\Documents\repos\alibaba__QLExpress\src\main\java\com\alibaba\qlexpress4\runtime\operator\bit\BitwiseXorOperator.java,34
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.alibaba.qlexpress4.runtime.operator.number.NumberMath,getMath,C:\Users\tyin363\Documents\repos\alibaba__QLExpress\src\main\java\com\alibaba\qlexpress4\runtime\operator\number\NumberMath.java,69
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.alibaba.qlexpress4.runtime.util.ThrowUtils,wrapThrowable,C:\Users\tyin363\Documents\repos\alibaba__QLExpress\src\main\java\com\alibaba\qlexpress4\runtime\operator\OperatorManager.java,200
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\alibaba__QLExpress\src\main\java\com\alibaba\qlexpress4\runtime\QLambda.java,35
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.alibaba.qlexpress4.aparser.QvmInstructionVisitor,addInstruction,C:\Users\tyin363\Documents\repos\alibaba__QLExpress\src\main\java\com\alibaba\qlexpress4\aparser\QvmInstructionVisitor.java,571
CLIENT:client-code:N/A:N/A,NameExpr,com.alibaba.qlexpress4.runtime.ReflectLoader,constructorCache,C:\Users\tyin363\Documents\repos\alibaba__QLExpress\src\main\java\com\alibaba\qlexpress4\runtime\ReflectLoader.java,70
org.antlr:antlr4-runtime:jar:4.9.3,MethodCallExpr,org.antlr.v4.runtime.Token,getStartIndex,C:\Users\tyin363\Documents\repos\alibaba__QLExpress\src\main\java\com\alibaba\qlexpress4\aparser\QvmInstructionVisitor.java,1636
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.alibaba.qlexpress4.aparser.QvmInstructionVisitor,wrapInArray,C:\Users\tyin363\Documents\repos\alibaba__QLExpress\src\main\java\com\alibaba\qlexpress4\aparser\QvmInstructionVisitor.java,915
CLIENT:client-code:N/A:N/A,NameExpr,com.alibaba.qlexpress4.runtime.instruction.NewArrayInstruction,length,C:\Users\tyin363\Documents\repos\alibaba__QLExpress\src\main\java\com\alibaba\qlexpress4\runtime\instruction\NewArrayInstruction.java,43
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.alibaba.qlexpress4.runtime.QLambdaDefinition,QLambdaDefinition,C:\Users\tyin363\Documents\repos\alibaba__QLExpress\src\main\java\com\alibaba\qlexpress4\runtime\instruction\ForInstruction.java,37
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.alibaba.qlexpress4.runtime.scope.QScope,pop,C:\Users\tyin363\Documents\repos\alibaba__QLExpress\src\main\java\com\alibaba\qlexpress4\runtime\instruction\GetFieldInstruction.java,33
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.alibaba.qlexpress4.runtime.function.CustomFunction,CustomFunction,C:\Users\tyin363\Documents\repos\alibaba__QLExpress\src\main\java\com\alibaba\qlexpress4\runtime\QvmGlobalScope.java,27
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.alibaba.qlexpress4.exception.QLErrorCodes,getErrorMsg,C:\Users\tyin363\Documents\repos\alibaba__QLExpress\src\main\java\com\alibaba\qlexpress4\runtime\instruction\CastInstruction.java,40
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.alibaba.qlexpress4.runtime.data.DataValue,DataValue,C:\Users\tyin363\Documents\repos\alibaba__QLExpress\src\main\java\com\alibaba\qlexpress4\runtime\instruction\SpreadGetFieldInstruction.java,88
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.alibaba.qlexpress4.runtime.operator.base.BaseBinaryOperator,BaseBinaryOperator,C:\Users\tyin363\Documents\repos\alibaba__QLExpress\src\main\java\com\alibaba\qlexpress4\runtime\operator\bit\BitwiseXorOperator.java,13
CLIENT:client-code:N/A:N/A,NameExpr,com.alibaba.qlexpress4.InitOptions,selectorStart,C:\Users\tyin363\Documents\repos\alibaba__QLExpress\src\main\java\com\alibaba\qlexpress4\InitOptions.java,147
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,putIfAbsent,C:\Users\tyin363\Documents\repos\alibaba__QLExpress\src\main\java\com\alibaba\qlexpress4\runtime\operator\OperatorManager.java,294
CLIENT:client-code:N/A:N/A,NameExpr,com.alibaba.qlexpress4.runtime.instruction.QLInstruction,errorReporter,C:\Users\tyin363\Documents\repos\alibaba__QLExpress\src\main\java\com\alibaba\qlexpress4\runtime\instruction\OperatorInstruction.java,60
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.alibaba.qlexpress4.aparser.QCompileCache,getQLambdaDefinition,C:\Users\tyin363\Documents\repos\alibaba__QLExpress\src\main\java\com\alibaba\qlexpress4\Express4Runner.java,355
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.alibaba.qlexpress4.runtime.trace.ExpressionTrace,valueEvaluated,C:\Users\tyin363\Documents\repos\alibaba__QLExpress\src\main\java\com\alibaba\qlexpress4\runtime\instruction\OperatorInstruction.java,53
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\alibaba__QLExpress\src\main\java\com\alibaba\qlexpress4\runtime\scope\QvmBlockScope.java,56
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.alibaba.qlexpress4.runtime.QLambdaDefinitionInner,QLambdaDefinitionInner,C:\Users\tyin363\Documents\repos\alibaba__QLExpress\src\main\java\com\alibaba\qlexpress4\aparser\QvmInstructionVisitor.java,745
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.alibaba.qlexpress4.member.MethodHandler.Access,accessMethodValue,C:\Users\tyin363\Documents\repos\alibaba__QLExpress\src\main\java\com\alibaba\qlexpress4\runtime\data\lambda\QLambdaMethod.java,43
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.alibaba.qlexpress4.runtime.operator.unary.UnaryOperator,UnaryOperator,C:\Users\tyin363\Documents\repos\alibaba__QLExpress\src\main\java\com\alibaba\qlexpress4\aparser\OperatorFactory.java,13
