Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
org.springframework:spring-core,5.3.24,true,MethodCallExpr,org.springframework.core.env.PropertySource,getName,C:\Users\tyin363\Documents\repos\ulisesbocchio__jasypt-spring-boot\jasypt-spring-boot\src\main\java\com\ulisesbocchio\jasyptspringboot\filter\DefaultPropertyFilter.java,61
org.springframework:spring-core,5.3.24,true,ObjectCreationExpr,org.springframework.core.io.ByteArrayResource,ByteArrayResource,C:\Users\tyin363\Documents\repos\ulisesbocchio__jasypt-spring-boot\jasypt-spring-boot\src\main\java\com\ulisesbocchio\jasyptspringboot\encryptor\SimpleGCMConfig.java,45
org.springframework:spring-core,5.3.24,true,ObjectCreationExpr,org.springframework.core.env.StandardEnvironment,StandardEnvironment,C:\Users\tyin363\Documents\repos\ulisesbocchio__jasypt-spring-boot\jasypt-spring-boot\src\main\java\com\ulisesbocchio\jasyptspringboot\configuration\EnvCopy.java,29
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\ulisesbocchio__jasypt-spring-boot\jasypt-spring-boot\src\main\java\com\ulisesbocchio\jasyptspringboot\EncryptablePropertySourceConverter.java,58
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.ulisesbocchio.jasyptspringboot.util.AsymmetricCryptography.KeyFormat,KeyFormat,C:\Users\tyin363\Documents\repos\ulisesbocchio__jasypt-spring-boot\jasypt-spring-boot\src\main\java\com\ulisesbocchio\jasyptspringboot\encryptor\SimpleAsymmetricConfig.java,40
org.springframework:spring-core,5.3.24,true,MethodCallExpr,org.springframework.core.io.support.SpringFactoriesLoader,loadFactories,C:\Users\tyin363\Documents\repos\ulisesbocchio__jasypt-spring-boot\jasypt-spring-boot\src\main\java\com\ulisesbocchio\jasyptspringboot\configuration\EncryptablePropertySourceBeanFactoryPostProcessor.java,78
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\ulisesbocchio__jasypt-spring-boot\jasypt-spring-boot\src\main\java\com\ulisesbocchio\jasyptspringboot\caching\RefreshScopeRefreshedEventListener.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ulisesbocchio__jasypt-spring-boot\jasypt-spring-boot\src\main\java\com\ulisesbocchio\jasyptspringboot\wrapper\EncryptablePropertySourceWrapper.java,36
org.springframework:spring-core,5.3.24,true,ClassOrInterfaceType,org.springframework.core.env.ConfigurableEnvironment,ConfigurableEnvironment,C:\Users\tyin363\Documents\repos\ulisesbocchio__jasypt-spring-boot\jasypt-spring-boot\src\main\java\com\ulisesbocchio\jasyptspringboot\environment\EncryptableEnvironment.java,12
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Iterable,forEach,C:\Users\tyin363\Documents\repos\ulisesbocchio__jasypt-spring-boot\jasypt-spring-boot\src\main\java\com\ulisesbocchio\jasyptspringboot\caching\RefreshScopeRefreshedEventListener.java,95
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\ulisesbocchio__jasypt-spring-boot\jasypt-spring-boot\src\main\java\com\ulisesbocchio\jasyptspringboot\configuration\EnvCopy.java,50
CLIENT:client-code,N/A,false,MethodCallExpr,com.ulisesbocchio.jasyptspringboot.detector.DefaultLazyPropertyDetector,createDefault,C:\Users\tyin363\Documents\repos\ulisesbocchio__jasypt-spring-boot\jasypt-spring-boot\src\main\java\com\ulisesbocchio\jasyptspringboot\detector\DefaultLazyPropertyDetector.java,45
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.ulisesbocchio.jasyptspringboot.wrapper.EncryptableMutablePropertySourcesWrapper,EncryptableMutablePropertySourcesWrapper,C:\Users\tyin363\Documents\repos\ulisesbocchio__jasypt-spring-boot\jasypt-spring-boot\src\main\java\com\ulisesbocchio\jasyptspringboot\EncryptablePropertySourceConverter.java,143
org.springframework:spring-beans,5.3.24,true,ClassOrInterfaceType,org.springframework.beans.factory.BeanFactory,BeanFactory,C:\Users\tyin363\Documents\repos\ulisesbocchio__jasypt-spring-boot\jasypt-spring-boot\src\main\java\com\ulisesbocchio\jasyptspringboot\encryptor\DefaultLazyEncryptor.java,36
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.ulisesbocchio.jasyptspringboot.configuration.EncryptablePropertySourceConfiguration,EncryptablePropertySourceConfiguration,C:\Users\tyin363\Documents\repos\ulisesbocchio__jasypt-spring-boot\jasypt-spring-boot\src\main\java\com\ulisesbocchio\jasyptspringboot\annotation\EncryptablePropertySources.java,25
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.ulisesbocchio.jasyptspringboot.EncryptablePropertySource,EncryptablePropertySource,C:\Users\tyin363\Documents\repos\ulisesbocchio__jasypt-spring-boot\jasypt-spring-boot\src\main\java\com\ulisesbocchio\jasyptspringboot\wrapper\EncryptableMapPropertySourceWrapper.java,21
CLIENT:client-code,N/A,false,FieldAccessExpr,com.ulisesbocchio.jasyptspringboot.caching.RefreshScopeRefreshedEventListener,config,C:\Users\tyin363\Documents\repos\ulisesbocchio__jasypt-spring-boot\jasypt-spring-boot\src\main\java\com\ulisesbocchio\jasyptspringboot\caching\RefreshScopeRefreshedEventListener.java,121
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.ulisesbocchio.jasyptspringboot.util.Iterables.IterableDecorator,IterableDecorator,C:\Users\tyin363\Documents\repos\ulisesbocchio__jasypt-spring-boot\jasypt-spring-boot\src\main\java\com\ulisesbocchio\jasyptspringboot\util\Iterables.java,52
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.ulisesbocchio.jasyptspringboot.environment.MutableConfigurablePropertyResolver,MutableConfigurablePropertyResolver,C:\Users\tyin363\Documents\repos\ulisesbocchio__jasypt-spring-boot\jasypt-spring-boot\src\main\java\com\ulisesbocchio\jasyptspringboot\environment\EnvironmentInitializer.java,73
org.springframework:spring-core,5.3.24,true,ClassOrInterfaceType,org.springframework.core.env.PropertySource,PropertySource,C:\Users\tyin363\Documents\repos\ulisesbocchio__jasypt-spring-boot\jasypt-spring-boot\src\main\java\com\ulisesbocchio\jasyptspringboot\configuration\EncryptablePropertySourceBeanFactoryPostProcessor.java,142
org.jasypt:jasypt,1.9.3,false,ClassOrInterfaceType,org.jasypt.encryption.pbe.PBEStringEncryptor,PBEStringEncryptor,C:\Users\tyin363\Documents\repos\ulisesbocchio__jasypt-spring-boot\jasypt-spring-boot\src\main\java\com\ulisesbocchio\jasyptspringboot\encryptor\SimplePBEStringEncryptor.java,16
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,orElseGet,C:\Users\tyin363\Documents\repos\ulisesbocchio__jasypt-spring-boot\jasypt-spring-boot\src\main\java\com\ulisesbocchio\jasyptspringboot\encryptor\SimpleAsymmetricConfig.java,46
JDK:java.base,N/A,false,MethodCallExpr,javax.crypto.KeyGenerator,generateKey,C:\Users\tyin363\Documents\repos\ulisesbocchio__jasypt-spring-boot\jasypt-spring-boot\src\main\java\com\ulisesbocchio\jasyptspringboot\encryptor\SimpleGCMByteEncryptor.java,107
org.springframework.boot:spring-boot,2.7.6,true,MethodCallExpr,org.springframework.boot.origin.OriginLookup,getOrigin,C:\Users\tyin363\Documents\repos\ulisesbocchio__jasypt-spring-boot\jasypt-spring-boot\src\main\java\com\ulisesbocchio\jasyptspringboot\wrapper\OriginTrackedCompositePropertySource.java,32
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\ulisesbocchio__jasypt-spring-boot\jasypt-spring-boot\src\main\java\com\ulisesbocchio\jasyptspringboot\configuration\EncryptablePropertyResolverConfiguration.java,39
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.ulisesbocchio.jasyptspringboot.encryptor.SimpleGCMConfig,SimpleGCMConfig,C:\Users\tyin363\Documents\repos\ulisesbocchio__jasypt-spring-boot\jasypt-spring-boot\src\main\java\com\ulisesbocchio\jasyptspringboot\encryptor\SimpleGCMStringEncryptor.java,26
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.ulisesbocchio.jasyptspringboot.configuration.EnvCopy,EnvCopy,C:\Users\tyin363\Documents\repos\ulisesbocchio__jasypt-spring-boot\jasypt-spring-boot\src\main\java\com\ulisesbocchio\jasyptspringboot\configuration\EncryptablePropertyResolverConfiguration.java,104
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\ulisesbocchio__jasypt-spring-boot\jasypt-spring-boot\src\main\java\com\ulisesbocchio\jasyptspringboot\EncryptablePropertySourceConverter.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\ulisesbocchio__jasypt-spring-boot\jasypt-spring-boot\src\main\java\com\ulisesbocchio\jasyptspringboot\environment\EnvironmentInitializer.java,46
CLIENT:client-code,N/A,false,MethodCallExpr,com.ulisesbocchio.jasyptspringboot.configuration.StringEncryptorBuilder,get,C:\Users\tyin363\Documents\repos\ulisesbocchio__jasypt-spring-boot\jasypt-spring-boot\src\main\java\com\ulisesbocchio\jasyptspringboot\configuration\StringEncryptorBuilder.java,75
org.springframework:spring-beans,5.3.24,true,MethodCallExpr,org.springframework.beans.factory.support.DefaultListableBeanFactory,removeBeanDefinition,C:\Users\tyin363\Documents\repos\ulisesbocchio__jasypt-spring-boot\jasypt-spring-boot\src\main\java\com\ulisesbocchio\jasyptspringboot\configuration\BeanNamePlaceholderRegistryPostProcessor.java,39
org.springframework:spring-core,5.3.24,true,MethodCallExpr,org.springframework.core.env.AbstractEnvironment,getPropertySources,C:\Users\tyin363\Documents\repos\ulisesbocchio__jasypt-spring-boot\jasypt-spring-boot\src\main\java\com\ulisesbocchio\jasyptspringboot\configuration\EnvCopy.java,111
JDK:java.base,N/A,false,MethodReferenceExpr,java.util.stream.Stream,of,C:\Users\tyin363\Documents\repos\ulisesbocchio__jasypt-spring-boot\jasypt-spring-boot\src\main\java\com\ulisesbocchio\jasyptspringboot\configuration\EncryptablePropertySourceBeanFactoryPostProcessor.java,135
org.springframework:spring-core,5.3.24,true,ClassOrInterfaceType,org.springframework.core.env.PropertySource,PropertySource,C:\Users\tyin363\Documents\repos\ulisesbocchio__jasypt-spring-boot\jasypt-spring-boot\src\main\java\com\ulisesbocchio\jasyptspringboot\EncryptablePropertySourceConverter.java,109
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\ulisesbocchio__jasypt-spring-boot\jasypt-spring-boot\src\main\java\com\ulisesbocchio\jasyptspringboot\environment\StandardEncryptableEnvironment.java,53
CLIENT:client-code,N/A,false,MethodCallExpr,com.ulisesbocchio.jasyptspringboot.configuration.EnvCopy,get,C:\Users\tyin363\Documents\repos\ulisesbocchio__jasypt-spring-boot\jasypt-spring-boot\src\main\java\com\ulisesbocchio\jasyptspringboot\configuration\EncryptablePropertyResolverConfiguration.java,92
org.jasypt:jasypt,1.9.3,false,ClassOrInterfaceType,org.jasypt.salt.SaltGenerator,SaltGenerator,C:\Users\tyin363\Documents\repos\ulisesbocchio__jasypt-spring-boot\jasypt-spring-boot\src\main\java\com\ulisesbocchio\jasyptspringboot\encryptor\SimpleGCMConfig.java,75
JDK:java.base,N/A,false,MethodCallExpr,java.security.AlgorithmParameters,getEncoded,C:\Users\tyin363\Documents\repos\ulisesbocchio__jasypt-spring-boot\jasypt-spring-boot\src\main\java\com\ulisesbocchio\jasyptspringboot\encryptor\SimplePBEByteEncryptor.java,42
org.springframework:spring-core,5.3.24,true,ClassOrInterfaceType,org.springframework.core.env.PropertySource,PropertySource,C:\Users\tyin363\Documents\repos\ulisesbocchio__jasypt-spring-boot\jasypt-spring-boot\src\main\java\com\ulisesbocchio\jasyptspringboot\wrapper\EncryptableMutablePropertySourcesWrapper.java,58
CLIENT:client-code,N/A,false,MethodCallExpr,com.ulisesbocchio.jasyptspringboot.encryptor.DefaultLazyEncryptor,createDefault,C:\Users\tyin363\Documents\repos\ulisesbocchio__jasypt-spring-boot\jasypt-spring-boot\src\main\java\com\ulisesbocchio\jasyptspringboot\encryptor\DefaultLazyEncryptor.java,47
JDK:java.base,N/A,false,MethodCallExpr,java.util.Base64.Decoder,decode,C:\Users\tyin363\Documents\repos\ulisesbocchio__jasypt-spring-boot\jasypt-spring-boot\src\main\java\com\ulisesbocchio\jasyptspringboot\util\AsymmetricCryptography.java,51
JDK:java.base,N/A,false,FieldAccessExpr,java.util.Collections,EMPTY_LIST,C:\Users\tyin363\Documents\repos\ulisesbocchio__jasypt-spring-boot\jasypt-spring-boot\src\main\java\com\ulisesbocchio\jasyptspringboot\configuration\EncryptablePropertyResolverConfiguration.java,61
org.springframework:spring-core,5.3.24,true,MethodCallExpr,org.springframework.core.ResolvableType,isAssignableFrom,C:\Users\tyin363\Documents\repos\ulisesbocchio__jasypt-spring-boot\jasypt-spring-boot\src\main\java\com\ulisesbocchio\jasyptspringboot\util\ClassUtils.java,21
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,forEach,C:\Users\tyin363\Documents\repos\ulisesbocchio__jasypt-spring-boot\jasypt-spring-boot\src\main\java\com\ulisesbocchio\jasyptspringboot\configuration\EncryptablePropertySourceBeanFactoryPostProcessor.java,74
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.ulisesbocchio.jasyptspringboot.util.Iterables.IterableDecorator,IterableDecorator,C:\Users\tyin363\Documents\repos\ulisesbocchio__jasypt-spring-boot\jasypt-spring-boot\src\main\java\com\ulisesbocchio\jasyptspringboot\util\Iterables.java,51
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,endsWith,C:\Users\tyin363\Documents\repos\ulisesbocchio__jasypt-spring-boot\jasypt-spring-boot\src\main\java\com\ulisesbocchio\jasyptspringboot\configuration\EncryptablePropertySourceBeanFactoryPostProcessor.java,158
JDK:java.base,N/A,false,MethodCallExpr,javax.crypto.SecretKeyFactory,generateSecret,C:\Users\tyin363\Documents\repos\ulisesbocchio__jasypt-spring-boot\jasypt-spring-boot\src\main\java\com\ulisesbocchio\jasyptspringboot\encryptor\SimplePBEByteEncryptor.java,69
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ulisesbocchio__jasypt-spring-boot\jasypt-spring-boot\src\main\java\com\ulisesbocchio\jasyptspringboot\encryptor\PooledStringEncryptor.java,48
CLIENT:client-code,N/A,false,MethodCallExpr,com.ulisesbocchio.jasyptspringboot.detector.DefaultLazyPropertyDetector,createDefault,C:\Users\tyin363\Documents\repos\ulisesbocchio__jasypt-spring-boot\jasypt-spring-boot\src\main\java\com\ulisesbocchio\jasyptspringboot\detector\DefaultLazyPropertyDetector.java,55
CLIENT:client-code,N/A,false,MethodCallExpr,com.ulisesbocchio.jasyptspringboot.configuration.EnvCopy,remove,C:\Users\tyin363\Documents\repos\ulisesbocchio__jasypt-spring-boot\jasypt-spring-boot\src\main\java\com\ulisesbocchio\jasyptspringboot\aop\EncryptableMutablePropertySourcesInterceptor.java,62
CLIENT:client-code,N/A,false,MethodCallExpr,com.ulisesbocchio.jasyptspringboot.configuration.StringEncryptorBuilder,get,C:\Users\tyin363\Documents\repos\ulisesbocchio__jasypt-spring-boot\jasypt-spring-boot\src\main\java\com\ulisesbocchio\jasyptspringboot\configuration\StringEncryptorBuilder.java,74
org.springframework:spring-core,5.3.24,true,ClassOrInterfaceType,org.springframework.core.io.ResourceLoader,ResourceLoader,C:\Users\tyin363\Documents\repos\ulisesbocchio__jasypt-spring-boot\jasypt-spring-boot\src\main\java\com\ulisesbocchio\jasyptspringboot\configuration\EncryptablePropertySourceBeanFactoryPostProcessor.java,81
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,ofNullable,C:\Users\tyin363\Documents\repos\ulisesbocchio__jasypt-spring-boot\jasypt-spring-boot\src\main\java\com\ulisesbocchio\jasyptspringboot\configuration\EncryptablePropertySourceBeanFactoryPostProcessor.java,136
CLIENT:client-code,N/A,false,MethodCallExpr,com.ulisesbocchio.jasyptspringboot.configuration.EnvCopy,get,C:\Users\tyin363\Documents\repos\ulisesbocchio__jasypt-spring-boot\jasypt-spring-boot\src\main\java\com\ulisesbocchio\jasyptspringboot\configuration\EncryptablePropertyResolverConfiguration.java,91
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.ulisesbocchio.jasyptspringboot.util.Singleton,Singleton,C:\Users\tyin363\Documents\repos\ulisesbocchio__jasypt-spring-boot\jasypt-spring-boot\src\main\java\com\ulisesbocchio\jasyptspringboot\encryptor\DefaultLazyEncryptor.java,57
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,orElse,C:\Users\tyin363\Documents\repos\ulisesbocchio__jasypt-spring-boot\jasypt-spring-boot\src\main\java\com\ulisesbocchio\jasyptspringboot\environment\EnvironmentInitializer.java,59
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.ulisesbocchio.jasyptspringboot.util.AsymmetricCryptography.KeyFormat,KeyFormat,C:\Users\tyin363\Documents\repos\ulisesbocchio__jasypt-spring-boot\jasypt-spring-boot\src\main\java\com\ulisesbocchio\jasyptspringboot\util\AsymmetricCryptography.java,74
CLIENT:client-code,N/A,false,MethodCallExpr,com.ulisesbocchio.jasyptspringboot.properties.JasyptEncryptorConfigurationProperties,bindConfigProps,C:\Users\tyin363\Documents\repos\ulisesbocchio__jasypt-spring-boot\jasypt-spring-boot\src\main\java\com\ulisesbocchio\jasyptspringboot\detector\DefaultLazyPropertyDetector.java,59
org.springframework:spring-core,5.3.24,true,ClassOrInterfaceType,org.springframework.core.env.CommandLinePropertySource,CommandLinePropertySource,C:\Users\tyin363\Documents\repos\ulisesbocchio__jasypt-spring-boot\jasypt-spring-boot\src\main\java\com\ulisesbocchio\jasyptspringboot\EncryptablePropertySourceConverter.java,154
JDK:java.base,N/A,false,MethodCallExpr,javax.crypto.Cipher,init,C:\Users\tyin363\Documents\repos\ulisesbocchio__jasypt-spring-boot\jasypt-spring-boot\src\main\java\com\ulisesbocchio\jasyptspringboot\util\AsymmetricCryptography.java,124
org.jasypt:jasypt,1.9.3,false,ClassOrInterfaceType,org.jasypt.salt.ZeroSaltGenerator,ZeroSaltGenerator,C:\Users\tyin363\Documents\repos\ulisesbocchio__jasypt-spring-boot\jasypt-spring-boot\src\main\java\com\ulisesbocchio\jasyptspringboot\encryptor\SimpleGCMConfig.java,79
org.springframework:spring-aop,5.3.24,true,MethodCallExpr,org.springframework.aop.framework.AdvisedSupport,setTarget,C:\Users\tyin363\Documents\repos\ulisesbocchio__jasypt-spring-boot\jasypt-spring-boot\src\main\java\com\ulisesbocchio\jasyptspringboot\EncryptablePropertySourceConverter.java,164
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,map,C:\Users\tyin363\Documents\repos\ulisesbocchio__jasypt-spring-boot\jasypt-spring-boot\src\main\java\com\ulisesbocchio\jasyptspringboot\configuration\EncryptablePropertyResolverConfiguration.java,62
CLIENT:client-code,N/A,false,MethodCallExpr,com.ulisesbocchio.jasyptspringboot.environment.EncryptableEnvironment,getOriginalPropertySources,C:\Users\tyin363\Documents\repos\ulisesbocchio__jasypt-spring-boot\jasypt-spring-boot\src\main\java\com\ulisesbocchio\jasyptspringboot\environment\EnvironmentInitializer.java,67
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.ulisesbocchio.jasyptspringboot.util.Singleton,Singleton,C:\Users\tyin363\Documents\repos\ulisesbocchio__jasypt-spring-boot\jasypt-spring-boot\src\main\java\com\ulisesbocchio\jasyptspringboot\util\Singleton.java,56
