Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-framework\src\main\java\com\laigeoffer\pmhub\framework\interceptor\impl\SameUrlDataInterceptor.java,94
,,false,ClassOrInterfaceType,com.laigeoffer.pmhub.framework.websocket.WebSocketUsers,WebSocketUsers,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-framework\src\main\java\com\laigeoffer\pmhub\framework\websocket\WebSocketUsers.java,22
JDK:java.base,N/A,false,MethodCallExpr,java.util.Properties,setProperty,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-framework\src\main\java\com\laigeoffer\pmhub\framework\config\CaptchaConfig.java,59
,,false,MethodCallExpr,com.laigeoffer.pmhub.framework.web.service.TokenService,getTokenKey,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-framework\src\main\java\com\laigeoffer\pmhub\framework\web\service\TokenService.java,99
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.ThreadPoolExecutor,afterExecute,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-framework\src\main\java\com\laigeoffer\pmhub\framework\config\ThreadPoolConfig.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-framework\src\main\java\com\laigeoffer\pmhub\framework\web\domain\server\Jvm.java,78
,,false,FieldAccessExpr,com.laigeoffer.pmhub.framework.web.domain.Server,sysFiles,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-framework\src\main\java\com\laigeoffer\pmhub\framework\web\domain\Server.java,92
,,false,ClassOrInterfaceType,com.laigeoffer.pmhub.framework.web.domain.server.SysFile,SysFile,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-framework\src\main\java\com\laigeoffer\pmhub\framework\web\domain\Server.java,91
,,false,ClassOrInterfaceType,com.laigeoffer.pmhub.framework.web.domain.server.Cpu,Cpu,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-framework\src\main\java\com\laigeoffer\pmhub\framework\web\domain\Server.java,59
JDK:java.base,N/A,false,MethodCallExpr,java.util.Properties,getProperty,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-framework\src\main\java\com\laigeoffer\pmhub\framework\web\domain\Server.java,173
JDK:java.base,N/A,false,MethodCallExpr,java.util.Properties,getProperty,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-framework\src\main\java\com\laigeoffer\pmhub\framework\web\domain\Server.java,174
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-framework\src\main\java\com\laigeoffer\pmhub\framework\interceptor\impl\SameUrlDataInterceptor.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-framework\src\main\java\com\laigeoffer\pmhub\framework\interceptor\RepeatSubmitInterceptor.java,23
org.aspectj:aspectjweaver,1.9.7,true,MethodCallExpr,org.aspectj.lang.JoinPoint,getArgs,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-framework\src\main\java\com\laigeoffer\pmhub\framework\aspectj\LogAspect.java,137
JDK:java.base,N/A,false,MethodCallExpr,java.lang.ThreadLocal,get,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-framework\src\main\java\com\laigeoffer\pmhub\framework\datasource\DynamicDataSourceContextHolder.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-framework\src\main\java\com\laigeoffer\pmhub\framework\web\exception\GlobalExceptionHandler.java,44
org.apache.tomcat.embed:tomcat-embed-websocket,9.0.63,true,ClassOrInterfaceType,javax.websocket.Session,Session,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-framework\src\main\java\com\laigeoffer\pmhub\framework\websocket\WebSocketUsers.java,85
org.apache.tomcat.embed:tomcat-embed-core,9.0.63,true,ClassOrInterfaceType,org.apache.catalina.Context,Context,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-framework\src\main\java\com\laigeoffer\pmhub\framework\config\TomcatServletWebServerFactorySelf.java,20
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-framework\src\main\java\com\laigeoffer\pmhub\framework\config\properties\PermitAllUrlProperties.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-framework\src\main\java\com\laigeoffer\pmhub\framework\interceptor\impl\SameUrlDataInterceptor.java,95
org.apache.tomcat.embed:tomcat-embed-websocket,9.0.63,true,MethodCallExpr,javax.websocket.Session,getId,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-framework\src\main\java\com\laigeoffer\pmhub\framework\websocket\WebSocketServer.java,74
JDK:java.base,N/A,false,MethodCallExpr,java.nio.charset.Charset,forName,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-framework\src\main\java\com\laigeoffer\pmhub\framework\config\FastJson2JsonRedisSerializer.java,17
com.github.oshi:oshi-core,6.3.2,false,MethodCallExpr,oshi.software.os.OSFileStore,getUsableSpace,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-framework\src\main\java\com\laigeoffer\pmhub\framework\web\domain\Server.java,102
org.slf4j:slf4j-api,1.7.32,true,MethodCallExpr,org.slf4j.LoggerFactory,getLogger,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-framework\src\main\java\com\laigeoffer\pmhub\framework\aspectj\DataSourceAspect.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-framework\src\main\java\com\laigeoffer\pmhub\framework\aspectj\LogAspect.java,66
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,getProperties,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-framework\src\main\java\com\laigeoffer\pmhub\framework\web\domain\Server.java,170
JDK:java.base,N/A,false,MethodCallExpr,java.util.Properties,getProperty,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-framework\src\main\java\com\laigeoffer\pmhub\framework\web\domain\Server.java,175
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.laigeoffer.pmhub.framework.aspectj.RateLimiterAspect,RateLimiterAspect,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-framework\src\main\java\com\laigeoffer\pmhub\framework\aspectj\RateLimiterAspect.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-framework\src\main\java\com\laigeoffer\pmhub\framework\datasource\DynamicDataSource.java,14
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-framework\src\main\java\com\laigeoffer\pmhub\framework\web\service\UserDetailsServiceImpl.java,36
org.springframework:spring-web,5.3.20,true,MethodCallExpr,org.springframework.web.cors.CorsConfiguration,addAllowedHeader,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-framework\src\main\java\com\laigeoffer\pmhub\framework\config\ResourcesConfig.java,60
,,false,MethodCallExpr,com.laigeoffer.pmhub.framework.websocket.WebSocketUsers,sendMessageToUserByText,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-framework\src\main\java\com\laigeoffer\pmhub\framework\websocket\WebSocketServer.java,89
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-framework\src\main\java\com\laigeoffer\pmhub\framework\web\domain\server\Sys.java,22
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Runtime,maxMemory,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-framework\src\main\java\com\laigeoffer\pmhub\framework\web\domain\Server.java,184
org.apache.tomcat.embed:tomcat-embed-core,9.0.63,true,MethodCallExpr,javax.servlet.http.HttpServletRequest,getRequestURI,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-framework\src\main\java\com\laigeoffer\pmhub\framework\web\exception\GlobalExceptionHandler.java,44
,,false,MethodCallExpr,com.laigeoffer.pmhub.framework.security.context.AuthenticationContextHolder,clearContext,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-framework\src\main\java\com\laigeoffer\pmhub\framework\web\service\SysLoginService.java,84
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-framework\src\main\java\com\laigeoffer\pmhub\framework\web\exception\GlobalExceptionHandler.java,93
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,isArray,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-framework\src\main\java\com\laigeoffer\pmhub\framework\aspectj\LogAspect.java,180
JDK:java.base,N/A,false,MethodCallExpr,java.util.Properties,setProperty,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-framework\src\main\java\com\laigeoffer\pmhub\framework\config\CaptchaConfig.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Properties,Properties,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-framework\src\main\java\com\laigeoffer\pmhub\framework\config\CaptchaConfig.java,49
org.springframework.boot:spring-boot,2.5.14,true,ClassOrInterfaceType,org.springframework.boot.web.servlet.FilterRegistrationBean,FilterRegistrationBean,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-framework\src\main\java\com\laigeoffer\pmhub\framework\config\FilterConfig.java,47
,,false,FieldAccessExpr,com.laigeoffer.pmhub.framework.config.TomcatServletWebServerFactorySelf.NoSessionManager,logger,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-framework\src\main\java\com\laigeoffer\pmhub\framework\config\TomcatServletWebServerFactorySelf.java,32
org.springframework:spring-web,5.3.20,true,MethodCallExpr,org.springframework.web.context.request.RequestAttributes,setAttribute,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-framework\src\main\java\com\laigeoffer\pmhub\framework\security\context\PermissionContextHolder.java,21
org.aspectj:aspectjweaver,1.9.7,true,ClassOrInterfaceType,org.aspectj.lang.JoinPoint,JoinPoint,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-framework\src\main\java\com\laigeoffer\pmhub\framework\aspectj\DataScopeAspect.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.ThreadPoolExecutor,ThreadPoolExecutor,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-framework\src\main\java\com\laigeoffer\pmhub\framework\config\ThreadPoolConfig.java,51
JDK:java.base,N/A,false,MethodCallExpr,java.util.Vector,size,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-framework\src\main\java\com\laigeoffer\pmhub\framework\datasource\DynamicDataSourceContextHolder.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-framework\src\main\java\com\laigeoffer\pmhub\framework\config\properties\PermitAllUrlProperties.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-framework\src\main\java\com\laigeoffer\pmhub\framework\interceptor\impl\SameUrlDataInterceptor.java,69
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.ThreadLocal,ThreadLocal,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-framework\src\main\java\com\laigeoffer\pmhub\framework\datasource\DynamicDataSourceContextHolder.java,20
,,false,FieldAccessExpr,com.laigeoffer.pmhub.framework.web.domain.server.Cpu,total,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-framework\src\main\java\com\laigeoffer\pmhub\framework\web\domain\server\Cpu.java,54
org.apache.tomcat.embed:tomcat-embed-core,9.0.63,true,MethodCallExpr,org.apache.catalina.Context,setManager,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-framework\src\main\java\com\laigeoffer\pmhub\framework\config\TomcatServletWebServerFactorySelf.java,22
,,false,MethodCallExpr,com.laigeoffer.pmhub.framework.config.MybatisPlusConfig,optimisticLockerInnerInterceptor,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-framework\src\main\java\com\laigeoffer\pmhub\framework\config\MybatisPlusConfig.java,25
com.alibaba:druid,1.2.14,true,ClassOrInterfaceType,com.alibaba.druid.pool.DruidDataSource,DruidDataSource,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-framework\src\main\java\com\laigeoffer\pmhub\framework\config\properties\DruidProperties.java,47
,,false,ObjectCreationExpr,com.laigeoffer.pmhub.framework.web.domain.server.Jvm,Jvm,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-framework\src\main\java\com\laigeoffer\pmhub\framework\web\domain\Server.java,43
org.slf4j:slf4j-api,1.7.32,true,MethodCallExpr,org.slf4j.LoggerFactory,getLogger,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-framework\src\main\java\com\laigeoffer\pmhub\framework\manager\ShutdownManager.java,16
org.slf4j:slf4j-api,1.7.32,true,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-framework\src\main\java\com\laigeoffer\pmhub\framework\web\service\UserDetailsServiceImpl.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-framework\src\main\java\com\laigeoffer\pmhub\framework\web\domain\server\SysFile.java,48
org.slf4j:slf4j-api,1.7.32,true,ClassOrInterfaceType,org.slf4j.Logger,Logger,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-framework\src\main\java\com\laigeoffer\pmhub\framework\aspectj\LogAspect.java,43
org.apache.tomcat.embed:tomcat-embed-websocket,9.0.63,true,ClassOrInterfaceType,javax.websocket.Session,Session,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-framework\src\main\java\com\laigeoffer\pmhub\framework\websocket\WebSocketServer.java,69
JDK:java.base,N/A,false,MethodCallExpr,java.util.Random,nextInt,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-framework\src\main\java\com\laigeoffer\pmhub\framework\config\KaptchaTextCreator.java,22
,,false,MethodCallExpr,com.laigeoffer.pmhub.framework.web.domain.server.SysFile,setUsed,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-framework\src\main\java\com\laigeoffer\pmhub\framework\web\domain\Server.java,111
org.slf4j:slf4j-api,1.7.32,true,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-framework\src\main\java\com\laigeoffer\pmhub\framework\aspectj\RateLimiterAspect.java,60
org.slf4j:slf4j-api,1.7.32,true,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-framework\src\main\java\com\laigeoffer\pmhub\framework\manager\factory\AsyncFactory.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-framework\src\main\java\com\laigeoffer\pmhub\framework\config\KaptchaTextCreator.java,17
org.springframework.boot:spring-boot,2.5.14,true,ClassOrInterfaceType,org.springframework.boot.web.servlet.FilterRegistrationBean,FilterRegistrationBean,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-framework\src\main\java\com\laigeoffer\pmhub\framework\config\FilterConfig.java,48
JDK:java.base,N/A,false,MethodCallExpr,java.lang.ThreadLocal,remove,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-framework\src\main\java\com\laigeoffer\pmhub\framework\datasource\DynamicDataSourceContextHolder.java,51
com.github.oshi:oshi-core,6.3.2,false,ClassOrInterfaceType,oshi.software.os.OperatingSystem,OperatingSystem,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-framework\src\main\java\com\laigeoffer\pmhub\framework\web\domain\Server.java,98
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-framework\src\main\java\com\laigeoffer\pmhub\framework\web\domain\Server.java,100
org.springframework:spring-web,5.3.20,true,ObjectCreationExpr,org.springframework.http.converter.json.Jackson2ObjectMapperBuilder,Jackson2ObjectMapperBuilder,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-framework\src\main\java\com\laigeoffer\pmhub\framework\config\JacksonConfig.java,17
org.apache.tomcat.embed:tomcat-embed-core,9.0.63,true,MethodCallExpr,javax.servlet.http.HttpServletRequest,getRequestURI,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-framework\src\main\java\com\laigeoffer\pmhub\framework\interceptor\impl\SameUrlDataInterceptor.java,57
org.springframework.boot:spring-boot,2.5.14,true,MethodCallExpr,org.springframework.boot.web.servlet.AbstractFilterRegistrationBean,addUrlPatterns,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-framework\src\main\java\com\laigeoffer\pmhub\framework\config\FilterConfig.java,50
org.apache.tomcat.embed:tomcat-embed-core,9.0.63,true,MethodCallExpr,javax.servlet.http.HttpServletRequest,getRequestURI,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-framework\src\main\java\com\laigeoffer\pmhub\framework\config\ServerConfig.java,18
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-framework\src\main\java\com\laigeoffer\pmhub\framework\web\exception\GlobalExceptionHandler.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-framework\src\main\java\com\laigeoffer\pmhub\framework\web\service\TokenService.java,233
,,false,MethodCallExpr,com.laigeoffer.pmhub.framework.websocket.SemaphoreUtils,release,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-framework\src\main\java\com\laigeoffer\pmhub\framework\websocket\WebSocketServer.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-framework\src\main\java\com\laigeoffer\pmhub\framework\interceptor\impl\SameUrlDataInterceptor.java,63
,,false,MethodCallExpr,com.laigeoffer.pmhub.framework.web.service.TokenService,getLoginUser,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-framework\src\main\java\com\laigeoffer\pmhub\framework\security\filter\JwtAuthenticationTokenFilter.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map.Entry,Entry,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-framework\src\main\java\com\laigeoffer\pmhub\framework\websocket\WebSocketUsers.java,50
