Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code:N/A:N/A,MethodCallExpr,opennlp.tools.cmdline.doccat.DoccatFineGrainedReportListener,writeReport,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-core\opennlp-cli\src\main\java\opennlp\tools\cmdline\doccat\DoccatCrossValidatorTool.java,119
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-core\opennlp-cli\src\main\java\opennlp\tools\cmdline\FineGrainedReportListener.java,592
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-core\opennlp-cli\src\main\java\opennlp\tools\cmdline\tokenizer\DictionaryDetokenizerTool.java,70
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,opennlp.tools.cmdline.lemmatizer.LemmatizerMETool,LemmatizerMETool,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-core\opennlp-cli\src\main\java\opennlp\tools\cmdline\CLI.java,146
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map.Entry,getKey,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-core\opennlp-cli\src\main\java\opennlp\tools\cmdline\GenerateManualTool.java,103
org.slf4j:slf4j-api:jar:2.0.17,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-core\opennlp-cli\src\main\java\opennlp\tools\cmdline\tokenizer\DictionaryDetokenizerTool.java,54
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-core\opennlp-cli\src\main\java\opennlp\tools\cmdline\GenerateManualTool.java,98
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-core\opennlp-cli\src\main\java\opennlp\tools\cmdline\lemmatizer\LemmatizerMETool.java,62
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,opennlp.tools.cmdline.FineGrainedReportListener.GroupedMatrixLabelComparator,GroupedMatrixLabelComparator,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-core\opennlp-cli\src\main\java\opennlp\tools\cmdline\namefind\TokenNameFinderFineGrainedReportListener.java,85
CLIENT:client-code:N/A:N/A,MethodCallExpr,opennlp.tools.cmdline.PerformanceMonitor,stopAndPrintFinalResult,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-core\opennlp-cli\src\main\java\opennlp\tools\cmdline\languagemodel\NGramLanguageModelTool.java,86
CLIENT:client-code:N/A:N/A,MethodCallExpr,opennlp.tools.cmdline.FineGrainedReportListener.Stats,getTagPrecision,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-core\opennlp-cli\src\main\java\opennlp\tools\cmdline\FineGrainedReportListener.java,147
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,opennlp.tools.cmdline.sentdetect.SentenceDetectorEvaluatorTool,SentenceDetectorEvaluatorTool,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-core\opennlp-cli\src\main\java\opennlp\tools\cmdline\CLI.java,125
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-core\opennlp-cli\src\main\java\opennlp\tools\cmdline\CmdLineTool.java,51
CLIENT:client-code:N/A:N/A,NameExpr,opennlp.tools.cmdline.languagemodel.NGramLanguageModelTool,logger,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-core\opennlp-cli\src\main\java\opennlp\tools\cmdline\languagemodel\NGramLanguageModelTool.java,73
CLIENT:client-code:N/A:N/A,NameExpr,opennlp.tools.cmdline.FineGrainedReportListener,stats,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-core\opennlp-cli\src\main\java\opennlp\tools\cmdline\FineGrainedReportListener.java,93
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-core\opennlp-cli\src\main\java\opennlp\tools\cmdline\GenerateManualTool.java,100
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-core\opennlp-cli\src\main\java\opennlp\tools\cmdline\doccat\DoccatCrossValidatorTool.java,124
CLIENT:client-code:N/A:N/A,MethodCallExpr,opennlp.tools.cmdline.AbstractEvaluatorTool,run,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-core\opennlp-cli\src\main\java\opennlp\tools\cmdline\langdetect\LanguageDetectorCrossValidatorTool.java,63
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-core\opennlp-cli\src\main\java\opennlp\tools\cmdline\FineGrainedReportListener.java,357
org.slf4j:slf4j-api:jar:2.0.17,ClassOrInterfaceType,org.slf4j.Logger,Logger,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-core\opennlp-cli\src\main\java\opennlp\tools\cmdline\sentdetect\SentenceDetectorTool.java,42
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.LinkedList,LinkedList,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-core\opennlp-cli\src\main\java\opennlp\tools\cmdline\chunker\ChunkerEvaluatorTool.java,70
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.SortedSet,SortedSet,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-core\opennlp-cli\src\main\java\opennlp\tools\cmdline\FineGrainedReportListener.java,1019
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-core\opennlp-cli\src\main\java\opennlp\tools\cmdline\FineGrainedReportListener.java,329
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,opennlp.tools.cmdline.tokenizer.TokenizerCrossValidatorTool.CVToolParams,CVToolParams,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-core\opennlp-cli\src\main\java\opennlp\tools\cmdline\tokenizer\TokenizerCrossValidatorTool.java,38
CLIENT:client-code:N/A:N/A,MethodCallExpr,opennlp.tools.cmdline.CmdLineUtil,openInFile,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-core\opennlp-cli\src\main\java\opennlp\tools\cmdline\namefind\TokenNameFinderTrainerTool.java,74
CLIENT:client-code:N/A:N/A,NameExpr,opennlp.tools.cmdline.PerformanceMonitor,counter,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-core\opennlp-cli\src\main\java\opennlp\tools\cmdline\PerformanceMonitor.java,141
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-core\opennlp-cli\src\main\java\opennlp\tools\cmdline\GenerateManualTool.java,99
CLIENT:client-code:N/A:N/A,MethodCallExpr,opennlp.tools.cmdline.CmdLineTool,getHelp,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-core\opennlp-cli\src\main\java\opennlp\tools\cmdline\GenerateManualTool.java,126
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,opennlp.tools.cmdline.chunker.ChunkerTrainerTool,ChunkerTrainerTool,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-core\opennlp-cli\src\main\java\opennlp\tools\cmdline\CLI.java,152
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,opennlp.tools.cmdline.namefind.TokenNameFinderModelLoader,TokenNameFinderModelLoader,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-core\opennlp-cli\src\main\java\opennlp\tools\cmdline\namefind\TokenNameFinderTool.java,67
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-core\opennlp-cli\src\main\java\opennlp\tools\cmdline\chunker\ChunkerMETool.java,44
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,split,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-core\opennlp-cli\src\main\java\opennlp\tools\cmdline\doccat\DoccatTrainerTool.java,90
CLIENT:client-code:N/A:N/A,MethodCallExpr,opennlp.tools.cmdline.DetailedFMeasureListener.Stats,getFMeasure,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-core\opennlp-cli\src\main\java\opennlp\tools\cmdline\DetailedFMeasureListener.java,142
CLIENT:client-code:N/A:N/A,MethodCallExpr,opennlp.tools.cmdline.FineGrainedReportListener,printGeneralStatistics,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-core\opennlp-cli\src\main\java\opennlp\tools\cmdline\namefind\TokenNameFinderFineGrainedReportListener.java,95
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-core\opennlp-cli\src\main\java\opennlp\tools\cmdline\AbstractEvaluatorTool.java,37
org.slf4j:slf4j-api:jar:2.0.17,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-core\opennlp-cli\src\main\java\opennlp\tools\cmdline\doccat\DoccatCrossValidatorTool.java,114
CLIENT:client-code:N/A:N/A,MethodCallExpr,opennlp.tools.cmdline.CmdLineUtil,checkInputFile,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-core\opennlp-cli\src\main\java\opennlp\tools\cmdline\dictionary\DictionaryBuilderTool.java,58
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.OutputStream,OutputStream,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-core\opennlp-cli\src\main\java\opennlp\tools\cmdline\doccat\DoccatFineGrainedReportListener.java,51
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,opennlp.tools.cmdline.GenerateManualTool,GenerateManualTool,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-core\opennlp-cli\src\main\java\opennlp\tools\cmdline\GenerateManualTool.java,38
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-core\opennlp-cli\src\main\java\opennlp\tools\cmdline\FineGrainedReportListener.java,930
CLIENT:client-code:N/A:N/A,NameExpr,opennlp.tools.cmdline.tokenizer.CommandLineTokenizer,logger,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-core\opennlp-cli\src\main\java\opennlp\tools\cmdline\tokenizer\CommandLineTokenizer.java,60
org.slf4j:slf4j-api:jar:2.0.17,ClassOrInterfaceType,org.slf4j.Logger,Logger,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-core\opennlp-cli\src\main\java\opennlp\tools\cmdline\chunker\ChunkerCrossValidatorTool.java,46
CLIENT:client-code:N/A:N/A,NameExpr,opennlp.tools.cmdline.CmdLineUtil,IO_BUFFER_SIZE,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-core\opennlp-cli\src\main\java\opennlp\tools\cmdline\CmdLineUtil.java,189
CLIENT:client-code:N/A:N/A,MethodCallExpr,opennlp.tools.cmdline.DetailedFMeasureListener,createReport,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-core\opennlp-cli\src\main\java\opennlp\tools\cmdline\DetailedFMeasureListener.java,154
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.SortedSet,SortedSet,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-core\opennlp-cli\src\main\java\opennlp\tools\cmdline\FineGrainedReportListener.java,1017
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.HashMap,put,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-core\opennlp-cli\src\main\java\opennlp\tools\cmdline\FineGrainedReportListener.java,616
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-core\opennlp-cli\src\main\java\opennlp\tools\cmdline\chunker\ChunkerCrossValidatorTool.java,53
CLIENT:client-code:N/A:N/A,MethodCallExpr,opennlp.tools.cmdline.DetailedFMeasureListener.Stats,getTarget,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-core\opennlp-cli\src\main\java\opennlp\tools\cmdline\DetailedFMeasureListener.java,246
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.AbstractStringBuilder,substring,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-core\opennlp-cli\src\main\java\opennlp\tools\cmdline\AbstractConverterTool.java,64
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-core\opennlp-cli\src\main\java\opennlp\tools\cmdline\CmdLineTool.java,47
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-core\opennlp-cli\src\main\java\opennlp\tools\cmdline\namefind\CensusDictionaryCreatorTool.java,105
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-core\opennlp-cli\src\main\java\opennlp\tools\cmdline\namefind\CensusDictionaryCreatorTool.java,123
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-core\opennlp-cli\src\main\java\opennlp\tools\cmdline\BasicCmdLineTool.java,35
CLIENT:client-code:N/A:N/A,MethodCallExpr,opennlp.tools.cmdline.CmdLineTool,getName,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-core\opennlp-cli\src\main\java\opennlp\tools\cmdline\chunker\ChunkerMETool.java,50
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,opennlp.tools.cmdline.DetailedFMeasureListener.F1Comparator,F1Comparator,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-core\opennlp-cli\src\main\java\opennlp\tools\cmdline\DetailedFMeasureListener.java,135
CLIENT:client-code:N/A:N/A,NameExpr,opennlp.tools.cmdline.AbstractTrainerTool,mlParams,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-core\opennlp-cli\src\main\java\opennlp\tools\cmdline\sentdetect\SentenceDetectorTrainerTool.java,77
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,opennlp.tools.cmdline.parser.ParserTrainerTool.TrainerToolParams,TrainerToolParams,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-core\opennlp-cli\src\main\java\opennlp\tools\cmdline\parser\ParserTrainerTool.java,90
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-core\opennlp-cli\src\main\java\opennlp\tools\cmdline\DetailedFMeasureListener.java,146
CLIENT:client-code:N/A:N/A,NameExpr,opennlp.tools.cmdline.DetailedFMeasureListener,FORMAT,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-core\opennlp-cli\src\main\java\opennlp\tools\cmdline\DetailedFMeasureListener.java,115
org.slf4j:slf4j-api:jar:2.0.17,ClassOrInterfaceType,org.slf4j.Logger,Logger,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-core\opennlp-cli\src\main\java\opennlp\tools\cmdline\chunker\ChunkerMETool.java,41
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-core\opennlp-cli\src\main\java\opennlp\tools\cmdline\GenerateManualTool.java,106
CLIENT:client-code:N/A:N/A,MethodCallExpr,opennlp.tools.cmdline.CmdLineUtil,checkOutputFile,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-core\opennlp-cli\src\main\java\opennlp\tools\cmdline\doccat\DoccatTrainerTool.java,62
CLIENT:client-code:N/A:N/A,MethodCallExpr,opennlp.tools.cmdline.CmdLineTool,getName,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-core\opennlp-cli\src\main\java\opennlp\tools\cmdline\CmdLineTool.java,52
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-core\opennlp-cli\src\main\java\opennlp\tools\cmdline\FineGrainedReportListener.java,324
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,opennlp.tools.cmdline.PerformanceMonitor,PerformanceMonitor,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-core\opennlp-cli\src\main\java\opennlp\tools\cmdline\parser\ParserTool.java,139
CLIENT:client-code:N/A:N/A,NameExpr,opennlp.tools.cmdline.FineGrainedReportListener,stats,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-core\opennlp-cli\src\main\java\opennlp\tools\cmdline\FineGrainedReportListener.java,97
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.System,err,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-core\opennlp-cli\src\main\java\opennlp\tools\cmdline\langdetect\LanguageDetectorFineGrainedReportListener.java,39
CLIENT:client-code:N/A:N/A,NameExpr,opennlp.tools.cmdline.AbstractEvaluatorTool,sampleStream,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-core\opennlp-cli\src\main\java\opennlp\tools\cmdline\sentdetect\SentenceDetectorCrossValidatorTool.java,84
CLIENT:client-code:N/A:N/A,NameExpr,opennlp.tools.cmdline.AbstractTrainerTool,mlParams,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-core\opennlp-cli\src\main\java\opennlp\tools\cmdline\sentdetect\SentenceDetectorTrainerTool.java,76
org.slf4j:slf4j-api:jar:2.0.17,MethodCallExpr,org.slf4j.LoggerFactory,getLogger,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-core\opennlp-cli\src\main\java\opennlp\tools\cmdline\ModelLoader.java,42
CLIENT:client-code:N/A:N/A,NameExpr,opennlp.tools.cmdline.namefind.NameEvaluationErrorListener,logger,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-core\opennlp-cli\src\main\java\opennlp\tools\cmdline\namefind\NameEvaluationErrorListener.java,44
CLIENT:client-code:N/A:N/A,MethodCallExpr,opennlp.tools.cmdline.PerformanceMonitor,start,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-core\opennlp-cli\src\main\java\opennlp\tools\cmdline\tokenizer\CommandLineTokenizer.java,55
CLIENT:client-code:N/A:N/A,MethodCallExpr,opennlp.tools.cmdline.AbstractEvaluatorTool,run,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-core\opennlp-cli\src\main\java\opennlp\tools\cmdline\sentdetect\SentenceDetectorTrainerTool.java,66
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-core\opennlp-cli\src\main\java\opennlp\tools\cmdline\sentdetect\SentenceDetectorTool.java,45
org.slf4j:slf4j-api:jar:2.0.17,ClassOrInterfaceType,org.slf4j.Logger,Logger,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-core\opennlp-cli\src\main\java\opennlp\tools\cmdline\parser\BuildModelUpdaterTool.java,40
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-core\opennlp-cli\src\main\java\opennlp\tools\cmdline\parser\ParserTrainerTool.java,124
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,opennlp.tools.cmdline.languagemodel.NGramLanguageModelTool,NGramLanguageModelTool,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-core\opennlp-cli\src\main\java\opennlp\tools\cmdline\CLI.java,170
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.FileInputStream,FileInputStream,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-core\opennlp-cli\src\main\java\opennlp\tools\cmdline\dictionary\DictionaryBuilderTool.java,61
CLIENT:client-code:N/A:N/A,MethodCallExpr,opennlp.tools.cmdline.FineGrainedReportListener,printGeneralStatistics,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-core\opennlp-cli\src\main\java\opennlp\tools\cmdline\lemmatizer\LemmatizerFineGrainedReportListener.java,73
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,opennlp.tools.cmdline.doccat.DoccatFineGrainedReportListener,DoccatFineGrainedReportListener,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-core\opennlp-cli\src\main\java\opennlp\tools\cmdline\doccat\DoccatFineGrainedReportListener.java,39
CLIENT:client-code:N/A:N/A,MethodCallExpr,opennlp.tools.cmdline.DetailedFMeasureListener,zeroOrPositive,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-core\opennlp-cli\src\main\java\opennlp\tools\cmdline\DetailedFMeasureListener.java,142
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,opennlp.tools.cmdline.lemmatizer.LemmatizerEvaluatorTool,LemmatizerEvaluatorTool,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-core\opennlp-cli\src\main\java\opennlp\tools\cmdline\CLI.java,148
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,opennlp.tools.cmdline.PerformanceMonitor,PerformanceMonitor,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-core\opennlp-cli\src\main\java\opennlp\tools\cmdline\namefind\TokenNameFinderTool.java,71
CLIENT:client-code:N/A:N/A,NameExpr,opennlp.tools.cmdline.ModelLoader,logger,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-core\opennlp-cli\src\main\java\opennlp\tools\cmdline\ModelLoader.java,58
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-core\opennlp-cli\src\main\java\opennlp\tools\cmdline\FineGrainedReportListener.java,62
org.slf4j:slf4j-api:jar:2.0.17,MethodCallExpr,org.slf4j.LoggerFactory,getLogger,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-core\opennlp-cli\src\main\java\opennlp\tools\cmdline\GenerateManualTool.java,38
