Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.Color,Color,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\roar\src\main\java\org\jivesoftware\spark\roar\RoarProperties.java,234
CLIENT:client-code,N/A,false,FieldAccessExpr,org.jivesoftware.spark.roar.displaytype.PropertyBundle,duration,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\roar\src\main\java\org\jivesoftware\spark\roar\displaytype\SparkToasterHandler.java,34
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.Color,lightGray,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\roar\src\main\java\org\jivesoftware\spark\roar\displaytype\SparkToasterHandler.java,35
CLIENT:client-code,N/A,false,MethodCallExpr,org.jivesoftware.spark.roar.gui.RoarPreferencePanel,getDisplayTypeClass,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\roar\src\main\java\org\jivesoftware\spark\roar\gui\RoarPreferencePanel.java,104
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.GridBagLayout,GridBagLayout,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\roar\src\main\java\org\jivesoftware\spark\roar\gui\RoarPreferencePanel.java,181
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jivesoftware.spark.roar.RoarProperties,RoarProperties,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\roar\src\main\java\org\jivesoftware\spark\roar\RoarProperties.java,71
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Integer,parseInt,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\roar\src\main\java\org\jivesoftware\spark\roar\gui\RoarPreferencePanel.java,290
JDK:java.base,N/A,false,ObjectCreationExpr,javax.swing.JLabel,JLabel,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\roar\src\main\java\org\jivesoftware\spark\roar\gui\RoarPreferencePanel.java,217
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.Insets,Insets,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\roar\src\main\java\org\jivesoftware\spark\roar\gui\SparkToaster.java,599
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.Color,Color,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\roar\src\main\java\org\jivesoftware\spark\roar\gui\SparkToaster.java,498
CLIENT:client-code,N/A,false,MethodCallExpr,org.jivesoftware.spark.roar.RoarProperties,setAmount,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\roar\src\main\java\org\jivesoftware\spark\roar\RoarProperties.java,156
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.Icon,Icon,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\roar\src\main\java\org\jivesoftware\spark\roar\gui\RoarPanel.java,50
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.GridBagConstraints,NORTHWEST,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\roar\src\main\java\org\jivesoftware\spark\roar\gui\RoarPreferencePanel.java,220
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.GridBagConstraints,GridBagConstraints,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\roar\src\main\java\org\jivesoftware\spark\roar\gui\RoarPanel.java,66
JDK:java.base,N/A,false,MethodCallExpr,java.awt.EventQueue,isDispatchThread,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\roar\src\main\java\org\jivesoftware\spark\roar\RoarPreference.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.Color,Color,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\roar\src\main\java\org\jivesoftware\spark\roar\gui\SparkToaster.java,102
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JTextField,JTextField,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\roar\src\main\java\org\jivesoftware\spark\roar\gui\RoarPreferencePanel.java,58
CLIENT:client-code,N/A,false,FieldAccessExpr,org.jivesoftware.spark.roar.RoarProperties,BACKGROUNDCOLOR_GROUP,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\roar\src\main\java\org\jivesoftware\spark\roar\RoarMessageListener.java,107
JDK:java.base,N/A,false,ObjectCreationExpr,javax.swing.JTextField,JTextField,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\roar\src\main\java\org\jivesoftware\spark\roar\gui\RoarPreferencePanel.java,83
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\roar\src\main\java\org\jivesoftware\spark\roar\RoarProperties.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\roar\src\main\java\org\jivesoftware\spark\roar\displaytype\BottomRight.java,122
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Component,setCursor,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\roar\src\main\java\org\jivesoftware\spark\roar\gui\SparkToaster.java,233
JDK:java.base,N/A,false,ObjectCreationExpr,javax.swing.JList,JList,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\roar\src\main\java\org\jivesoftware\spark\roar\gui\RoarPreferencePanel.java,94
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.event.ChangeEvent,ChangeEvent,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\roar\src\main\java\org\jivesoftware\spark\roar\gui\RoarPreferencePanel.java,386
JDK:java.base,N/A,false,ObjectCreationExpr,java.awt.GridBagConstraints,GridBagConstraints,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\roar\src\main\java\org\jivesoftware\spark\roar\gui\RoarPanel.java,66
JDK:java.base,N/A,false,ObjectCreationExpr,javax.swing.AbstractAction,AbstractAction,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\roar\src\main\java\org\jivesoftware\spark\roar\displaytype\SparkToasterHandler.java,38
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\roar\src\main\java\org\jivesoftware\spark\roar\gui\RoarPreferencePanel.java,75
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\roar\src\main\java\org\jivesoftware\spark\roar\gui\RoarPreferencePanel.java,408
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jivesoftware.spark.roar.RoarProperties,RoarProperties,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\roar\src\main\java\org\jivesoftware\spark\roar\RoarProperties.java,74
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,sleep,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\roar\src\main\java\org\jivesoftware\spark\roar\gui\SparkToaster.java,269
CLIENT:client-code,N/A,false,FieldAccessExpr,org.jivesoftware.spark.roar.RoarProperties,props,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\roar\src\main\java\org\jivesoftware\spark\roar\RoarProperties.java,81
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.Color,white,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\roar\src\main\java\org\jivesoftware\spark\roar\gui\SparkToaster.java,165
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.jivesoftware.spark.roar.gui.SparkToaster.SingleToaster,SingleToaster,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\roar\src\main\java\org\jivesoftware\spark\roar\gui\SparkToaster.java,390
CLIENT:client-code,N/A,false,MethodCallExpr,org.jivesoftware.spark.roar.gui.SparkToaster.SingleToaster,animate,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\roar\src\main\java\org\jivesoftware\spark\roar\gui\SparkToaster.java,396
JDK:java.base,N/A,false,ObjectCreationExpr,java.awt.GridBagConstraints,GridBagConstraints,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\roar\src\main\java\org\jivesoftware\spark\roar\gui\RoarPreferencePanel.java,191
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jivesoftware.spark.roar.gui.RoarPreferencePanel.ColorTypes,ColorTypes,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\roar\src\main\java\org\jivesoftware\spark\roar\gui\RoarPreferencePanel.java,318
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.GridBagConstraints,NORTHWEST,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\roar\src\main\java\org\jivesoftware\spark\roar\gui\RoarPreferencePanel.java,153
CLIENT:client-code,N/A,false,MethodCallExpr,org.jivesoftware.spark.roar.RoarProperties,getInstance,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\roar\src\main\java\org\jivesoftware\spark\roar\RoarMessageListener.java,76
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,split,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\roar\src\main\java\org\jivesoftware\spark\roar\RoarProperties.java,235
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Window,setAlwaysOnTop,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\roar\src\main\java\org\jivesoftware\spark\roar\gui\SparkToaster.java,310
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.Color,white,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\roar\src\main\java\org\jivesoftware\spark\roar\gui\SparkToaster.java,363
CLIENT:client-code,N/A,false,MethodCallExpr,org.jivesoftware.spark.roar.RoarResources,getString,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\roar\src\main\java\org\jivesoftware\spark\roar\displaytype\SystemNotification.java,52
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jivesoftware.spark.roar.displaytype.PropertyBundle,PropertyBundle,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\roar\src\main\java\org\jivesoftware\spark\roar\RoarMessageListener.java,105
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\roar\src\main\java\org\jivesoftware\spark\roar\displaytype\RoarDisplayType.java,23
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Timer,Timer,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\roar\src\main\java\org\jivesoftware\spark\roar\gui\RoarPanel.java,132
JDK:java.base,N/A,false,MethodCallExpr,java.awt.EventQueue,invokeAndWait,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\roar\src\main\java\org\jivesoftware\spark\roar\RoarPreference.java,47
CLIENT:client-code,N/A,false,MethodCallExpr,org.jivesoftware.spark.roar.RoarProperties,getInstance,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\roar\src\main\java\org\jivesoftware\spark\roar\displaytype\TopRight.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\roar\src\main\java\org\jivesoftware\spark\roar\RoarProperties.java,48
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Container,add,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\roar\src\main\java\org\jivesoftware\spark\roar\gui\RoarPreferencePanel.java,154
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\roar\src\main\java\org\jivesoftware\spark\roar\gui\RoarPreferencePanel.java,74
JDK:java.base,N/A,false,ObjectCreationExpr,javax.swing.JLabel,JLabel,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\roar\src\main\java\org\jivesoftware\spark\roar\gui\RoarPreferencePanel.java,152
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JList,JList,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\roar\src\main\java\org\jivesoftware\spark\roar\gui\RoarPreferencePanel.java,63
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.Font,BOLD,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\roar\src\main\java\org\jivesoftware\spark\roar\gui\SparkToaster.java,625
CLIENT:client-code,N/A,false,FieldAccessExpr,org.jivesoftware.spark.roar.gui.SparkToaster.Animation,toaster,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\roar\src\main\java\org\jivesoftware\spark\roar\gui\SparkToaster.java,246
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JComboBox,setSelectedItem,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\roar\src\main\java\org\jivesoftware\spark\roar\gui\RoarPreferencePanel.java,336
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Window,setVisible,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\roar\src\main\java\org\jivesoftware\spark\roar\gui\RoarPanel.java,92
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.Color,Color,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\roar\src\main\java\org\jivesoftware\spark\roar\gui\SparkToaster.java,99
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JComboBox,JComboBox,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\roar\src\main\java\org\jivesoftware\spark\roar\gui\RoarPreferencePanel.java,61
CLIENT:client-code,N/A,false,MethodCallExpr,org.jivesoftware.spark.roar.RoarProperties,setDisplayType,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\roar\src\main\java\org\jivesoftware\spark\roar\gui\RoarPreferencePanel.java,261
JDK:java.base,N/A,false,MethodCallExpr,java.awt.TrayIcon,displayMessage,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\roar\src\main\java\org\jivesoftware\spark\roar\displaytype\WindowsNotification.java,12
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jivesoftware.spark.roar.displaytype.MacNotificationCenter.NSUserNotificationsBridge,NSUserNotificationsBridge,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\roar\src\main\java\org\jivesoftware\spark\roar\displaytype\MacNotificationCenter.java,26
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.Dimension,Dimension,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\roar\src\main\java\org\jivesoftware\spark\roar\displaytype\BottomRight.java,43
CLIENT:client-code,N/A,false,FieldAccessExpr,org.jivesoftware.spark.roar.displaytype.PropertyBundle,headerColor,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\roar\src\main\java\org\jivesoftware\spark\roar\displaytype\TopRight.java,69
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JComboBox,getSelectedIndex,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\roar\src\main\java\org\jivesoftware\spark\roar\gui\RoarPreferencePanel.java,106
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Container,add,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\roar\src\main\java\org\jivesoftware\spark\roar\gui\RoarPreferencePanel.java,219
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.Font,Font,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\roar\src\main\java\org\jivesoftware\spark\roar\gui\RoarPanel.java,64
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Container,setLayout,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\roar\src\main\java\org\jivesoftware\spark\roar\gui\RoarPreferencePanel.java,203
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\roar\src\main\java\org\jivesoftware\spark\roar\gui\RoarPreferencePanel.java,282
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\roar\src\main\java\org\jivesoftware\spark\roar\displaytype\SparkToasterHandler.java,68
CLIENT:client-code,N/A,false,MethodCallExpr,org.jivesoftware.spark.roar.RoarProperties,getMaximumPopups,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\roar\src\main\java\org\jivesoftware\spark\roar\displaytype\TopRight.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.GridBagConstraints,GridBagConstraints,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\roar\src\main\java\org\jivesoftware\spark\roar\gui\RoarPreferencePanel.java,166
CLIENT:client-code,N/A,false,MethodCallExpr,org.jivesoftware.spark.roar.gui.RoarPreferencePanel,getAmount,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\roar\src\main\java\org\jivesoftware\spark\roar\gui\RoarPreferencePanel.java,262
CLIENT:client-code,N/A,false,FieldAccessExpr,org.jivesoftware.spark.roar.gui.SparkToaster,step,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\roar\src\main\java\org\jivesoftware\spark\roar\gui\SparkToaster.java,514
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.GridBagConstraints,GridBagConstraints,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\roar\src\main\java\org\jivesoftware\spark\roar\gui\RoarPanel.java,69
JDK:java.base,N/A,false,MethodCallExpr,java.util.HashMap,put,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\roar\src\main\java\org\jivesoftware\spark\roar\gui\RoarPreferencePanel.java,77
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JLabel,JLabel,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\roar\src\main\java\org\jivesoftware\spark\roar\gui\RoarPanel.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.PropertyResourceBundle,PropertyResourceBundle,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\roar\src\main\java\org\jivesoftware\spark\roar\RoarResources.java,14
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.Graphics2D,Graphics2D,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\roar\src\main\java\org\jivesoftware\spark\roar\gui\SparkToaster.java,672
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.GridBagConstraints,NORTHWEST,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\roar\src\main\java\org\jivesoftware\spark\roar\gui\RoarPreferencePanel.java,155
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JSlider,JSlider,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\roar\src\main\java\org\jivesoftware\spark\roar\gui\RoarPreferencePanel.java,387
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\roar\src\main\java\org\jivesoftware\spark\roar\gui\SparkToaster.java,344
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Container,setLayout,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\roar\src\main\java\org\jivesoftware\spark\roar\gui\SparkToaster.java,623
JDK:java.base,N/A,false,ObjectCreationExpr,javax.swing.JTextField,JTextField,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\roar\src\main\java\org\jivesoftware\spark\roar\gui\RoarPreferencePanel.java,84
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JTextField,JTextField,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\roar\src\main\java\org\jivesoftware\spark\roar\gui\RoarPreferencePanel.java,57
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.GridBagConstraints,NORTHWEST,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\roar\src\main\java\org\jivesoftware\spark\roar\gui\SparkToaster.java,179
