Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
org.jboss.weld:weld-core-impl,3.1.8.Final,4.0.0.CR1,org.jboss.weld.SimpleCDI,getBeanManager,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.jboss.weld.module:weld-jta,3.1.8.Final,4.0.0.CR1,PATCH,false
org.jboss.weld:weld-core-impl,3.1.8.Final,4.0.0.CR1,org.jboss.weld.util.annotated.AnnotatedTypeWrapper,org.jboss.weld.util.annotated.AnnotatedTypeWrapper,CLASS_CHANGE,METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,true,2,org.jboss.weld.module:weld-jta,3.1.8.Final,4.0.0.CR1,PATCH,false
org.jboss.weld:weld-core-impl,3.1.8.Final,4.0.0.CR1,org.jboss.weld.util.annotated.AnnotatedTypeWrapper,delegate,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.jboss.weld.module:weld-jta,3.1.8.Final,4.0.0.CR1,PATCH,false
org.jboss.weld:weld-core-impl,3.1.8.Final,4.0.0.CR1,org.jboss.weld.util.annotated.AnnotatedTypeWrapper,delegate,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.jboss.weld.module:weld-jta,3.1.8.Final,4.0.0.CR1,PATCH,false
org.jboss.weld:weld-core-impl,3.1.8.Final,4.0.0.CR1,org.jboss.weld.util.annotated.AnnotatedTypeWrapper,AnnotatedTypeWrapper,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.jboss.weld.module:weld-jta,3.1.8.Final,4.0.0.CR1,PATCH,false
org.jboss.weld:weld-core-impl,3.1.8.Final,4.0.0.CR1,org.jboss.weld.util.annotated.AnnotatedTypeWrapper,AnnotatedTypeWrapper,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.jboss.weld.module:weld-jta,3.1.8.Final,4.0.0.CR1,PATCH,false
org.jboss.weld:weld-core-impl,3.1.8.Final,4.0.0.CR1,org.jboss.weld.util.annotated.ForwardingAnnotated,org.jboss.weld.util.annotated.ForwardingAnnotated,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,true,2,org.jboss.weld.module:weld-jta,3.1.8.Final,4.0.0.CR1,PATCH,false
org.jboss.weld:weld-core-impl,3.1.8.Final,4.0.0.CR1,org.jboss.weld.util.annotated.ForwardingAnnotated,delegate,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.jboss.weld.module:weld-jta,3.1.8.Final,4.0.0.CR1,PATCH,false
org.jboss.weld:weld-core-impl,3.1.8.Final,4.0.0.CR1,org.jboss.weld.util.annotated.ForwardingAnnotatedCallable,org.jboss.weld.util.annotated.ForwardingAnnotatedCallable,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,true,2,org.jboss.weld.module:weld-jta,3.1.8.Final,4.0.0.CR1,PATCH,false
org.jboss.weld:weld-core-impl,3.1.8.Final,4.0.0.CR1,org.jboss.weld.util.annotated.ForwardingAnnotatedCallable,delegate,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.jboss.weld.module:weld-jta,3.1.8.Final,4.0.0.CR1,PATCH,false
org.jboss.weld:weld-core-impl,3.1.8.Final,4.0.0.CR1,org.jboss.weld.util.annotated.ForwardingAnnotatedCallable,delegate,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.jboss.weld.module:weld-jta,3.1.8.Final,4.0.0.CR1,PATCH,false
org.jboss.weld:weld-core-impl,3.1.8.Final,4.0.0.CR1,org.jboss.weld.util.annotated.ForwardingAnnotatedCallable,delegate,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.jboss.weld.module:weld-jta,3.1.8.Final,4.0.0.CR1,PATCH,false
org.jboss.weld:weld-core-impl,3.1.8.Final,4.0.0.CR1,org.jboss.weld.util.annotated.ForwardingAnnotatedConstructor,org.jboss.weld.util.annotated.ForwardingAnnotatedConstructor,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,true,2,org.jboss.weld.module:weld-jta,3.1.8.Final,4.0.0.CR1,PATCH,false
org.jboss.weld:weld-core-impl,3.1.8.Final,4.0.0.CR1,org.jboss.weld.util.annotated.ForwardingAnnotatedConstructor,delegate,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.jboss.weld.module:weld-jta,3.1.8.Final,4.0.0.CR1,PATCH,false
org.jboss.weld:weld-core-impl,3.1.8.Final,4.0.0.CR1,org.jboss.weld.util.annotated.ForwardingAnnotatedConstructor,delegate,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.jboss.weld.module:weld-jta,3.1.8.Final,4.0.0.CR1,PATCH,false
org.jboss.weld:weld-core-impl,3.1.8.Final,4.0.0.CR1,org.jboss.weld.util.annotated.ForwardingAnnotatedConstructor,delegate,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.jboss.weld.module:weld-jta,3.1.8.Final,4.0.0.CR1,PATCH,false
org.jboss.weld:weld-core-impl,3.1.8.Final,4.0.0.CR1,org.jboss.weld.util.annotated.ForwardingAnnotatedConstructor,delegate,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.jboss.weld.module:weld-jta,3.1.8.Final,4.0.0.CR1,PATCH,false
org.jboss.weld:weld-core-impl,3.1.8.Final,4.0.0.CR1,org.jboss.weld.util.annotated.ForwardingAnnotatedField,org.jboss.weld.util.annotated.ForwardingAnnotatedField,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,true,2,org.jboss.weld.module:weld-jta,3.1.8.Final,4.0.0.CR1,PATCH,false
org.jboss.weld:weld-core-impl,3.1.8.Final,4.0.0.CR1,org.jboss.weld.util.annotated.ForwardingAnnotatedField,delegate,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.jboss.weld.module:weld-jta,3.1.8.Final,4.0.0.CR1,PATCH,false
org.jboss.weld:weld-core-impl,3.1.8.Final,4.0.0.CR1,org.jboss.weld.util.annotated.ForwardingAnnotatedField,delegate,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.jboss.weld.module:weld-jta,3.1.8.Final,4.0.0.CR1,PATCH,false
org.jboss.weld:weld-core-impl,3.1.8.Final,4.0.0.CR1,org.jboss.weld.util.annotated.ForwardingAnnotatedField,delegate,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.jboss.weld.module:weld-jta,3.1.8.Final,4.0.0.CR1,PATCH,false
org.jboss.weld:weld-core-impl,3.1.8.Final,4.0.0.CR1,org.jboss.weld.util.annotated.ForwardingAnnotatedMember,org.jboss.weld.util.annotated.ForwardingAnnotatedMember,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,true,2,org.jboss.weld.module:weld-jta,3.1.8.Final,4.0.0.CR1,PATCH,false
org.jboss.weld:weld-core-impl,3.1.8.Final,4.0.0.CR1,org.jboss.weld.util.annotated.ForwardingAnnotatedMember,delegate,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.jboss.weld.module:weld-jta,3.1.8.Final,4.0.0.CR1,PATCH,false
org.jboss.weld:weld-core-impl,3.1.8.Final,4.0.0.CR1,org.jboss.weld.util.annotated.ForwardingAnnotatedMember,delegate,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.jboss.weld.module:weld-jta,3.1.8.Final,4.0.0.CR1,PATCH,false
org.jboss.weld:weld-core-impl,3.1.8.Final,4.0.0.CR1,org.jboss.weld.util.annotated.ForwardingAnnotatedMember,getDeclaringType,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.jboss.weld.module:weld-jta,3.1.8.Final,4.0.0.CR1,PATCH,false
org.jboss.weld:weld-core-impl,3.1.8.Final,4.0.0.CR1,org.jboss.weld.util.annotated.ForwardingAnnotatedMethod,org.jboss.weld.util.annotated.ForwardingAnnotatedMethod,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,true,2,org.jboss.weld.module:weld-jta,3.1.8.Final,4.0.0.CR1,PATCH,false
org.jboss.weld:weld-core-impl,3.1.8.Final,4.0.0.CR1,org.jboss.weld.util.annotated.ForwardingAnnotatedMethod,delegate,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.jboss.weld.module:weld-jta,3.1.8.Final,4.0.0.CR1,PATCH,false
org.jboss.weld:weld-core-impl,3.1.8.Final,4.0.0.CR1,org.jboss.weld.util.annotated.ForwardingAnnotatedMethod,delegate,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.jboss.weld.module:weld-jta,3.1.8.Final,4.0.0.CR1,PATCH,false
org.jboss.weld:weld-core-impl,3.1.8.Final,4.0.0.CR1,org.jboss.weld.util.annotated.ForwardingAnnotatedMethod,delegate,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.jboss.weld.module:weld-jta,3.1.8.Final,4.0.0.CR1,PATCH,false
org.jboss.weld:weld-core-impl,3.1.8.Final,4.0.0.CR1,org.jboss.weld.util.annotated.ForwardingAnnotatedMethod,delegate,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.jboss.weld.module:weld-jta,3.1.8.Final,4.0.0.CR1,PATCH,false
org.jboss.weld:weld-core-impl,3.1.8.Final,4.0.0.CR1,org.jboss.weld.util.annotated.ForwardingAnnotatedParameter,org.jboss.weld.util.annotated.ForwardingAnnotatedParameter,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,true,2,org.jboss.weld.module:weld-jta,3.1.8.Final,4.0.0.CR1,PATCH,false
org.jboss.weld:weld-core-impl,3.1.8.Final,4.0.0.CR1,org.jboss.weld.util.annotated.ForwardingAnnotatedParameter,delegate,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.jboss.weld.module:weld-jta,3.1.8.Final,4.0.0.CR1,PATCH,false
org.jboss.weld:weld-core-impl,3.1.8.Final,4.0.0.CR1,org.jboss.weld.util.annotated.ForwardingAnnotatedParameter,delegate,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.jboss.weld.module:weld-jta,3.1.8.Final,4.0.0.CR1,PATCH,false
org.jboss.weld:weld-core-impl,3.1.8.Final,4.0.0.CR1,org.jboss.weld.util.annotated.ForwardingAnnotatedParameter,getDeclaringCallable,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.jboss.weld.module:weld-jta,3.1.8.Final,4.0.0.CR1,PATCH,false
org.jboss.weld:weld-core-impl,3.1.8.Final,4.0.0.CR1,org.jboss.weld.util.annotated.ForwardingAnnotatedType,org.jboss.weld.util.annotated.ForwardingAnnotatedType,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,true,2,org.jboss.weld.module:weld-jta,3.1.8.Final,4.0.0.CR1,PATCH,false
org.jboss.weld:weld-core-impl,3.1.8.Final,4.0.0.CR1,org.jboss.weld.util.annotated.ForwardingAnnotatedType,delegate,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.jboss.weld.module:weld-jta,3.1.8.Final,4.0.0.CR1,PATCH,false
org.jboss.weld:weld-core-impl,3.1.8.Final,4.0.0.CR1,org.jboss.weld.util.annotated.ForwardingAnnotatedType,delegate,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.jboss.weld.module:weld-jta,3.1.8.Final,4.0.0.CR1,PATCH,false
org.jboss.weld:weld-core-impl,3.1.8.Final,4.0.0.CR1,org.jboss.weld.util.annotated.VetoedSuppressedAnnotatedType,org.jboss.weld.util.annotated.VetoedSuppressedAnnotatedType,CLASS_CHANGE,METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,true,2,org.jboss.weld.module:weld-jta,3.1.8.Final,4.0.0.CR1,PATCH,false
org.jboss.weld:weld-core-impl,3.1.8.Final,4.0.0.CR1,org.jboss.weld.util.annotated.VetoedSuppressedAnnotatedType,delegate,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.jboss.weld.module:weld-jta,3.1.8.Final,4.0.0.CR1,PATCH,false
org.jboss.weld:weld-core-impl,3.1.8.Final,4.0.0.CR1,org.jboss.weld.util.annotated.VetoedSuppressedAnnotatedType,delegate,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.jboss.weld.module:weld-jta,3.1.8.Final,4.0.0.CR1,PATCH,false
org.jboss.weld:weld-core-impl,3.1.8.Final,4.0.0.CR1,org.jboss.weld.util.annotated.VetoedSuppressedAnnotatedType,from,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.weld.module:weld-jta,3.1.8.Final,4.0.0.CR1,PATCH,false
org.jboss.weld:weld-core-impl,3.1.8.Final,4.0.0.CR1,org.jboss.weld.util.annotated.VetoedSuppressedAnnotatedType,VetoedSuppressedAnnotatedType,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.jboss.weld.module:weld-jta,3.1.8.Final,4.0.0.CR1,PATCH,false
org.jboss.weld:weld-core-impl,3.1.8.Final,4.0.0.CR1,org.jboss.weld.util.AnnotatedTypes,compareAnnotatedCallable,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.weld.module:weld-jta,3.1.8.Final,4.0.0.CR1,PATCH,false
org.jboss.weld:weld-core-impl,3.1.8.Final,4.0.0.CR1,org.jboss.weld.util.AnnotatedTypes,compareAnnotatedField,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.weld.module:weld-jta,3.1.8.Final,4.0.0.CR1,PATCH,false
org.jboss.weld:weld-core-impl,3.1.8.Final,4.0.0.CR1,org.jboss.weld.util.AnnotatedTypes,compareAnnotatedParameters,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.weld.module:weld-jta,3.1.8.Final,4.0.0.CR1,PATCH,false
org.jboss.weld:weld-core-impl,3.1.8.Final,4.0.0.CR1,org.jboss.weld.util.AnnotatedTypes,compareAnnotatedTypes,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.weld.module:weld-jta,3.1.8.Final,4.0.0.CR1,PATCH,false
org.jboss.weld:weld-core-impl,3.1.8.Final,4.0.0.CR1,org.jboss.weld.util.AnnotatedTypes,createCallableId,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.weld.module:weld-jta,3.1.8.Final,4.0.0.CR1,PATCH,false
org.jboss.weld:weld-core-impl,3.1.8.Final,4.0.0.CR1,org.jboss.weld.util.AnnotatedTypes,createFieldId,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.weld.module:weld-jta,3.1.8.Final,4.0.0.CR1,PATCH,false
org.jboss.weld:weld-core-impl,3.1.8.Final,4.0.0.CR1,org.jboss.weld.util.AnnotatedTypes,createParameterId,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.weld.module:weld-jta,3.1.8.Final,4.0.0.CR1,PATCH,false
org.jboss.weld:weld-core-impl,3.1.8.Final,4.0.0.CR1,org.jboss.weld.util.AnnotatedTypes,createTypeId,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.weld.module:weld-jta,3.1.8.Final,4.0.0.CR1,PATCH,false
org.jboss.weld:weld-core-impl,3.1.8.Final,4.0.0.CR1,org.jboss.weld.util.AnnotatedTypes,getDeclaringAnnotatedType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.weld.module:weld-jta,3.1.8.Final,4.0.0.CR1,PATCH,false
org.jboss.weld:weld-core-impl,3.1.8.Final,4.0.0.CR1,org.jboss.weld.util.AnnotatedTypes,hasBeanDefiningAnnotation,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.weld.module:weld-jta,3.1.8.Final,4.0.0.CR1,PATCH,false
org.jboss.weld:weld-core-impl,3.1.8.Final,4.0.0.CR1,org.jboss.weld.util.AnnotatedTypes,hasBeanDefiningAnnotation,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.weld.module:weld-jta,3.1.8.Final,4.0.0.CR1,PATCH,false
org.jboss.weld:weld-core-impl,3.1.8.Final,4.0.0.CR1,org.jboss.weld.util.bean.ForwardingBeanAttributes,attributes,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.jboss.weld.module:weld-jta,3.1.8.Final,4.0.0.CR1,PATCH,false
org.jboss.weld:weld-core-impl,3.1.8.Final,4.0.0.CR1,org.jboss.weld.util.bean.IsolatedForwardingBean,create,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.weld.module:weld-jta,3.1.8.Final,4.0.0.CR1,PATCH,false
org.jboss.weld:weld-core-impl,3.1.8.Final,4.0.0.CR1,org.jboss.weld.util.bean.IsolatedForwardingBean,delegate,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.jboss.weld.module:weld-jta,3.1.8.Final,4.0.0.CR1,PATCH,false
org.jboss.weld:weld-core-impl,3.1.8.Final,4.0.0.CR1,org.jboss.weld.util.bean.IsolatedForwardingBean,delegate,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.jboss.weld.module:weld-jta,3.1.8.Final,4.0.0.CR1,PATCH,false
org.jboss.weld:weld-core-impl,3.1.8.Final,4.0.0.CR1,org.jboss.weld.util.bean.IsolatedForwardingBean,destroy,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.weld.module:weld-jta,3.1.8.Final,4.0.0.CR1,PATCH,false
org.jboss.weld:weld-core-impl,3.1.8.Final,4.0.0.CR1,org.jboss.weld.util.bean.IsolatedForwardingBean$Impl,org.jboss.weld.util.bean.IsolatedForwardingBean$Impl,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.jboss.weld.module:weld-jta,3.1.8.Final,4.0.0.CR1,PATCH,false
org.jboss.weld:weld-core-impl,3.1.8.Final,4.0.0.CR1,org.jboss.weld.util.bean.IsolatedForwardingBean$Impl,attributes,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.jboss.weld.module:weld-jta,3.1.8.Final,4.0.0.CR1,PATCH,false
org.jboss.weld:weld-core-impl,3.1.8.Final,4.0.0.CR1,org.jboss.weld.util.bean.IsolatedForwardingBean$Impl,delegate,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.jboss.weld.module:weld-jta,3.1.8.Final,4.0.0.CR1,PATCH,false
org.jboss.weld:weld-core-impl,3.1.8.Final,4.0.0.CR1,org.jboss.weld.util.bean.IsolatedForwardingBean$Impl,delegate,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.jboss.weld.module:weld-jta,3.1.8.Final,4.0.0.CR1,PATCH,false
org.jboss.weld:weld-core-impl,3.1.8.Final,4.0.0.CR1,org.jboss.weld.util.bean.IsolatedForwardingDecorator,org.jboss.weld.util.bean.IsolatedForwardingDecorator,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; INTERFACE_ADDED,false,false,true,2,org.jboss.weld.module:weld-jta,3.1.8.Final,4.0.0.CR1,PATCH,false
org.jboss.weld:weld-core-impl,3.1.8.Final,4.0.0.CR1,org.jboss.weld.util.bean.IsolatedForwardingDecorator,delegate,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.jboss.weld.module:weld-jta,3.1.8.Final,4.0.0.CR1,PATCH,false
org.jboss.weld:weld-core-impl,3.1.8.Final,4.0.0.CR1,org.jboss.weld.util.bean.IsolatedForwardingDecorator,delegate,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.jboss.weld.module:weld-jta,3.1.8.Final,4.0.0.CR1,PATCH,false
org.jboss.weld:weld-core-impl,3.1.8.Final,4.0.0.CR1,org.jboss.weld.util.bean.IsolatedForwardingDecorator,delegate,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.jboss.weld.module:weld-jta,3.1.8.Final,4.0.0.CR1,PATCH,false
org.jboss.weld:weld-core-impl,3.1.8.Final,4.0.0.CR1,org.jboss.weld.util.bean.IsolatedForwardingDecorator$Impl,org.jboss.weld.util.bean.IsolatedForwardingDecorator$Impl,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.jboss.weld.module:weld-jta,3.1.8.Final,4.0.0.CR1,PATCH,false
org.jboss.weld:weld-core-impl,3.1.8.Final,4.0.0.CR1,org.jboss.weld.util.bean.IsolatedForwardingDecorator$Impl,attributes,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.jboss.weld.module:weld-jta,3.1.8.Final,4.0.0.CR1,PATCH,false
org.jboss.weld:weld-core-impl,3.1.8.Final,4.0.0.CR1,org.jboss.weld.util.bean.IsolatedForwardingDecorator$Impl,delegate,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.jboss.weld.module:weld-jta,3.1.8.Final,4.0.0.CR1,PATCH,false
org.jboss.weld:weld-core-impl,3.1.8.Final,4.0.0.CR1,org.jboss.weld.util.bean.IsolatedForwardingDecorator$Impl,delegate,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.jboss.weld.module:weld-jta,3.1.8.Final,4.0.0.CR1,PATCH,false
org.jboss.weld:weld-core-impl,3.1.8.Final,4.0.0.CR1,org.jboss.weld.util.bean.IsolatedForwardingDecorator$Impl,delegate,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.jboss.weld.module:weld-jta,3.1.8.Final,4.0.0.CR1,PATCH,false
org.jboss.weld:weld-core-impl,3.1.8.Final,4.0.0.CR1,org.jboss.weld.util.bean.IsolatedForwardingInterceptor,org.jboss.weld.util.bean.IsolatedForwardingInterceptor,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; INTERFACE_ADDED,false,false,true,2,org.jboss.weld.module:weld-jta,3.1.8.Final,4.0.0.CR1,PATCH,false
org.jboss.weld:weld-core-impl,3.1.8.Final,4.0.0.CR1,org.jboss.weld.util.bean.IsolatedForwardingInterceptor,delegate,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.jboss.weld.module:weld-jta,3.1.8.Final,4.0.0.CR1,PATCH,false
org.jboss.weld:weld-core-impl,3.1.8.Final,4.0.0.CR1,org.jboss.weld.util.bean.IsolatedForwardingInterceptor,delegate,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.jboss.weld.module:weld-jta,3.1.8.Final,4.0.0.CR1,PATCH,false
org.jboss.weld:weld-core-impl,3.1.8.Final,4.0.0.CR1,org.jboss.weld.util.bean.IsolatedForwardingInterceptor,delegate,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.jboss.weld.module:weld-jta,3.1.8.Final,4.0.0.CR1,PATCH,false
org.jboss.weld:weld-core-impl,3.1.8.Final,4.0.0.CR1,org.jboss.weld.util.bean.IsolatedForwardingInterceptor,intercept,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.weld.module:weld-jta,3.1.8.Final,4.0.0.CR1,PATCH,false
org.jboss.weld:weld-core-impl,3.1.8.Final,4.0.0.CR1,org.jboss.weld.util.bean.IsolatedForwardingInterceptor,intercepts,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.weld.module:weld-jta,3.1.8.Final,4.0.0.CR1,PATCH,false
org.jboss.weld:weld-core-impl,3.1.8.Final,4.0.0.CR1,org.jboss.weld.util.bean.IsolatedForwardingInterceptor$Impl,org.jboss.weld.util.bean.IsolatedForwardingInterceptor$Impl,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.jboss.weld.module:weld-jta,3.1.8.Final,4.0.0.CR1,PATCH,false
org.jboss.weld:weld-core-impl,3.1.8.Final,4.0.0.CR1,org.jboss.weld.util.bean.IsolatedForwardingInterceptor$Impl,attributes,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.jboss.weld.module:weld-jta,3.1.8.Final,4.0.0.CR1,PATCH,false
org.jboss.weld:weld-core-impl,3.1.8.Final,4.0.0.CR1,org.jboss.weld.util.bean.IsolatedForwardingInterceptor$Impl,delegate,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.jboss.weld.module:weld-jta,3.1.8.Final,4.0.0.CR1,PATCH,false
org.jboss.weld:weld-core-impl,3.1.8.Final,4.0.0.CR1,org.jboss.weld.util.bean.IsolatedForwardingInterceptor$Impl,delegate,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.jboss.weld.module:weld-jta,3.1.8.Final,4.0.0.CR1,PATCH,false
org.jboss.weld:weld-core-impl,3.1.8.Final,4.0.0.CR1,org.jboss.weld.util.bean.IsolatedForwardingInterceptor$Impl,delegate,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.jboss.weld.module:weld-jta,3.1.8.Final,4.0.0.CR1,PATCH,false
org.jboss.weld:weld-core-impl,3.1.8.Final,4.0.0.CR1,org.jboss.weld.util.bean.SerializableForwardingBean,org.jboss.weld.util.bean.SerializableForwardingBean,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.jboss.weld.module:weld-jta,3.1.8.Final,4.0.0.CR1,PATCH,false
org.jboss.weld:weld-core-impl,3.1.8.Final,4.0.0.CR1,org.jboss.weld.util.bean.SerializableForwardingBean,delegate,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.jboss.weld.module:weld-jta,3.1.8.Final,4.0.0.CR1,PATCH,false
org.jboss.weld:weld-core-impl,3.1.8.Final,4.0.0.CR1,org.jboss.weld.util.bean.SerializableForwardingBean,delegate,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.jboss.weld.module:weld-jta,3.1.8.Final,4.0.0.CR1,PATCH,false
