Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java8\src\main\java\io\cucumber\java8\ClosureAwareGlueRegistry.java,131
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java8\src\main\java\io\cucumber\java8\DefaultDataTableCellTransformerBody.java,11
CLIENT:client-code:N/A:N/A,FieldAccessExpr,io.cucumber.java8.LambdaGlueRegistry,INSTANCE,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java8\src\main\java\io\cucumber\java8\LambdaGlue.java,240
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java8\src\main\java\io\cucumber\java8\StepDefinitionBody.java,18
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java8\src\main\java\io\cucumber\java8\AbstractJavaSnippet.java,35
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java8\src\main\java\io\cucumber\java8\ParameterDefinitionBody.java,61
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java8\src\main\java\io\cucumber\java8\DefaultDataTableCellTransformerBody.java,11
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.cucumber.java8.ParameterDefinitionBody.A5,A5,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java8\src\main\java\io\cucumber\java8\LambdaGlue.java,616
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.cucumber.java8.AbstractGlueDefinition,AbstractGlueDefinition,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java8\src\main\java\io\cucumber\java8\AbstractDatatableElementTransformerDefinition.java,13
CLIENT:client-code:N/A:N/A,FieldAccessExpr,io.cucumber.java8.LambdaGlueRegistry,INSTANCE,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java8\src\main\java\io\cucumber\java8\LambdaGlue.java,642
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java8\src\main\java\io\cucumber\java8\LambdaGlue.java,215
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java8\src\main\java\io\cucumber\java8\StepDefinitionBody.java,25
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Collections,singletonList,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java8\src\main\java\io\cucumber\java8\Java8ParameterTypeDefinition.java,19
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java8\src\main\java\io\cucumber\java8\DefaultDataTableEntryTransformerBody.java,12
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java8\src\main\java\io\cucumber\java8\AbstractGlueDefinition.java,50
CLIENT:client-code:N/A:N/A,NameExpr,io.cucumber.java8.ClosureAwareGlueRegistry,registered,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java8\src\main\java\io\cucumber\java8\ClosureAwareGlueRegistry.java,113
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java8\src\main\java\io\cucumber\java8\Java8DataTableEntryDefinition.java,16
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java8\src\main\java\io\cucumber\java8\AbstractJavaSnippet.java,34
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map.Entry,getValue,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java8\src\main\java\io\cucumber\java8\AbstractJavaSnippet.java,29
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java8\src\main\java\io\cucumber\java8\ParameterDefinitionBody.java,68
CLIENT:client-code:N/A:N/A,NameExpr,io.cucumber.java8.LambdaGlue,EMPTY_TAG_EXPRESSION,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java8\src\main\java\io\cucumber\java8\LambdaGlue.java,26
CLIENT:client-code:N/A:N/A,NameExpr,io.cucumber.java8.Java8ParameterTypeDefinition,parameterType,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java8\src\main\java\io\cucumber\java8\Java8ParameterTypeDefinition.java,25
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java8\src\main\java\io\cucumber\java8\LambdaGlue.java,547
CLIENT:client-code:N/A:N/A,NameExpr,io.cucumber.java8.Scenario,delegate,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java8\src\main\java\io\cucumber\java8\Scenario.java,88
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.cucumber.java8.DefaultDataTableCellTransformerBody,DefaultDataTableCellTransformerBody,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java8\src\main\java\io\cucumber\java8\LambdaGlue.java,690
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.cucumber.java8.LambdaGlueRegistry,LambdaGlueRegistry,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java8\src\main\java\io\cucumber\java8\ClosureAwareGlueRegistry.java,18
CLIENT:client-code:N/A:N/A,FieldAccessExpr,io.cucumber.java8.LambdaGlueRegistry,INSTANCE,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java8\src\main\java\io\cucumber\java8\LambdaGlue.java,378
CLIENT:client-code:N/A:N/A,FieldAccessExpr,io.cucumber.java8.LambdaGlueRegistry,INSTANCE,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java8\src\main\java\io\cucumber\java8\LambdaGlue.java,114
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java8\src\main\java\io\cucumber\java8\AbstractGlueDefinition.java,90
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.cucumber.java8.ClosureAwareGlueRegistry,updateOrRegister,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java8\src\main\java\io\cucumber\java8\ClosureAwareGlueRegistry.java,58
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.reflect.Type,Type,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java8\src\main\java\io\cucumber\java8\AbstractJavaSnippet.java,33
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java8\src\main\java\io\cucumber\java8\AbstractDatatableElementTransformerDefinition.java,63
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map.Entry,getKey,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java8\src\main\java\io\cucumber\java8\AbstractJavaSnippet.java,29
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.cucumber.java8.LambdaGlueRegistry,LambdaGlueRegistry,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java8\src\main\java\io\cucumber\java8\LambdaGlueRegistry.java,16
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.ThreadLocal,get,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java8\src\main\java\io\cucumber\java8\LambdaGlue.java,673
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,isAssignableFrom,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java8\src\main\java\io\cucumber\java8\LambdaTypeResolver.java,32
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.ThreadLocal,get,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java8\src\main\java\io\cucumber\java8\LambdaGlue.java,277
CLIENT:client-code:N/A:N/A,NameExpr,io.cucumber.java8.Java8Backend,container,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java8\src\main\java\io\cucumber\java8\Java8Backend.java,47
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.cucumber.java8.Java8HookDefinition,Java8HookDefinition,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java8\src\main\java\io\cucumber\java8\LambdaGlue.java,241
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java8\src\main\java\io\cucumber\java8\AbstractDatatableElementTransformerDefinition.java,69
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java8\src\main\java\io\cucumber\java8\AbstractDatatableElementTransformerDefinition.java,62
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java8\src\main\java\io\cucumber\java8\AbstractGlueDefinition.java,91
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java8\src\main\java\io\cucumber\java8\LambdaGlue.java,545
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java8\src\main\java\io\cucumber\java8\AbstractGlueDefinition.java,50
JDK:java.base:N/A:N/A,MethodCallExpr,java.net.URI,getScheme,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java8\src\main\java\io\cucumber\java8\Java8Backend.java,39
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.cucumber.java8.LambdaGlueRegistry,LambdaGlueRegistry,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java8\src\main\java\io\cucumber\java8\LambdaGlueRegistry.java,15
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.cucumber.java8.DataTableRowDefinitionBody,DataTableRowDefinitionBody,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java8\src\main\java\io\cucumber\java8\Java8DataTableRowDefinition.java,11
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java8\src\main\java\io\cucumber\java8\ClosureAwareGlueRegistry.java,131
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.ThreadLocal,get,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java8\src\main\java\io\cucumber\java8\LambdaGlue.java,606
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java8\src\main\java\io\cucumber\java8\Java8DataTableEntryDefinition.java,16
CLIENT:client-code:N/A:N/A,NameExpr,io.cucumber.java8.LambdaGlue,DEFAULT_AFTER_ORDER,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java8\src\main\java\io\cucumber\java8\LambdaGlue.java,342
CLIENT:client-code:N/A:N/A,FieldAccessExpr,io.cucumber.java8.LambdaGlueRegistry,INSTANCE,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java8\src\main\java\io\cucumber\java8\LambdaGlue.java,442
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.cucumber.java8.ParameterDefinitionBody.A5,A5,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java8\src\main\java\io\cucumber\java8\LambdaGlue.java,614
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.LinkedHashMap,LinkedHashMap,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java8\src\main\java\io\cucumber\java8\AbstractDatatableElementTransformerDefinition.java,46
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,io.cucumber.java8.Java8DataTableDefinition,Java8DataTableDefinition,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java8\src\main\java\io\cucumber\java8\LambdaGlue.java,529
CLIENT:client-code:N/A:N/A,FieldAccessExpr,io.cucumber.java8.LambdaTypeResolver,expression,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java8\src\main\java\io\cucumber\java8\LambdaTypeResolver.java,20
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.cucumber.java8.AbstractGlueDefinition,AbstractGlueDefinition,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java8\src\main\java\io\cucumber\java8\Java8HookDefinition.java,10
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java8\src\main\java\io\cucumber\java8\Java8DataTableRowDefinition.java,13
CLIENT:client-code:N/A:N/A,NameExpr,io.cucumber.java8.LambdaGlue,DEFAULT_BEFORE_ORDER,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java8\src\main\java\io\cucumber\java8\LambdaGlue.java,191
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java8\src\main\java\io\cucumber\java8\AbstractDatatableElementTransformerDefinition.java,61
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.cucumber.java8.Java8DataTableEntryDefinition,Java8DataTableEntryDefinition,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java8\src\main\java\io\cucumber\java8\LambdaGlue.java,442
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java8\src\main\java\io\cucumber\java8\Java8DefaultDataTableEntryTransformerDefinition.java,10
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Throwable,getStackTrace,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java8\src\main\java\io\cucumber\java8\Java8DocStringTypeDefinition.java,12
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.cucumber.java8.HookNoArgsBody,HookNoArgsBody,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java8\src\main\java\io\cucumber\java8\LambdaGlue.java,99
net.jodah:typetools:jar:0.6.3,MethodCallExpr,net.jodah.typetools.TypeResolver,resolveRawArguments,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java8\src\main\java\io\cucumber\java8\AbstractGlueDefinition.java,90
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java8\src\main\java\io\cucumber\java8\AbstractDatatableElementTransformerDefinition.java,69
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java8\src\main\java\io\cucumber\java8\LambdaGlue.java,13
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.cucumber.java8.ClosureAwareGlueRegistry,updateOrRegister,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java8\src\main\java\io\cucumber\java8\ClosureAwareGlueRegistry.java,63
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java8\src\main\java\io\cucumber\java8\AbstractGlueDefinition.java,89
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.reflect.Type,Type,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java8\src\main\java\io\cucumber\java8\DefaultDataTableEntryTransformerBody.java,12
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.cucumber.java8.DataTableRowDefinitionBody,DataTableRowDefinitionBody,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java8\src\main\java\io\cucumber\java8\Java8DataTableRowDefinition.java,13
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java8\src\main\java\io\cucumber\java8\AbstractGlueDefinition.java,49
CLIENT:client-code:N/A:N/A,FieldAccessExpr,io.cucumber.java8.LambdaGlueRegistry,INSTANCE,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java8\src\main\java\io\cucumber\java8\LambdaGlue.java,316
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.cucumber.java8.ParameterDefinitionBody,ParameterDefinitionBody,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java8\src\main\java\io\cucumber\java8\ParameterDefinitionBody.java,16
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.cucumber.java8.AbstractGlueDefinition,AbstractGlueDefinition,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java8\src\main\java\io\cucumber\java8\ClosureAwareGlueRegistry.java,20
CLIENT:client-code:N/A:N/A,NameExpr,io.cucumber.java8.Java8DataTableDefinition,dataTableType,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java8\src\main\java\io\cucumber\java8\Java8DataTableDefinition.java,20
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.ThreadLocal,get,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java8\src\main\java\io\cucumber\java8\LambdaGlue.java,340
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.cucumber.java8.Java8HookDefinition,Java8HookDefinition,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java8\src\main\java\io\cucumber\java8\LambdaGlue.java,178
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java8\src\main\java\io\cucumber\java8\LambdaGlue.java,14
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.ThreadLocal,get,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java8\src\main\java\io\cucumber\java8\LambdaGlue.java,75
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.cucumber.java8.HookBody,HookBody,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java8\src\main\java\io\cucumber\java8\Java8HookDefinition.java,16
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java8\src\main\java\io\cucumber\java8\Scenario.java,31
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.cucumber.java8.HookBody,HookBody,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java8\src\main\java\io\cucumber\java8\LambdaGlue.java,165
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.function.Consumer,Consumer,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java8\src\main\java\io\cucumber\java8\ClosureAwareGlueRegistry.java,111
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java8\src\main\java\io\cucumber\java8\AbstractJavaSnippet.java,14
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.reflect.Type,Type,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java8\src\main\java\io\cucumber\java8\DefaultDataTableCellTransformerBody.java,11
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java8\src\main\java\io\cucumber\java8\AbstractGlueDefinition.java,34
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.cucumber.java8.Java8ParameterTypeDefinition,Java8ParameterTypeDefinition,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java8\src\main\java\io\cucumber\java8\LambdaGlue.java,607
CLIENT:client-code:N/A:N/A,NameExpr,io.cucumber.java8.AbstractDatatableElementTransformerDefinition,emptyPatterns,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java8\src\main\java\io\cucumber\java8\AbstractDatatableElementTransformerDefinition.java,37
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java8\src\main\java\io\cucumber\java8\ClosureAwareGlueRegistry.java,128
CLIENT:client-code:N/A:N/A,NameExpr,io.cucumber.java8.LambdaGlue,EMPTY_TAG_EXPRESSION,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java8\src\main\java\io\cucumber\java8\LambdaGlue.java,228
CLIENT:client-code:N/A:N/A,NameExpr,io.cucumber.java8.LambdaGlue,NO_REPLACEMENT,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java8\src\main\java\io\cucumber\java8\LambdaGlue.java,529
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.cucumber.java8.AbstractDatatableElementTransformerDefinition,AbstractDatatableElementTransformerDefinition,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java8\src\main\java\io\cucumber\java8\Java8DataTableTypeDefinition.java,5
