Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.flink.kubernetes.operator.utils.EventRecorder,EventRecorder,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-operator\src\main\java\org\apache\flink\kubernetes\operator\utils\FlinkStateSnapshotUtils.java,303
org.apache.flink:flink-core:jar:1.20.1,FieldAccessExpr,org.apache.flink.configuration.TaskManagerOptions,TOTAL_PROCESS_MEMORY,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-operator\src\main\java\org\apache\flink\kubernetes\operator\config\FlinkConfigBuilder.java,426
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.flink.kubernetes.operator.config.KubernetesOperatorConfigOptions,operatorConfig,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-operator\src\main\java\org\apache\flink\kubernetes\operator\config\KubernetesOperatorConfigOptions.java,129
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-operator\src\main\java\org\apache\flink\kubernetes\operator\service\AbstractFlinkService.java,663
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.flink.kubernetes.operator.service.FlinkService.CancelResult,CancelResult,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-operator\src\main\java\org\apache\flink\kubernetes\operator\service\StandaloneFlinkService.java,82
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.flink.kubernetes.operator.config.KubernetesOperatorConfigOptions,OPERATOR_RESOURCE_CLEANUP_TIMEOUT,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-operator\src\main\java\org\apache\flink\kubernetes\operator\config\FlinkOperatorConfiguration.java,108
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.flink.kubernetes.operator.FlinkOperator,LOG,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-operator\src\main\java\org\apache\flink\kubernetes\operator\FlinkOperator.java,146
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Double,Double,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-operator\src\main\java\org\apache\flink\runtime\rest\messages\job\metrics\IOMetricsInfo.java,82
org.slf4j:slf4j-api:jar:2.0.17,ClassOrInterfaceType,org.slf4j.Logger,Logger,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-operator\src\main\java\org\apache\flink\kubernetes\operator\listener\AuditUtils.java,35
com.fasterxml.jackson.core:jackson-databind:jar:2.19.0,MethodCallExpr,com.fasterxml.jackson.databind.ObjectMapper,treeToValue,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-operator\src\main\java\org\apache\flink\kubernetes\operator\utils\FlinkUtils.java,85
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.flink.kubernetes.operator.config.KubernetesOperatorConfigOptions,operatorConfig,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-operator\src\main\java\org\apache\flink\kubernetes\operator\config\KubernetesOperatorConfigOptions.java,652
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-operator\src\main\java\org\apache\flink\kubernetes\operator\metrics\FlinkDeploymentMetrics.java,49
org.apache.flink:flink-core:jar:1.20.1,MethodCallExpr,org.apache.flink.configuration.ConfigOption,withDescription,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-operator\src\main\java\org\apache\flink\kubernetes\operator\config\KubernetesOperatorConfigOptions.java,425
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-operator\src\main\java\org\apache\flink\kubernetes\operator\service\AbstractFlinkService.java,1191
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.regex.Matcher,group,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-operator\src\main\java\org\apache\flink\kubernetes\operator\resources\ClusterResourceManager.java,251
org.apache.flink:flink-kubernetes:jar:1.20.1,FieldAccessExpr,org.apache.flink.kubernetes.configuration.KubernetesConfigOptions,CLUSTER_ID,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-operator\src\main\java\org\apache\flink\kubernetes\operator\utils\FlinkUtils.java,308
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.flink.kubernetes.operator.metrics.KubernetesClientMetrics,responseLatency,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-operator\src\main\java\org\apache\flink\kubernetes\operator\metrics\KubernetesClientMetrics.java,123
org.apache.flink:flink-core:jar:1.20.1,ClassOrInterfaceType,org.apache.flink.configuration.Configuration,Configuration,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-operator\src\main\java\org\apache\flink\kubernetes\operator\service\AbstractFlinkService.java,1052
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.flink.kubernetes.operator.service.AbstractFlinkService,LOG,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-operator\src\main\java\org\apache\flink\kubernetes\operator\service\AbstractFlinkService.java,1209
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.flink.kubernetes.operator.reconciler.deployment.AbstractJobReconciler,LOG,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-operator\src\main\java\org\apache\flink\kubernetes\operator\reconciler\deployment\AbstractJobReconciler.java,293
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.flink.kubernetes.operator.exception.UpgradeFailureException,reason,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-operator\src\main\java\org\apache\flink\kubernetes\operator\exception\UpgradeFailureException.java,35
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-operator\src\main\java\org\apache\flink\kubernetes\operator\health\CanaryResourceManager.java,54
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-operator\src\main\java\org\apache\flink\kubernetes\operator\reconciler\deployment\ApplicationReconciler.java,217
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.time.Duration,Duration,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-operator\src\main\java\org\apache\flink\kubernetes\operator\config\FlinkConfigBuilder.java,95
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-operator\src\main\java\org\apache\flink\kubernetes\operator\autoscaler\KubernetesScalingRealizer.java,108
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-operator\src\main\java\org\apache\flink\kubernetes\operator\utils\EventUtils.java,178
org.slf4j:slf4j-api:jar:2.0.17,MethodCallExpr,org.slf4j.LoggerFactory,getLogger,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-operator\src\main\java\org\apache\flink\kubernetes\operator\health\HealthProbe.java,33
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.flink.kubernetes.operator.observer.ClusterHealthResult,healthy,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-operator\src\main\java\org\apache\flink\kubernetes\operator\observer\ClusterHealthEvaluator.java,134
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.flink.kubernetes.operator.autoscaler.state.KubernetesAutoScalerStateStore,configMapStore,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-operator\src\main\java\org\apache\flink\kubernetes\operator\autoscaler\state\KubernetesAutoScalerStateStore.java,133
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.flink.kubernetes.operator.config.FlinkConfigManager,FlinkConfigManager,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-operator\src\main\java\org\apache\flink\kubernetes\operator\health\OperatorHealthService.java,34
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-operator\src\main\java\org\apache\flink\kubernetes\operator\config\FlinkOperatorConfiguration.java,66
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Optional,empty,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-operator\src\main\java\org\apache\flink\kubernetes\operator\validation\DefaultValidator.java,142
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.flink.kubernetes.operator.controller.FlinkResourceContext,FlinkResourceContext,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-operator\src\main\java\org\apache\flink\kubernetes\operator\service\NativeFlinkService.java,175
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.regex.Matcher,group,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-operator\src\main\java\org\apache\flink\kubernetes\operator\resources\ClusterResourceManager.java,250
io.fabric8:kubernetes-client-api:jar:7.3.1,ClassOrInterfaceType,io.fabric8.kubernetes.client.KubernetesClient,KubernetesClient,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-operator\src\main\java\org\apache\flink\kubernetes\operator\utils\EventUtils.java,363
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.flink.kubernetes.operator.autoscaler.KubernetesJobAutoScalerContext,KubernetesJobAutoScalerContext,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-operator\src\main\java\org\apache\flink\kubernetes\operator\autoscaler\state\KubernetesAutoScalerStateStore.java,131
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-operator\src\main\java\org\apache\flink\kubernetes\operator\metrics\KubernetesOperatorMetricGroup.java,40
io.javaoperatorsdk:operator-framework-core:jar:5.1.2,ClassOrInterfaceType,io.javaoperatorsdk.operator.processing.event.ResourceID,ResourceID,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-operator\src\main\java\org\apache\flink\kubernetes\operator\utils\EventSourceUtils.java,285
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.flink.kubernetes.operator.metrics.FlinkDeploymentMetrics,deploymentFlinkMinorVersions,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-operator\src\main\java\org\apache\flink\kubernetes\operator\metrics\FlinkDeploymentMetrics.java,174
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Collections,singletonList,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-operator\src\main\java\org\apache\flink\kubernetes\operator\utils\IngressUtils.java,240
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.flink.kubernetes.operator.observer.ClusterHealthResult,ClusterHealthResult,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-operator\src\main\java\org\apache\flink\kubernetes\operator\observer\ClusterHealthEvaluator.java,182
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.flink.kubernetes.operator.exception.UpgradeFailureException,UpgradeFailureException,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-operator\src\main\java\org\apache\flink\kubernetes\operator\service\AbstractFlinkService.java,406
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.flink.kubernetes.operator.config.FlinkConfigBuilder,FLINK_VERSION,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-operator\src\main\java\org\apache\flink\kubernetes\operator\config\FlinkConfigBuilder.java,151
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.flink.kubernetes.operator.service.CheckpointHistoryWrapper.PendingCheckpointInfo,PendingCheckpointInfo,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-operator\src\main\java\org\apache\flink\kubernetes\operator\service\FlinkService.java,115
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Optional,isPresent,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-operator\src\main\java\org\apache\flink\kubernetes\operator\controller\FlinkSessionJobController.java,200
org.apache.flink:flink-shaded-jackson:jar:2.14.2-17.0,ClassOrInterfaceType,org.apache.flink.shaded.jackson2.com.fasterxml.jackson.core.JacksonException,JacksonException,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-operator\src\main\java\org\apache\flink\kubernetes\operator\autoscaler\state\KubernetesAutoScalerStateStore.java,249
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.flink.kubernetes.operator.reconciler.ReconciliationUtils,clone,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-operator\src\main\java\org\apache\flink\kubernetes\operator\config\FlinkConfigBuilder.java,238
,MethodCallExpr,org.apache.flink.configuration.ConfigOptions.TypedConfigOptionBuilder,defaultValue,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-operator\src\main\java\org\apache\flink\kubernetes\operator\config\KubernetesOperatorConfigOptions.java,652
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.flink.kubernetes.operator.service.CheckpointHistoryWrapper.CompletedCheckpointInfo,CompletedCheckpointInfo,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-operator\src\main\java\org\apache\flink\kubernetes\operator\service\AbstractFlinkService.java,586
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-operator\src\main\java\org\apache\flink\kubernetes\operator\reconciler\SnapshotTriggerTimestampStore.java,137
org.slf4j:slf4j-api:jar:2.0.17,MethodCallExpr,org.slf4j.Logger,warn,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-operator\src\main\java\org\apache\flink\kubernetes\operator\observer\deployment\AbstractFlinkDeploymentObserver.java,285
org.apache.flink:flink-core:jar:1.20.1,MethodCallExpr,org.apache.flink.configuration.Configuration,getOptional,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-operator\src\main\java\org\apache\flink\kubernetes\operator\config\FlinkOperatorConfiguration.java,279
,ClassOrInterfaceType,io.javaoperatorsdk.operator.api.monitoring.Metrics.ControllerExecution,ControllerExecution,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-operator\src\main\java\org\apache\flink\kubernetes\operator\metrics\OperatorJosdkMetrics.java,165
org.apache.flink:flink-core:jar:1.20.1,MethodCallExpr,org.apache.flink.configuration.Configuration,get,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-operator\src\main\java\org\apache\flink\kubernetes\operator\utils\FlinkUtils.java,348
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-operator\src\main\java\org\apache\flink\kubernetes\operator\utils\FlinkResourceExceptionUtils.java,83
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-operator\src\main\java\org\apache\flink\kubernetes\operator\metrics\FlinkDeploymentMetrics.java,51
org.apache.flink:flink-streaming-java:jar:1.20.1,ObjectCreationExpr,org.apache.flink.streaming.api.environment.CheckpointConfig,CheckpointConfig,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-operator\src\main\java\org\apache\flink\kubernetes\operator\observer\ClusterHealthEvaluator.java,193
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.flink.kubernetes.operator.metrics.FlinkDeploymentMetrics,deploymentFlinkMinorVersions,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-operator\src\main\java\org\apache\flink\kubernetes\operator\metrics\FlinkDeploymentMetrics.java,175
org.slf4j:slf4j-api:jar:2.0.17,MethodCallExpr,org.slf4j.LoggerFactory,getLogger,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-operator\src\main\java\org\apache\flink\kubernetes\operator\utils\EnvUtils.java,47
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.concurrent.ConcurrentHashMap,ConcurrentHashMap,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-operator\src\main\java\org\apache\flink\kubernetes\operator\metrics\FlinkDeploymentMetrics.java,262
