Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
,NameExpr,net.md_5.bungee.chat.TranslationRegistry,providers,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\chat\src\main\java\net\md_5\bungee\chat\TranslationRegistry.java,59
CLIENT:client-code:N/A:N/A,NameExpr,net.md_5.bungee.api.chat.ComponentStyle,italic,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\chat\src\main\java\net\md_5\bungee\api\chat\ComponentStyle.java,231
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,net.md_5.bungee.api.chat.hover.content.Content,Content,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\chat\src\main\java\net\md_5\bungee\api\chat\hover\content\Entity.java,15
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.md_5.bungee.api.chat.BaseComponent,toLegacyText,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\chat\src\main\java\net\md_5\bungee\api\chat\SelectorComponent.java,83
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\chat\src\main\java\net\md_5\bungee\api\chat\BaseComponent.java,770
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.md_5.bungee.api.chat.BaseComponent,copyFormatting,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\chat\src\main\java\net\md_5\bungee\api\chat\BaseComponent.java,92
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Boolean,booleanValue,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\chat\src\main\java\net\md_5\bungee\api\chat\ComponentStyle.java,123
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,net.md_5.bungee.api.ChatColor,ChatColor,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\chat\src\main\java\net\md_5\bungee\api\ChatColor.java,39
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\chat\src\main\java\net\md_5\bungee\api\ChatColor.java,193
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\chat\src\main\java\net\md_5\bungee\api\ChatColor.java,267
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.IndexOutOfBoundsException,IndexOutOfBoundsException,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\chat\src\main\java\net\md_5\bungee\api\chat\ComponentBuilder.java,124
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,net.md_5.bungee.api.ChatColor,ChatColor,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\chat\src\main\java\net\md_5\bungee\api\ChatColor.java,303
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.md_5.bungee.api.chat.BaseComponent,duplicate,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\chat\src\main\java\net\md_5\bungee\api\chat\ComponentBuilder.java,48
CLIENT:client-code:N/A:N/A,NameExpr,net.md_5.bungee.api.chat.ComponentStyle,bold,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\chat\src\main\java\net\md_5\bungee\api\chat\ComponentStyle.java,123
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\chat\src\main\java\net\md_5\bungee\api\chat\TextComponent.java,282
CLIENT:client-code:N/A:N/A,NameExpr,net.md_5.bungee.api.chat.TranslatableComponent,translate,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\chat\src\main\java\net\md_5\bungee\api\chat\TranslatableComponent.java,174
CLIENT:client-code:N/A:N/A,NameExpr,net.md_5.bungee.api.chat.BaseComponent,style,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\chat\src\main\java\net\md_5\bungee\api\chat\BaseComponent.java,660
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\chat\src\main\java\net\md_5\bungee\api\ChatColor.java,273
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.md_5.bungee.api.ChatColor,getByChar,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\chat\src\main\java\net\md_5\bungee\api\chat\TextComponent.java,132
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.md_5.bungee.api.chat.BaseComponent,isObfuscatedRaw,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\chat\src\main\java\net\md_5\bungee\api\chat\BaseComponent.java,160
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.md_5.bungee.api.chat.ItemTag,ofNbt,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\chat\src\main\java\net\md_5\bungee\api\chat\ItemTag.java,64
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\chat\src\main\java\net\md_5\bungee\api\chat\ComponentStyleBuilder.java,76
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\chat\src\main\java\net\md_5\bungee\api\chat\ComponentBuilder.java,41
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\chat\src\main\java\net\md_5\bungee\chat\TranslationRegistry.java,101
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.awt.Color,Color,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\chat\src\main\java\net\md_5\bungee\api\chat\BaseComponent.java,310
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,net.md_5.bungee.api.chat.ComponentBuilder,ComponentBuilder,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\chat\src\main\java\net\md_5\bungee\api\chat\ComponentBuilder.java,242
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,net.md_5.bungee.api.chat.ComponentBuilder,ComponentBuilder,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\chat\src\main\java\net\md_5\bungee\api\chat\ComponentBuilder.java,374
,ObjectCreationExpr,net.md_5.bungee.chat.TranslationRegistry.JsonProvider,JsonProvider,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\chat\src\main\java\net\md_5\bungee\chat\TranslationRegistry.java,39
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,net.md_5.bungee.api.chat.hover.content.Text,Text,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\chat\src\main\java\net\md_5\bungee\api\chat\HoverEvent.java,71
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,net.md_5.bungee.api.chat.ComponentStyleBuilder,ComponentStyleBuilder,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\chat\src\main\java\net\md_5\bungee\api\chat\ComponentStyle.java,253
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\chat\src\main\java\net\md_5\bungee\api\chat\TextComponent.java,114
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\chat\src\main\java\net\md_5\bungee\api\chat\BaseComponent.java,381
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,net.md_5.bungee.api.chat.TextComponent,TextComponent,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\chat\src\main\java\net\md_5\bungee\api\chat\TextComponent.java,96
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,net.md_5.bungee.api.chat.BaseComponent,BaseComponent,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\chat\src\main\java\net\md_5\bungee\api\chat\TranslatableComponent.java,204
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\chat\src\main\java\net\md_5\bungee\api\chat\TranslatableComponent.java,54
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.awt.Color,Color,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\chat\src\main\java\net\md_5\bungee\api\ChatColor.java,87
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,net.md_5.bungee.api.chat.ClickEvent,ClickEvent,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\chat\src\main\java\net\md_5\bungee\api\chat\BaseComponent.java,47
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.md_5.bungee.api.chat.BaseComponent,setItalic,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\chat\src\main\java\net\md_5\bungee\api\chat\TextComponent.java,151
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,charAt,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\chat\src\main\java\net\md_5\bungee\api\ChatColor.java,247
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.md_5.bungee.api.chat.ComponentStyle,getShadowColor,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\chat\src\main\java\net\md_5\bungee\api\chat\BaseComponent.java,589
CLIENT:client-code:N/A:N/A,FieldAccessExpr,net.md_5.bungee.api.chat.ComponentBuilder,parts,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\chat\src\main\java\net\md_5\bungee\api\chat\ComponentBuilder.java,61
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.md_5.bungee.api.chat.hover.content.Content,requiredAction,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\chat\src\main\java\net\md_5\bungee\api\chat\hover\content\Content.java,27
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.md_5.bungee.api.chat.BaseComponent.StringVisitor,append,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\chat\src\main\java\net\md_5\bungee\api\chat\BaseComponent.java,730
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\chat\src\main\java\net\md_5\bungee\api\chat\ComponentBuilder.java,340
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.md_5.bungee.api.chat.BaseComponent.StringVisitor,append,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\chat\src\main\java\net\md_5\bungee\api\chat\TextComponent.java,307
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\chat\src\main\java\net\md_5\bungee\api\chat\BaseComponent.java,224
CLIENT:client-code:N/A:N/A,FieldAccessExpr,net.md_5.bungee.api.chat.BaseComponent,style,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\chat\src\main\java\net\md_5\bungee\api\chat\BaseComponent.java,505
,ClassOrInterfaceType,net.md_5.bungee.chat.TranslationRegistry.JsonProvider,JsonProvider,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\chat\src\main\java\net\md_5\bungee\chat\TranslationRegistry.java,39
,ClassOrInterfaceType,net.md_5.bungee.chat.TranslationRegistry.JsonProvider,JsonProvider,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\chat\src\main\java\net\md_5\bungee\chat\TranslationRegistry.java,105
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.md_5.bungee.api.chat.ComponentStyle,getColor,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\chat\src\main\java\net\md_5\bungee\api\chat\BaseComponent.java,585
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,net.md_5.bungee.api.ChatColor,ChatColor,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\chat\src\main\java\net\md_5\bungee\api\ChatColor.java,103
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\chat\src\main\java\net\md_5\bungee\api\chat\HoverEvent.java,86
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\chat\src\main\java\net\md_5\bungee\api\ChatColor.java,31
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,net.md_5.bungee.api.ChatColor,ChatColor,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\chat\src\main\java\net\md_5\bungee\api\ChatColor.java,301
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.md_5.bungee.api.chat.BaseComponent,applyStyle,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\chat\src\main\java\net\md_5\bungee\api\chat\ComponentBuilder.java,448
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.awt.Color,Color,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\chat\src\main\java\net\md_5\bungee\api\ChatColor.java,87
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,net.md_5.bungee.api.chat.ComponentStyle,ComponentStyle,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\chat\src\main\java\net\md_5\bungee\api\chat\BaseComponent.java,258
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,net.md_5.bungee.api.ChatColor,ChatColor,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\chat\src\main\java\net\md_5\bungee\api\ChatColor.java,35
CLIENT:client-code:N/A:N/A,FieldAccessExpr,net.md_5.bungee.api.ChatColor,name,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\chat\src\main\java\net\md_5\bungee\api\ChatColor.java,162
CLIENT:client-code:N/A:N/A,NameExpr,net.md_5.bungee.api.chat.ComponentBuilder,parts,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\chat\src\main\java\net\md_5\bungee\api\chat\ComponentBuilder.java,111
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\chat\src\main\java\net\md_5\bungee\api\ChatColor.java,247
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.md_5.bungee.api.chat.ComponentStyle,getShadowColor,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\chat\src\main\java\net\md_5\bungee\api\chat\BaseComponent.java,332
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,net.md_5.bungee.api.chat.ComponentBuilder.FormatRetention,FormatRetention,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\chat\src\main\java\net\md_5\bungee\api\chat\ComponentBuilder.java,157
CLIENT:client-code:N/A:N/A,FieldAccessExpr,net.md_5.bungee.api.ChatColor,WHITE,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\chat\src\main\java\net\md_5\bungee\api\chat\TextComponent.java,33
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\chat\src\main\java\net\md_5\bungee\api\chat\TextComponent.java,192
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\chat\src\main\java\net\md_5\bungee\api\chat\TextComponent.java,201
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,net.md_5.bungee.api.chat.ComponentStyle,ComponentStyle,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\chat\src\main\java\net\md_5\bungee\api\chat\ComponentStyleBuilder.java,138
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,net.md_5.bungee.api.chat.BaseComponent,BaseComponent,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\chat\src\main\java\net\md_5\bungee\api\chat\ComponentBuilder.java,159
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,net.md_5.bungee.api.ChatColor,ChatColor,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\chat\src\main\java\net\md_5\bungee\api\ChatColor.java,234
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.md_5.bungee.api.chat.BaseComponent,getShadowColorRaw,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\chat\src\main\java\net\md_5\bungee\api\chat\BaseComponent.java,136
CLIENT:client-code:N/A:N/A,NameExpr,net.md_5.bungee.api.chat.BaseComponent,style,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\chat\src\main\java\net\md_5\bungee\api\chat\BaseComponent.java,138
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\chat\src\main\java\net\md_5\bungee\api\chat\BaseComponent.java,465
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,net.md_5.bungee.api.chat.BaseComponent,BaseComponent,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\chat\src\main\java\net\md_5\bungee\api\chat\BaseComponent.java,238
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,net.md_5.bungee.api.chat.BaseComponent,BaseComponent,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\chat\src\main\java\net\md_5\bungee\api\chat\BaseComponent.java,40
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,net.md_5.bungee.api.ChatColor,ChatColor,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\chat\src\main\java\net\md_5\bungee\api\ChatColor.java,63
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.md_5.bungee.api.chat.BaseComponent,setColor,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\chat\src\main\java\net\md_5\bungee\api\chat\ComponentBuilder.java,351
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.NumberFormatException,NumberFormatException,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\chat\src\main\java\net\md_5\bungee\api\ChatColor.java,253
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.md_5.bungee.api.ChatColor,of,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\chat\src\main\java\net\md_5\bungee\api\chat\TextComponent.java,123
CLIENT:client-code:N/A:N/A,NameExpr,net.md_5.bungee.api.chat.ComponentStyleBuilder,bold,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\chat\src\main\java\net\md_5\bungee\api\chat\ComponentStyleBuilder.java,138
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\chat\src\main\java\net\md_5\bungee\api\chat\TranslatableComponent.java,152
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.md_5.bungee.api.chat.BaseComponent,setStrikethrough,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\chat\src\main\java\net\md_5\bungee\api\chat\BaseComponent.java,156
CLIENT:client-code:N/A:N/A,FieldAccessExpr,net.md_5.bungee.api.chat.SelectorComponent,selector,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\chat\src\main\java\net\md_5\bungee\api\chat\SelectorComponent.java,82
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,net.md_5.bungee.api.chat.BaseComponent,BaseComponent,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\chat\src\main\java\net\md_5\bungee\api\chat\ComponentBuilder.java,92
CLIENT:client-code:N/A:N/A,FieldAccessExpr,net.md_5.bungee.api.ChatColor,toString,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\chat\src\main\java\net\md_5\bungee\api\ChatColor.java,149
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,net.md_5.bungee.api.chat.TranslatableComponent,TranslatableComponent,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\chat\src\main\java\net\md_5\bungee\api\chat\TranslationProvider.java,36
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.md_5.bungee.api.chat.ComponentStyle,isStrikethroughRaw,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\chat\src\main\java\net\md_5\bungee\api\chat\BaseComponent.java,154
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\chat\src\main\java\net\md_5\bungee\api\chat\BaseComponent.java,530
CLIENT:client-code:N/A:N/A,NameExpr,net.md_5.bungee.api.ChatColor,COLOR_CHAR,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\chat\src\main\java\net\md_5\bungee\api\ChatColor.java,151
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\chat\src\main\java\net\md_5\bungee\api\ChatColor.java,131
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\chat\src\main\java\net\md_5\bungee\api\chat\TextComponent.java,88
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\chat\src\main\java\net\md_5\bungee\api\chat\BaseComponent.java,647
CLIENT:client-code:N/A:N/A,FieldAccessExpr,net.md_5.bungee.api.chat.BaseComponent,parent,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\chat\src\main\java\net\md_5\bungee\api\chat\BaseComponent.java,621
CLIENT:client-code:N/A:N/A,NameExpr,net.md_5.bungee.api.chat.BaseComponent,style,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\chat\src\main\java\net\md_5\bungee\api\chat\BaseComponent.java,532
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\chat\src\main\java\net\md_5\bungee\api\chat\Keybinds.java,13
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,net.md_5.bungee.api.chat.ComponentStyle,ComponentStyle,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\chat\src\main\java\net\md_5\bungee\api\chat\BaseComponent.java,256
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,net.md_5.bungee.api.chat.BaseComponent,BaseComponent,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\chat\src\main\java\net\md_5\bungee\api\chat\TranslatableComponent.java,75
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,net.md_5.bungee.api.ChatColor,ChatColor,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\chat\src\main\java\net\md_5\bungee\api\ChatColor.java,99
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.String,String,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\chat\src\main\java\net\md_5\bungee\api\ChatColor.java,225
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,net.md_5.bungee.api.chat.BaseComponent,BaseComponent,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\chat\src\main\java\net\md_5\bungee\api\chat\BaseComponent.java,241
CLIENT:client-code:N/A:N/A,FieldAccessExpr,net.md_5.bungee.api.chat.BaseComponent,parent,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\chat\src\main\java\net\md_5\bungee\api\chat\TranslatableComponent.java,126
