Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
org.apache.flink:flink-core:jar:1.20.1,ClassOrInterfaceType,org.apache.flink.configuration.Configuration,Configuration,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler-standalone\src\main\java\org\apache\flink\autoscaler\standalone\flinkcluster\FlinkClusterJobListFetcher.java,82
org.apache.flink:flink-core:jar:1.20.1,ClassOrInterfaceType,org.apache.flink.configuration.Configuration,Configuration,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler-standalone\src\main\java\org\apache\flink\autoscaler\standalone\flinkcluster\FlinkClusterJobListFetcher.java,49
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.flink.autoscaler.standalone.config.AutoscalerStandaloneOptions,FETCHER_FLINK_CLUSTER_HOST,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler-standalone\src\main\java\org\apache\flink\autoscaler\standalone\StandaloneAutoscalerEntrypoint.java,72
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.flink.autoscaler.standalone.StandaloneAutoscalerExecutor,scalingJobKeys,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler-standalone\src\main\java\org\apache\flink\autoscaler\standalone\StandaloneAutoscalerExecutor.java,104
org.apache.flink:flink-core:jar:1.20.1,MethodCallExpr,org.apache.flink.util.Preconditions,checkArgument,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler-standalone\src\main\java\org\apache\flink\autoscaler\standalone\utils\HikariJDBCUtil.java,43
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler-standalone\src\main\java\org\apache\flink\autoscaler\standalone\config\AutoscalerStandaloneOptions.java,52
JDK:java.base:N/A:N/A,MethodCallExpr,java.time.Duration,toSeconds,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler-standalone\src\main\java\org\apache\flink\autoscaler\standalone\realizer\RescaleApiScalingRealizer.java,147
org.apache.flink:flink-core:jar:1.20.1,MethodCallExpr,org.apache.flink.configuration.description.TextElement,text,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler-standalone\src\main\java\org\apache\flink\autoscaler\standalone\AutoscalerEventHandlerFactory.java,48
org.apache.flink:flink-core:jar:1.20.1,MethodCallExpr,org.apache.flink.configuration.description.Description,builder,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler-standalone\src\main\java\org\apache\flink\autoscaler\standalone\config\AutoscalerStandaloneOptions.java,102
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map.Entry,Entry,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler-standalone\src\main\java\org\apache\flink\autoscaler\standalone\realizer\RescaleApiScalingRealizer.java,90
org.apache.flink:flink-runtime:jar:1.20.1,NameExpr,org.apache.flink.runtime.rest.messages.job.metrics.IOMetricsInfo,FIELD_NAME_ACC_IDLE,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler-standalone\src\main\java\org\apache\flink\runtime\rest\messages\job\metrics\IOMetricsInfo.java,78
,MethodCallExpr,org.apache.flink.configuration.description.Description.DescriptionBuilder,linebreak,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler-standalone\src\main\java\org\apache\flink\autoscaler\standalone\config\AutoscalerStandaloneOptions.java,85
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map.Entry,getValue,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler-standalone\src\main\java\org\apache\flink\autoscaler\standalone\realizer\RescaleApiScalingRealizer.java,93
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.flink.autoscaler.standalone.AutoscalerStateStoreFactory.StateStoreType,StateStoreType,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler-standalone\src\main\java\org\apache\flink\autoscaler\standalone\config\AutoscalerStandaloneOptions.java,70
org.apache.flink:flink-runtime:jar:1.20.1,NameExpr,org.apache.flink.runtime.rest.messages.job.metrics.IOMetricsInfo,recordsWritten,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler-standalone\src\main\java\org\apache\flink\runtime\rest\messages\job\metrics\IOMetricsInfo.java,185
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.flink.autoscaler.standalone.config.AutoscalerStandaloneOptions,AUTOSCALER_STANDALONE_CONF_PREFIX,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler-standalone\src\main\java\org\apache\flink\autoscaler\standalone\config\AutoscalerStandaloneOptions.java,36
org.apache.flink:flink-runtime:jar:1.20.1,ClassOrInterfaceType,org.apache.flink.runtime.client.JobStatusMessage,JobStatusMessage,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler-standalone\src\main\java\org\apache\flink\autoscaler\standalone\flinkcluster\FlinkClusterJobListFetcher.java,84
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.flink.autoscaler.standalone.AutoscalerEventHandlerFactory.EventHandlerType,description,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler-standalone\src\main\java\org\apache\flink\autoscaler\standalone\AutoscalerEventHandlerFactory.java,48
org.apache.flink:flink-core:jar:1.20.1,MethodCallExpr,org.apache.flink.configuration.Configuration,get,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler-standalone\src\main\java\org\apache\flink\autoscaler\standalone\StandaloneAutoscalerExecutor.java,100
org.apache.flink:flink-runtime:jar:1.20.1,FieldAccessExpr,org.apache.flink.runtime.rest.messages.JobMessageParameters,jobPathParameter,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler-standalone\src\main\java\org\apache\flink\autoscaler\standalone\realizer\RescaleApiScalingRealizer.java,159
,MethodCallExpr,org.apache.flink.configuration.ConfigOptions.OptionBuilder,stringType,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler-standalone\src\main\java\org\apache\flink\autoscaler\standalone\config\AutoscalerStandaloneOptions.java,98
org.apache.flink:flink-core:jar:1.20.1,ClassOrInterfaceType,org.apache.flink.api.common.JobID,JobID,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler-standalone\src\main\java\org\apache\flink\autoscaler\standalone\realizer\RescaleApiScalingRealizer.java,154
org.apache.flink:flink-runtime:jar:1.20.1,ClassOrInterfaceType,org.apache.flink.runtime.jobgraph.JobVertexID,JobVertexID,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler-standalone\src\main\java\org\apache\flink\autoscaler\standalone\realizer\RescaleApiScalingRealizer.java,156
org.slf4j:slf4j-api:jar:2.0.9,ClassOrInterfaceType,org.slf4j.Logger,Logger,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler-standalone\src\main\java\org\apache\flink\autoscaler\standalone\StandaloneAutoscalerEntrypoint.java,49
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.flink.autoscaler.standalone.realizer.RescaleApiScalingRealizer,RescaleApiScalingRealizer,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler-standalone\src\main\java\org\apache\flink\autoscaler\standalone\StandaloneAutoscalerEntrypoint.java,96
org.apache.flink:flink-runtime:jar:1.20.1,ClassOrInterfaceType,org.apache.flink.runtime.jobgraph.JobVertexID,JobVertexID,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler-standalone\src\main\java\org\apache\flink\autoscaler\standalone\realizer\RescaleApiScalingRealizer.java,90
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.flink.autoscaler.standalone.StandaloneAutoscalerExecutor,cleanupStoppedJob,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler-standalone\src\main\java\org\apache\flink\autoscaler\standalone\StandaloneAutoscalerExecutor.java,135
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.flink.autoscaler.standalone.flinkcluster.FlinkClusterJobListFetcher,restClientTimeout,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler-standalone\src\main\java\org\apache\flink\autoscaler\standalone\flinkcluster\FlinkClusterJobListFetcher.java,53
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.flink.autoscaler.standalone.config.AutoscalerStandaloneOptions,autoscalerStandaloneConfig,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler-standalone\src\main\java\org\apache\flink\autoscaler\standalone\config\AutoscalerStandaloneOptions.java,53
org.slf4j:slf4j-api:jar:2.0.9,ClassOrInterfaceType,org.slf4j.Logger,Logger,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler-standalone\src\main\java\org\apache\flink\autoscaler\standalone\realizer\RescaleApiScalingRealizer.java,57
org.apache.flink:flink-core:jar:1.20.1,MethodCallExpr,org.apache.flink.util.StringUtils,isNullOrWhitespaceOnly,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler-standalone\src\main\java\org\apache\flink\autoscaler\standalone\utils\HikariJDBCUtil.java,43
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.concurrent.CompletableFuture,CompletableFuture,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler-standalone\src\main\java\org\apache\flink\autoscaler\standalone\StandaloneAutoscalerExecutor.java,125
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.flink.autoscaler.standalone.utils.HikariJDBCUtil,getDataSource,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler-standalone\src\main\java\org\apache\flink\autoscaler\standalone\AutoscalerStateStoreFactory.java,77
org.apache.flink:flink-core:jar:1.20.1,ObjectCreationExpr,org.apache.flink.configuration.Configuration,Configuration,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler-standalone\src\main\java\org\apache\flink\autoscaler\standalone\flinkcluster\FlinkClusterJobListFetcher.java,112
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.flink.autoscaler.standalone.StandaloneAutoscalerExecutor,eventHandler,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler-standalone\src\main\java\org\apache\flink\autoscaler\standalone\StandaloneAutoscalerExecutor.java,194
org.apache.flink:flink-core:jar:1.20.1,FieldAccessExpr,org.apache.flink.configuration.JobManagerOptions,SCHEDULER,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler-standalone\src\main\java\org\apache\flink\autoscaler\standalone\realizer\RescaleApiScalingRealizer.java,71
org.apache.flink:flink-runtime:jar:1.20.1,ObjectCreationExpr,org.apache.flink.runtime.rest.messages.JobMessageParameters,JobMessageParameters,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler-standalone\src\main\java\org\apache\flink\autoscaler\standalone\realizer\RescaleApiScalingRealizer.java,158
org.apache.flink:flink-shaded-guava:jar:31.1-jre-17.0,MethodCallExpr,org.apache.flink.shaded.guava31.com.google.common.util.concurrent.ThreadFactoryBuilder,setDaemon,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler-standalone\src\main\java\org\apache\flink\autoscaler\standalone\StandaloneAutoscalerExecutor.java,95
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.flink.autoscaler.standalone.config.AutoscalerStandaloneOptions,JDBC_PASSWORD_ENV_VARIABLE,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler-standalone\src\main\java\org\apache\flink\autoscaler\standalone\utils\HikariJDBCUtil.java,45
org.apache.flink:flink-core:jar:1.20.1,MethodCallExpr,org.apache.flink.configuration.ConfigOption,withDescription,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler-standalone\src\main\java\org\apache\flink\autoscaler\standalone\config\AutoscalerStandaloneOptions.java,40
org.apache.flink:flink-core:jar:1.20.1,MethodCallExpr,org.apache.flink.configuration.Configuration,get,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler-standalone\src\main\java\org\apache\flink\autoscaler\standalone\realizer\RescaleApiScalingRealizer.java,71
org.apache.flink:flink-core:jar:1.20.1,ClassOrInterfaceType,org.apache.flink.configuration.ConfigOption,ConfigOption,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler-standalone\src\main\java\org\apache\flink\autoscaler\standalone\config\AutoscalerStandaloneOptions.java,39
org.apache.flink:flink-clients:jar:1.20.1,MethodCallExpr,org.apache.flink.client.program.rest.RestClusterClient,sendRequest,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler-standalone\src\main\java\org\apache\flink\autoscaler\standalone\flinkcluster\FlinkClusterJobListFetcher.java,105
