Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-scripting\src\main\java\schemacrawler\tools\formatter\serialize\BaseJacksonSerializedCatalog.java,73
JDK:java.base,N/A,false,FieldAccessExpr,java.util.logging.Level,FINER,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-scripting\src\main\java\schemacrawler\tools\formatter\serialize\CatalogModelInputStream.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-scripting\src\main\java\schemacrawler\tools\command\serialize\options\SerializationFormat.java,44
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Pattern,compile,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-scripting\src\main\java\schemacrawler\tools\formatter\serialize\CatalogModelInputStream.java,31
com.fasterxml.jackson.datatype:jackson-datatype-jsr310,2.19.2,false,ObjectCreationExpr,com.fasterxml.jackson.datatype.jsr310.JavaTimeModule,JavaTimeModule,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-scripting\src\main\java\schemacrawler\tools\formatter\serialize\BaseJacksonSerializedCatalog.java,168
,,false,ClassOrInterfaceType,schemacrawler.tools.command.script.GraalJSScriptExecutor,GraalJSScriptExecutor,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-scripting\src\main\java\schemacrawler\tools\command\script\ScriptCommand.java,60
com.github.spullara.mustache.java:compiler,0.9.14,false,MethodCallExpr,com.github.mustachejava.Mustache,execute,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-scripting\src\main\java\schemacrawler\tools\command\template\MustacheRenderer.java,47
JDK:java.base,N/A,false,FieldAccessExpr,java.util.logging.Level,INFO,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-scripting\src\main\java\schemacrawler\tools\command\script\CommandChain.java,154
us.fatehi:schemacrawler,16.27.1,false,ClassOrInterfaceType,schemacrawler.tools.options.Config,Config,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-scripting\src\main\java\schemacrawler\tools\command\script\options\ScriptOptions.java,28
CLIENT:client-code,N/A,false,ClassOrInterfaceType,schemacrawler.tools.options.LanguageOptionsBuilder,LanguageOptionsBuilder,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-scripting\src\main\java\schemacrawler\tools\options\LanguageOptionsBuilder.java,20
us.fatehi:schemacrawler,16.27.1,false,ClassOrInterfaceType,schemacrawler.tools.executable.BaseSchemaCrawlerCommand,BaseSchemaCrawlerCommand,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-scripting\src\main\java\schemacrawler\tools\command\template\TemplateCommand.java,21
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-scripting\src\main\java\schemacrawler\tools\command\script\ScriptCommand.java,97
,,false,ClassOrInterfaceType,schemacrawler.tools.command.template.BaseTemplateRenderer,BaseTemplateRenderer,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-scripting\src\main\java\schemacrawler\tools\command\template\FreeMarkerRenderer.java,27
us.fatehi:schemacrawler,16.27.1,false,ClassOrInterfaceType,schemacrawler.schema.Catalog,Catalog,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-scripting\src\main\java\schemacrawler\tools\formatter\serialize\JavaSerializedCatalog.java,30
JDK:java.base,N/A,false,MethodCallExpr,java.util.logging.Logger,getLogger,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-scripting\src\main\java\schemacrawler\tools\command\script\AbstractScriptEngineExecutor.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-scripting\src\main\java\schemacrawler\tools\command\script\AbstractScriptExecutor.java,26
us.fatehi:schemacrawler,16.27.1,false,ObjectCreationExpr,schemacrawler.schemacrawler.exceptions.ConfigurationException,ConfigurationException,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-scripting\src\main\java\schemacrawler\tools\command\template\MustacheRenderer.java,37
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-scripting\src\main\java\schemacrawler\tools\command\script\ScriptEngineExecutor.java,23
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-scripting\src\main\java\schemacrawler\tools\formatter\serialize\CatalogModelInputStream.java,56
us.fatehi:schemacrawler,16.27.1,false,MethodCallExpr,us.fatehi.utility.Utility,isBlank,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-scripting\src\main\java\schemacrawler\tools\options\LanguageOptionsBuilder.java,76
us.fatehi:schemacrawler,16.27.1,false,MethodCallExpr,schemacrawler.utility.MetaDataUtility,summarizeCatalog,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-scripting\src\main\java\schemacrawler\tools\formatter\serialize\CatalogSerializationUtility.java,34
CLIENT:client-code,N/A,false,MethodCallExpr,schemacrawler.tools.options.LanguageOptionsBuilder,fromConfig,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-scripting\src\main\java\schemacrawler\tools\command\script\options\ScriptLanguageOptionsBuilder.java,31
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-scripting\src\main\java\schemacrawler\tools\command\script\ScriptCommand.java,98
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-scripting\src\main\java\schemacrawler\tools\command\template\BaseTemplateRenderer.java,25
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Pattern,compile,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-scripting\src\main\java\schemacrawler\tools\formatter\serialize\CatalogModelInputStream.java,32
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,asList,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-scripting\src\main\java\schemacrawler\tools\formatter\serialize\BaseJacksonSerializedCatalog.java,64
org.apache.velocity:velocity-engine-core,2.4.1,true,ClassOrInterfaceType,org.apache.velocity.VelocityContext,VelocityContext,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-scripting\src\main\java\schemacrawler\tools\command\template\VelocityRenderer.java,85
CLIENT:client-code,N/A,false,ClassOrInterfaceType,schemacrawler.tools.options.LanguageOptionsBuilder,LanguageOptionsBuilder,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-scripting\src\main\java\schemacrawler\tools\options\LanguageOptionsBuilder.java,19
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.script.ScriptEngineManager,ScriptEngineManager,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-scripting\src\main\java\schemacrawler\tools\command\script\ScriptEngineExecutor.java,45
us.fatehi:schemacrawler,16.27.1,false,MethodCallExpr,us.fatehi.utility.ioresource.InputResourceUtility,createInputResource,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-scripting\src\main\java\schemacrawler\tools\command\template\MustacheRenderer.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-scripting\src\main\java\schemacrawler\tools\command\script\AbstractScriptEngineExecutor.java,86
,,false,ClassOrInterfaceType,schemacrawler.tools.command.script.AbstractScriptEngineExecutor,AbstractScriptEngineExecutor,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-scripting\src\main\java\schemacrawler\tools\command\script\GraalJSScriptExecutor.java,15
CLIENT:client-code,N/A,false,ClassOrInterfaceType,schemacrawler.tools.options.LanguageOptions,LanguageOptions,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-scripting\src\main\java\schemacrawler\tools\options\LanguageOptionsBuilder.java,44
,,false,MethodCallExpr,schemacrawler.tools.command.template.TemplateCommand,newTemplateRenderer,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-scripting\src\main\java\schemacrawler\tools\command\template\TemplateCommand.java,47
us.fatehi:schemacrawler,16.27.1,false,ClassOrInterfaceType,schemacrawler.tools.options.OutputOptions,OutputOptions,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-scripting\src\main\java\schemacrawler\tools\command\template\ThymeleafRenderer.java,38
,,false,ClassOrInterfaceType,schemacrawler.tools.command.serialize.SerializationCommand,SerializationCommand,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-scripting\src\main\java\schemacrawler\tools\command\serialize\SerializationCommandProvider.java,58
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,getName,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-scripting\src\main\java\schemacrawler\tools\command\template\FreeMarkerRenderer.java,39
us.fatehi:schemacrawler,16.27.1,false,ClassOrInterfaceType,schemacrawler.schemacrawler.exceptions.ExecutionRuntimeException,ExecutionRuntimeException,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-scripting\src\main\java\schemacrawler\tools\command\template\MustacheRenderer.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-scripting\src\main\java\schemacrawler\tools\command\template\BaseTemplateRenderer.java,37
us.fatehi:schemacrawler,16.27.1,false,ClassOrInterfaceType,schemacrawler.schemacrawler.exceptions.ConfigurationException,ConfigurationException,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-scripting\src\main\java\schemacrawler\tools\command\template\VelocityRenderer.java,92
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-scripting\src\main\java\schemacrawler\tools\command\template\MustacheRenderer.java,46
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Pattern,compile,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-scripting\src\main\java\schemacrawler\tools\formatter\serialize\CatalogModelInputStream.java,33
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.zip.GZIPInputStream,GZIPInputStream,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-scripting\src\main\java\schemacrawler\tools\formatter\serialize\CatalogSerializationUtility.java,31
,,false,FieldAccessExpr,schemacrawler.tools.command.script.AbstractScriptExecutor,writer,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-scripting\src\main\java\schemacrawler\tools\command\script\AbstractScriptExecutor.java,37
,,false,ClassOrInterfaceType,schemacrawler.tools.command.serialize.SerializationCommand,SerializationCommand,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-scripting\src\main\java\schemacrawler\tools\command\serialize\SerializationCommandProvider.java,57
com.fasterxml.jackson.core:jackson-databind,2.19.2,false,ClassOrInterfaceType,com.fasterxml.jackson.databind.ser.PropertyFilter,PropertyFilter,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-scripting\src\main\java\schemacrawler\tools\formatter\serialize\BaseJacksonSerializedCatalog.java,158
CLIENT:client-code,N/A,false,MethodCallExpr,schemacrawler.tools.options.LanguageOptions,getInputResource,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-scripting\src\main\java\schemacrawler\tools\command\script\ScriptCommand.java,50
,,false,ClassOrInterfaceType,schemacrawler.tools.command.template.options.TemplateLanguageOptions,TemplateLanguageOptions,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-scripting\src\main\java\schemacrawler\tools\command\template\options\TemplateLanguageOptionsBuilder.java,27
,,false,ObjectCreationExpr,schemacrawler.tools.command.template.TemplateCommand,TemplateCommand,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-scripting\src\main\java\schemacrawler\tools\command\template\TemplateCommandProvider.java,47
com.fasterxml.jackson.core:jackson-databind,2.19.2,false,MethodCallExpr,com.fasterxml.jackson.databind.ser.impl.SimpleFilterProvider,addFilter,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-scripting\src\main\java\schemacrawler\tools\formatter\serialize\BaseJacksonSerializedCatalog.java,155
us.fatehi:schemacrawler,16.27.1,false,ClassOrInterfaceType,schemacrawler.tools.executable.BaseCommandProvider,BaseCommandProvider,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-scripting\src\main\java\schemacrawler\tools\command\template\TemplateCommandProvider.java,22
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Properties,Properties,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-scripting\src\main\java\schemacrawler\tools\command\template\VelocityRenderer.java,74
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.File,File,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-scripting\src\main\java\schemacrawler\tools\command\template\FreeMarkerRenderer.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-scripting\src\main\java\schemacrawler\tools\command\script\options\ScriptOptions.java,19
us.fatehi:schemacrawler,16.27.1,false,ObjectCreationExpr,schemacrawler.schemacrawler.exceptions.InternalRuntimeException,InternalRuntimeException,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-scripting\src\main\java\schemacrawler\tools\command\template\TemplateCommand.java,74
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.charset.Charset,Charset,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-scripting\src\main\java\schemacrawler\tools\command\template\ThymeleafRenderer.java,30
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-scripting\src\main\java\schemacrawler\tools\command\script\AbstractScriptExecutor.java,28
,,false,FieldAccessExpr,schemacrawler.tools.command.template.options.TemplateLanguageType,fileExtension,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-scripting\src\main\java\schemacrawler\tools\command\template\options\TemplateLanguageType.java,24
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-scripting\src\main\java\schemacrawler\tools\options\LanguageOptionsBuilder.java,64
us.fatehi:schemacrawler,16.27.1,false,ClassOrInterfaceType,schemacrawler.schemacrawler.exceptions.InternalRuntimeException,InternalRuntimeException,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-scripting\src\main\java\schemacrawler\tools\command\serialize\SerializationCommand.java,63
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Pattern,compile,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-scripting\src\main\java\schemacrawler\tools\formatter\serialize\CatalogModelInputStream.java,34
,,false,ClassOrInterfaceType,schemacrawler.tools.command.template.options.TemplateLanguageOptions,TemplateLanguageOptions,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-scripting\src\main\java\schemacrawler\tools\command\template\options\TemplateLanguageOptionsBuilder.java,26
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-scripting\src\main\java\schemacrawler\tools\command\template\FreeMarkerRenderer.java,35
us.fatehi:schemacrawler,16.27.1,false,ClassOrInterfaceType,schemacrawler.tools.options.Config,Config,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-scripting\src\main\java\schemacrawler\tools\options\LanguageOptionsBuilder.java,73
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,requireNonNull,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-scripting\src\main\java\schemacrawler\tools\formatter\serialize\JavaSerializedCatalog.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Writer,Writer,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-scripting\src\main\java\schemacrawler\tools\command\template\ThymeleafRenderer.java,60
org.freemarker:freemarker,2.3.34,false,MethodCallExpr,freemarker.template.Configuration,setWhitespaceStripping,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-scripting\src\main\java\schemacrawler\tools\command\template\FreeMarkerRenderer.java,55
