Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
com.fasterxml.jackson.core:jackson-databind,2.8.2,2.12.7.1,com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer,_withResolved,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.jsonwebtoken:jjwt,0.7.0,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.8.2,2.12.7.1,com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer,instance,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.jsonwebtoken:jjwt,0.7.0,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.8.2,2.12.7.1,com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer$Vanilla,com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer$Vanilla,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.jsonwebtoken:jjwt,0.7.0,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.8.2,2.12.7.1,com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer$Vanilla,mapArray,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.jsonwebtoken:jjwt,0.7.0,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.8.2,2.12.7.1,com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer$Vanilla,mapArrayToArray,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.jsonwebtoken:jjwt,0.7.0,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.8.2,2.12.7.1,com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer$Vanilla,mapObject,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.jsonwebtoken:jjwt,0.7.0,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.8.2,2.12.7.1,com.fasterxml.jackson.databind.deser.std.UUIDDeserializer,com.fasterxml.jackson.databind.deser.std.UUIDDeserializer,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.jsonwebtoken:jjwt,0.7.0,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.8.2,2.12.7.1,com.fasterxml.jackson.databind.deser.ValueInstantiator,getIncompleteParameter,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.jsonwebtoken:jjwt,0.7.0,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.8.2,2.12.7.1,com.fasterxml.jackson.databind.deser.ValueInstantiator$Base,com.fasterxml.jackson.databind.deser.ValueInstantiator$Base,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; INTERFACE_ADDED,false,false,true,2,io.jsonwebtoken:jjwt,0.7.0,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.8.2,2.12.7.1,com.fasterxml.jackson.databind.DeserializationConfig,com.fasterxml.jackson.databind.DeserializationConfig,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.jsonwebtoken:jjwt,0.7.0,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.8.2,2.12.7.1,com.fasterxml.jackson.databind.DeserializationConfig,getDefaultPropertyInclusion,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,io.jsonwebtoken:jjwt,0.7.0,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.8.2,2.12.7.1,com.fasterxml.jackson.databind.DeserializationConfig,getDefaultPropertyInclusion,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,io.jsonwebtoken:jjwt,0.7.0,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.8.2,2.12.7.1,com.fasterxml.jackson.databind.DeserializationConfig,initialize,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,io.jsonwebtoken:jjwt,0.7.0,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.8.2,2.12.7.1,com.fasterxml.jackson.databind.DeserializationConfig,introspect,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,io.jsonwebtoken:jjwt,0.7.0,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.8.2,2.12.7.1,com.fasterxml.jackson.databind.DeserializationConfig,introspectDirectClassAnnotations,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,io.jsonwebtoken:jjwt,0.7.0,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.8.2,2.12.7.1,com.fasterxml.jackson.databind.DeserializationConfig,introspectForBuilder,METHOD_CHANGE,ANNOTATION_DEPRECATED_ADDED; CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,io.jsonwebtoken:jjwt,0.7.0,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.8.2,2.12.7.1,com.fasterxml.jackson.databind.DeserializationConfig,introspectForCreation,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,io.jsonwebtoken:jjwt,0.7.0,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.8.2,2.12.7.1,com.fasterxml.jackson.databind.DeserializationConfig,with,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.jsonwebtoken:jjwt,0.7.0,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.8.2,2.12.7.1,com.fasterxml.jackson.databind.DeserializationConfig,with,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.jsonwebtoken:jjwt,0.7.0,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.8.2,2.12.7.1,com.fasterxml.jackson.databind.DeserializationConfig,with,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.jsonwebtoken:jjwt,0.7.0,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.8.2,2.12.7.1,com.fasterxml.jackson.databind.DeserializationConfig,with,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.jsonwebtoken:jjwt,0.7.0,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.8.2,2.12.7.1,com.fasterxml.jackson.databind.DeserializationConfig,with,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.jsonwebtoken:jjwt,0.7.0,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.8.2,2.12.7.1,com.fasterxml.jackson.databind.DeserializationConfig,with,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.jsonwebtoken:jjwt,0.7.0,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.8.2,2.12.7.1,com.fasterxml.jackson.databind.DeserializationConfig,with,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.jsonwebtoken:jjwt,0.7.0,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.8.2,2.12.7.1,com.fasterxml.jackson.databind.DeserializationConfig,with,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.jsonwebtoken:jjwt,0.7.0,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.8.2,2.12.7.1,com.fasterxml.jackson.databind.DeserializationConfig,with,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.jsonwebtoken:jjwt,0.7.0,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.8.2,2.12.7.1,com.fasterxml.jackson.databind.DeserializationConfig,with,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.jsonwebtoken:jjwt,0.7.0,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.8.2,2.12.7.1,com.fasterxml.jackson.databind.DeserializationConfig,with,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.jsonwebtoken:jjwt,0.7.0,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.8.2,2.12.7.1,com.fasterxml.jackson.databind.DeserializationConfig,with,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.jsonwebtoken:jjwt,0.7.0,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.8.2,2.12.7.1,com.fasterxml.jackson.databind.DeserializationConfig,with,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.jsonwebtoken:jjwt,0.7.0,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.8.2,2.12.7.1,com.fasterxml.jackson.databind.DeserializationConfig,with,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,io.jsonwebtoken:jjwt,0.7.0,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.8.2,2.12.7.1,com.fasterxml.jackson.databind.DeserializationConfig,with,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,io.jsonwebtoken:jjwt,0.7.0,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.8.2,2.12.7.1,com.fasterxml.jackson.databind.DeserializationConfig,with,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,io.jsonwebtoken:jjwt,0.7.0,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.8.2,2.12.7.1,com.fasterxml.jackson.databind.DeserializationConfig,with,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,io.jsonwebtoken:jjwt,0.7.0,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.8.2,2.12.7.1,com.fasterxml.jackson.databind.DeserializationConfig,with,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,io.jsonwebtoken:jjwt,0.7.0,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.8.2,2.12.7.1,com.fasterxml.jackson.databind.DeserializationConfig,with,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,io.jsonwebtoken:jjwt,0.7.0,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.8.2,2.12.7.1,com.fasterxml.jackson.databind.DeserializationConfig,with,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,io.jsonwebtoken:jjwt,0.7.0,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.8.2,2.12.7.1,com.fasterxml.jackson.databind.DeserializationConfig,with,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,io.jsonwebtoken:jjwt,0.7.0,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.8.2,2.12.7.1,com.fasterxml.jackson.databind.DeserializationConfig,with,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,io.jsonwebtoken:jjwt,0.7.0,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.8.2,2.12.7.1,com.fasterxml.jackson.databind.DeserializationConfig,withAppendedAnnotationIntrospector,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.jsonwebtoken:jjwt,0.7.0,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.8.2,2.12.7.1,com.fasterxml.jackson.databind.DeserializationConfig,withAppendedAnnotationIntrospector,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,io.jsonwebtoken:jjwt,0.7.0,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.8.2,2.12.7.1,com.fasterxml.jackson.databind.DeserializationConfig,withInsertedAnnotationIntrospector,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.jsonwebtoken:jjwt,0.7.0,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.8.2,2.12.7.1,com.fasterxml.jackson.databind.DeserializationConfig,withInsertedAnnotationIntrospector,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,io.jsonwebtoken:jjwt,0.7.0,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.8.2,2.12.7.1,com.fasterxml.jackson.databind.DeserializationConfig,without,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.jsonwebtoken:jjwt,0.7.0,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.8.2,2.12.7.1,com.fasterxml.jackson.databind.DeserializationConfig,withVisibility,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.jsonwebtoken:jjwt,0.7.0,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.8.2,2.12.7.1,com.fasterxml.jackson.databind.DeserializationConfig,DeserializationConfig,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.jsonwebtoken:jjwt,0.7.0,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.8.2,2.12.7.1,com.fasterxml.jackson.databind.DeserializationContext,_calcName,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.jsonwebtoken:jjwt,0.7.0,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.8.2,2.12.7.1,com.fasterxml.jackson.databind.DeserializationContext,_valueDesc,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.jsonwebtoken:jjwt,0.7.0,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.8.2,2.12.7.1,com.fasterxml.jackson.databind.DeserializationContext,determineClassName,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.jsonwebtoken:jjwt,0.7.0,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.8.2,2.12.7.1,com.fasterxml.jackson.databind.DeserializationContext,findInjectableValue,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,io.jsonwebtoken:jjwt,0.7.0,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.8.2,2.12.7.1,com.fasterxml.jackson.databind.DeserializationContext,handleMissingInstantiator,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.jsonwebtoken:jjwt,0.7.0,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.8.2,2.12.7.1,com.fasterxml.jackson.databind.DeserializationContext,handlePrimaryContextualization,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.jsonwebtoken:jjwt,0.7.0,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.8.2,2.12.7.1,com.fasterxml.jackson.databind.DeserializationContext,handleSecondaryContextualization,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.jsonwebtoken:jjwt,0.7.0,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.8.2,2.12.7.1,com.fasterxml.jackson.databind.DeserializationContext,reportUnresolvedObjectId,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED; CLASS_GENERIC_TEMPLATE_CHANGED,false,false,true,2,io.jsonwebtoken:jjwt,0.7.0,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.8.2,2.12.7.1,com.fasterxml.jackson.databind.DeserializationContext,unknownTypeIdException,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.jsonwebtoken:jjwt,0.7.0,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.8.2,2.12.7.1,com.fasterxml.jackson.databind.ext.CoreXMLDeserializers$Std,com.fasterxml.jackson.databind.ext.CoreXMLDeserializers$Std,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.jsonwebtoken:jjwt,0.7.0,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.8.2,2.12.7.1,com.fasterxml.jackson.databind.ext.CoreXMLSerializers$XMLGregorianCalendarSerializer,com.fasterxml.jackson.databind.ext.CoreXMLSerializers$XMLGregorianCalendarSerializer,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.jsonwebtoken:jjwt,0.7.0,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.8.2,2.12.7.1,com.fasterxml.jackson.databind.ext.DOMDeserializer,com.fasterxml.jackson.databind.ext.DOMDeserializer,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.jsonwebtoken:jjwt,0.7.0,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.8.2,2.12.7.1,com.fasterxml.jackson.databind.ext.DOMDeserializer$DocumentDeserializer,com.fasterxml.jackson.databind.ext.DOMDeserializer$DocumentDeserializer,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.jsonwebtoken:jjwt,0.7.0,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.8.2,2.12.7.1,com.fasterxml.jackson.databind.ext.DOMDeserializer$NodeDeserializer,com.fasterxml.jackson.databind.ext.DOMDeserializer$NodeDeserializer,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.jsonwebtoken:jjwt,0.7.0,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.8.2,2.12.7.1,com.fasterxml.jackson.databind.ext.DOMSerializer,com.fasterxml.jackson.databind.ext.DOMSerializer,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.jsonwebtoken:jjwt,0.7.0,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.8.2,2.12.7.1,com.fasterxml.jackson.databind.ext.Java7Support,getClassJavaNioFilePath,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.jsonwebtoken:jjwt,0.7.0,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.8.2,2.12.7.1,com.fasterxml.jackson.databind.ext.Java7Support,getDeserializerForJavaNioFilePath,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.jsonwebtoken:jjwt,0.7.0,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.8.2,2.12.7.1,com.fasterxml.jackson.databind.ext.Java7Support,getSerializerForJavaNioFilePath,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.jsonwebtoken:jjwt,0.7.0,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.8.2,2.12.7.1,com.fasterxml.jackson.databind.ext.Java7SupportImpl,com.fasterxml.jackson.databind.ext.Java7SupportImpl,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.jsonwebtoken:jjwt,0.7.0,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.8.2,2.12.7.1,com.fasterxml.jackson.databind.ext.NioPathDeserializer,com.fasterxml.jackson.databind.ext.NioPathDeserializer,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.jsonwebtoken:jjwt,0.7.0,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.8.2,2.12.7.1,com.fasterxml.jackson.databind.ext.NioPathSerializer,com.fasterxml.jackson.databind.ext.NioPathSerializer,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.jsonwebtoken:jjwt,0.7.0,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.8.2,2.12.7.1,com.fasterxml.jackson.databind.InjectableValues,findInjectableValue,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,io.jsonwebtoken:jjwt,0.7.0,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.8.2,2.12.7.1,com.fasterxml.jackson.databind.InjectableValues$Std,findInjectableValue,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,io.jsonwebtoken:jjwt,0.7.0,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.8.2,2.12.7.1,com.fasterxml.jackson.databind.introspect.Annotated,getAllAnnotations,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.jsonwebtoken:jjwt,0.7.0,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.8.2,2.12.7.1,com.fasterxml.jackson.databind.introspect.Annotated,getGenericType,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.jsonwebtoken:jjwt,0.7.0,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.8.2,2.12.7.1,com.fasterxml.jackson.databind.introspect.Annotated,getType,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.jsonwebtoken:jjwt,0.7.0,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.8.2,2.12.7.1,com.fasterxml.jackson.databind.introspect.Annotated,withAnnotations,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.jsonwebtoken:jjwt,0.7.0,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.8.2,2.12.7.1,com.fasterxml.jackson.databind.introspect.Annotated,withFallBackAnnotationsFrom,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.jsonwebtoken:jjwt,0.7.0,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.8.2,2.12.7.1,com.fasterxml.jackson.databind.introspect.AnnotatedClass,com.fasterxml.jackson.databind.introspect.AnnotatedClass,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.jsonwebtoken:jjwt,0.7.0,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.8.2,2.12.7.1,com.fasterxml.jackson.databind.introspect.AnnotatedClass,_addClassMixIns,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.jsonwebtoken:jjwt,0.7.0,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.8.2,2.12.7.1,com.fasterxml.jackson.databind.introspect.AnnotatedClass,_addClassMixIns,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.jsonwebtoken:jjwt,0.7.0,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.8.2,2.12.7.1,com.fasterxml.jackson.databind.introspect.AnnotatedClass,_addClassMixIns,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.jsonwebtoken:jjwt,0.7.0,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.8.2,2.12.7.1,com.fasterxml.jackson.databind.introspect.AnnotatedClass,_addConstructorMixIns,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.jsonwebtoken:jjwt,0.7.0,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.8.2,2.12.7.1,com.fasterxml.jackson.databind.introspect.AnnotatedClass,_addFactoryMixIns,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.jsonwebtoken:jjwt,0.7.0,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.8.2,2.12.7.1,com.fasterxml.jackson.databind.introspect.AnnotatedClass,_addFieldMixIns,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.jsonwebtoken:jjwt,0.7.0,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.8.2,2.12.7.1,com.fasterxml.jackson.databind.introspect.AnnotatedClass,_addMemberMethods,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.jsonwebtoken:jjwt,0.7.0,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.8.2,2.12.7.1,com.fasterxml.jackson.databind.introspect.AnnotatedClass,_addMethodMixIns,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.jsonwebtoken:jjwt,0.7.0,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.8.2,2.12.7.1,com.fasterxml.jackson.databind.introspect.AnnotatedClass,_addMixOvers,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.jsonwebtoken:jjwt,0.7.0,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.8.2,2.12.7.1,com.fasterxml.jackson.databind.introspect.AnnotatedClass,_addMixOvers,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.jsonwebtoken:jjwt,0.7.0,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.8.2,2.12.7.1,com.fasterxml.jackson.databind.introspect.AnnotatedClass,_addMixUnders,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.jsonwebtoken:jjwt,0.7.0,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.8.2,2.12.7.1,com.fasterxml.jackson.databind.introspect.AnnotatedClass,_collectRelevantAnnotations,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.jsonwebtoken:jjwt,0.7.0,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.8.2,2.12.7.1,com.fasterxml.jackson.databind.introspect.AnnotatedClass,_collectRelevantAnnotations,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.jsonwebtoken:jjwt,0.7.0,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.8.2,2.12.7.1,com.fasterxml.jackson.databind.introspect.AnnotatedClass,_constructCreatorMethod,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.jsonwebtoken:jjwt,0.7.0,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.8.2,2.12.7.1,com.fasterxml.jackson.databind.introspect.AnnotatedClass,_constructDefaultConstructor,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.jsonwebtoken:jjwt,0.7.0,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.8.2,2.12.7.1,com.fasterxml.jackson.databind.introspect.AnnotatedClass,_constructField,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.jsonwebtoken:jjwt,0.7.0,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.8.2,2.12.7.1,com.fasterxml.jackson.databind.introspect.AnnotatedClass,_constructMethod,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.jsonwebtoken:jjwt,0.7.0,0.13.0,MINOR,false
