Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-account\src\main\java\com\tduck\cloud\account\util\NameUtils.java,1341
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-account\src\main\java\com\tduck\cloud\account\util\NameUtils.java,4512
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-account\src\main\java\com\tduck\cloud\account\util\NameUtils.java,5569
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-account\src\main\java\com\tduck\cloud\account\util\NameUtils.java,6626
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-account\src\main\java\com\tduck\cloud\account\util\NameUtils.java,1870
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-account\src\main\java\com\tduck\cloud\account\util\NameUtils.java,2927
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-account\src\main\java\com\tduck\cloud\account\util\NameUtils.java,813
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-account\src\main\java\com\tduck\cloud\account\util\NameUtils.java,3984
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-account\src\main\java\com\tduck\cloud\account\util\NameUtils.java,5041
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-account\src\main\java\com\tduck\cloud\account\util\NameUtils.java,6098
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-account\src\main\java\com\tduck\cloud\account\util\NameUtils.java,1342
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-account\src\main\java\com\tduck\cloud\account\util\NameUtils.java,2399
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-account\src\main\java\com\tduck\cloud\account\util\NameUtils.java,285
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-account\src\main\java\com\tduck\cloud\account\util\NameUtils.java,4513
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-account\src\main\java\com\tduck\cloud\account\util\NameUtils.java,3456
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-account\src\main\java\com\tduck\cloud\account\request\RetrievePasswordRequest.java,35
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-account\src\main\java\com\tduck\cloud\account\util\NameUtils.java,5570
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-account\src\main\java\com\tduck\cloud\account\util\NameUtils.java,6627
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-account\src\main\java\com\tduck\cloud\account\util\NameUtils.java,6628
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-account\src\main\java\com\tduck\cloud\account\util\PasswordUtils.java,41
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-account\src\main\java\com\tduck\cloud\account\util\NameUtils.java,814
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-account\src\main\java\com\tduck\cloud\account\util\NameUtils.java,1871
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-account\src\main\java\com\tduck\cloud\account\util\NameUtils.java,3985
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-account\src\main\java\com\tduck\cloud\account\util\NameUtils.java,2928
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-account\src\main\java\com\tduck\cloud\account\util\NameUtils.java,5042
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-account\src\main\java\com\tduck\cloud\account\util\NameUtils.java,6099
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-account\src\main\java\com\tduck\cloud\account\util\NameUtils.java,6100
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-account\src\main\java\com\tduck\cloud\account\util\NameUtils.java,286
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-account\src\main\java\com\tduck\cloud\account\util\NameUtils.java,1343
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-account\src\main\java\com\tduck\cloud\account\util\NameUtils.java,3457
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-account\src\main\java\com\tduck\cloud\account\util\NameUtils.java,2400
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-account\src\main\java\com\tduck\cloud\account\util\NameUtils.java,4514
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-account\src\main\java\com\tduck\cloud\account\util\NameUtils.java,5571
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-account\src\main\java\com\tduck\cloud\account\util\NameUtils.java,5572
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-account\src\main\java\com\tduck\cloud\account\util\NameUtils.java,6629
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-account\src\main\java\com\tduck\cloud\account\util\NameUtils.java,815
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-account\src\main\java\com\tduck\cloud\account\util\NameUtils.java,2929
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-account\src\main\java\com\tduck\cloud\account\util\NameUtils.java,1872
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-account\src\main\java\com\tduck\cloud\account\util\NameUtils.java,3986
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-account\src\main\java\com\tduck\cloud\account\util\NameUtils.java,5043
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-account\src\main\java\com\tduck\cloud\account\util\NameUtils.java,5044
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-account\src\main\java\com\tduck\cloud\account\util\NameUtils.java,6101
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-account\src\main\java\com\tduck\cloud\account\service\UserValidateService.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-account\src\main\java\com\tduck\cloud\account\entity\UserEntity.java,73
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-account\src\main\java\com\tduck\cloud\account\util\NameUtils.java,287
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-account\src\main\java\com\tduck\cloud\account\util\NameUtils.java,1344
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-account\src\main\java\com\tduck\cloud\account\util\NameUtils.java,4515
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-account\src\main\java\com\tduck\cloud\account\util\NameUtils.java,2401
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-account\src\main\java\com\tduck\cloud\account\util\NameUtils.java,3458
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-account\src\main\java\com\tduck\cloud\account\util\NameUtils.java,4516
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-account\src\main\java\com\tduck\cloud\account\util\NameUtils.java,5573
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-account\src\main\java\com\tduck\cloud\account\util\NameUtils.java,6630
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-account\src\main\java\com\tduck\cloud\account\util\NameUtils.java,816
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-account\src\main\java\com\tduck\cloud\account\util\NameUtils.java,3987
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-account\src\main\java\com\tduck\cloud\account\util\NameUtils.java,1873
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-account\src\main\java\com\tduck\cloud\account\util\NameUtils.java,2930
CLIENT:client-code,N/A,false,FieldAccessExpr,com.tduck.cloud.account.constant.AccountRedisKeyConstants,EMAIL_CODE,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-account\src\main\java\com\tduck\cloud\account\service\impl\UserValidateServiceImpl.java,42
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-account\src\main\java\com\tduck\cloud\account\util\NameUtils.java,3988
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-account\src\main\java\com\tduck\cloud\account\util\NameUtils.java,5045
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-account\src\main\java\com\tduck\cloud\account\util\NameUtils.java,6102
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-account\src\main\java\com\tduck\cloud\account\util\NameUtils.java,2402
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-account\src\main\java\com\tduck\cloud\account\util\NameUtils.java,3459
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-account\src\main\java\com\tduck\cloud\account\util\NameUtils.java,288
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-account\src\main\java\com\tduck\cloud\account\util\NameUtils.java,1345
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-account\src\main\java\com\tduck\cloud\account\util\NameUtils.java,4517
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-account\src\main\java\com\tduck\cloud\account\util\NameUtils.java,3460
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-account\src\main\java\com\tduck\cloud\account\util\NameUtils.java,5574
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-account\src\main\java\com\tduck\cloud\account\util\NameUtils.java,6631
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-account\src\main\java\com\tduck\cloud\account\util\NameUtils.java,1874
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-account\src\main\java\com\tduck\cloud\account\util\NameUtils.java,2931
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-account\src\main\java\com\tduck\cloud\account\util\NameUtils.java,817
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-account\src\main\java\com\tduck\cloud\account\util\NameUtils.java,3989
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-account\src\main\java\com\tduck\cloud\account\util\NameUtils.java,2932
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-account\src\main\java\com\tduck\cloud\account\util\NameUtils.java,5046
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-account\src\main\java\com\tduck\cloud\account\util\NameUtils.java,6103
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-account\src\main\java\com\tduck\cloud\account\util\NameUtils.java,27
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-account\src\main\java\com\tduck\cloud\account\util\NameUtils.java,1346
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-account\src\main\java\com\tduck\cloud\account\util\NameUtils.java,2403
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-account\src\main\java\com\tduck\cloud\account\util\NameUtils.java,289
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-account\src\main\java\com\tduck\cloud\account\util\NameUtils.java,3461
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-account\src\main\java\com\tduck\cloud\account\util\NameUtils.java,2404
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-account\src\main\java\com\tduck\cloud\account\util\NameUtils.java,4518
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-account\src\main\java\com\tduck\cloud\account\util\NameUtils.java,5575
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-account\src\main\java\com\tduck\cloud\account\util\NameUtils.java,6632
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-account\src\main\java\com\tduck\cloud\account\util\NameUtils.java,818
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-account\src\main\java\com\tduck\cloud\account\util\NameUtils.java,1875
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-account\src\main\java\com\tduck\cloud\account\util\NameUtils.java,2933
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-account\src\main\java\com\tduck\cloud\account\util\NameUtils.java,1876
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-account\src\main\java\com\tduck\cloud\account\util\NameUtils.java,3990
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-account\src\main\java\com\tduck\cloud\account\util\NameUtils.java,5047
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-account\src\main\java\com\tduck\cloud\account\util\NameUtils.java,6104
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-account\src\main\java\com\tduck\cloud\account\util\NameUtils.java,26
