Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.github.sparqlanything.markdown.YamlFrontMatter,YamlFrontMatter,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-markdown\src\main\java\io\github\sparqlanything\markdown\MARKDOWNTriplifier.java,447
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.github.sparqlanything.markdown.MARKDOWNTriplifier,handleContainer,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-markdown\src\main\java\io\github\sparqlanything\markdown\MARKDOWNTriplifier.java,341
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-markdown\src\main\java\io\github\sparqlanything\markdown\MARKDOWNTriplifier.java,161
org.commonmark:commonmark:jar:0.18.0,MethodCallExpr,org.commonmark.parser.block.BlockContinue,finished,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-markdown\src\main\java\io\github\sparqlanything\markdown\YamlFrontMatterGatherer.java,60
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.regex.Pattern,matcher,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-markdown\src\main\java\io\github\sparqlanything\markdown\YamlFrontMatterGatherer.java,73
org.commonmark:commonmark:jar:0.18.0,MethodCallExpr,org.commonmark.parser.block.ParserState,getNextNonSpaceIndex,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-markdown\src\main\java\io\github\sparqlanything\markdown\YamlFrontMatterGatherer.java,74
CLIENT:client-code:N/A:N/A,FieldAccessExpr,io.github.sparqlanything.markdown.MARKDOWNTriplifier,builder,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-markdown\src\main\java\io\github\sparqlanything\markdown\MARKDOWNTriplifier.java,90
org.slf4j:slf4j-api:jar:1.7.7,MethodCallExpr,org.slf4j.Logger,trace,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-markdown\src\main\java\io\github\sparqlanything\markdown\MARKDOWNTriplifier.java,467
org.commonmark:commonmark:jar:0.18.0,MethodCallExpr,org.commonmark.node.AbstractVisitor,visit,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-markdown\src\main\java\io\github\sparqlanything\markdown\MARKDOWNTriplifier.java,334
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-markdown\src\main\java\io\github\sparqlanything\markdown\MARKDOWNTriplifier.java,331
org.commonmark:commonmark:jar:0.18.0,ClassOrInterfaceType,org.commonmark.node.AbstractVisitor,AbstractVisitor,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-markdown\src\main\java\io\github\sparqlanything\markdown\MARKDOWNTriplifier.java,73
org.commonmark:commonmark:jar:0.18.0,ClassOrInterfaceType,org.commonmark.Extension,Extension,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-markdown\src\main\java\io\github\sparqlanything\markdown\YamlFrontMatterGathererExtension.java,32
CLIENT:client-code:N/A:N/A,NameExpr,io.github.sparqlanything.markdown.MARKDOWNTriplifier,logger,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-markdown\src\main\java\io\github\sparqlanything\markdown\MARKDOWNTriplifier.java,123
org.slf4j:slf4j-api:jar:1.7.7,MethodCallExpr,org.slf4j.Logger,trace,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-markdown\src\main\java\io\github\sparqlanything\markdown\MARKDOWNTriplifier.java,236
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-markdown\src\main\java\io\github\sparqlanything\markdown\MARKDOWNTriplifier.java,397
org.commonmark:commonmark:jar:0.18.0,ClassOrInterfaceType,org.commonmark.parser.block.AbstractBlockParser,AbstractBlockParser,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-markdown\src\main\java\io\github\sparqlanything\markdown\YamlFrontMatterGatherer.java,37
org.commonmark:commonmark:jar:0.18.0,MethodCallExpr,org.commonmark.parser.block.ParserState,getIndex,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-markdown\src\main\java\io\github\sparqlanything\markdown\YamlFrontMatterGatherer.java,63
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-markdown\src\main\java\io\github\sparqlanything\markdown\MARKDOWNTriplifier.java,162
CLIENT:client-code:N/A:N/A,NameExpr,io.github.sparqlanything.markdown.MARKDOWNTriplifier,containers,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-markdown\src\main\java\io\github\sparqlanything\markdown\MARKDOWNTriplifier.java,204
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.github.sparqlanything.markdown.YamlFrontMatter,YamlFrontMatter,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-markdown\src\main\java\io\github\sparqlanything\markdown\YamlFrontMatterGatherer.java,40
org.commonmark:commonmark:jar:0.18.0,MethodCallExpr,org.commonmark.node.IndentedCodeBlock,getLiteral,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-markdown\src\main\java\io\github\sparqlanything\markdown\MARKDOWNTriplifier.java,368
CLIENT:client-code:N/A:N/A,FieldAccessExpr,io.github.sparqlanything.markdown.MARKDOWNTriplifier,builder,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-markdown\src\main\java\io\github\sparqlanything\markdown\MARKDOWNTriplifier.java,190
org.commonmark:commonmark:jar:0.18.0,MethodCallExpr,org.commonmark.node.Node,getFirstChild,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-markdown\src\main\java\io\github\sparqlanything\markdown\MARKDOWNTriplifier.java,258
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-markdown\src\main\java\io\github\sparqlanything\markdown\MARKDOWNTriplifier.java,115
CLIENT:client-code:N/A:N/A,NameExpr,io.github.sparqlanything.markdown.MARKDOWNTriplifier,logger,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-markdown\src\main\java\io\github\sparqlanything\markdown\MARKDOWNTriplifier.java,453
CLIENT:client-code:N/A:N/A,NameExpr,io.github.sparqlanything.markdown.MARKDOWNTriplifier,logger,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-markdown\src\main\java\io\github\sparqlanything\markdown\MARKDOWNTriplifier.java,420
CLIENT:client-code:N/A:N/A,NameExpr,io.github.sparqlanything.markdown.MARKDOWNTriplifier,logger,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-markdown\src\main\java\io\github\sparqlanything\markdown\MARKDOWNTriplifier.java,387
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-markdown\src\main\java\io\github\sparqlanything\markdown\MARKDOWNTriplifier.java,198
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-markdown\src\main\java\io\github\sparqlanything\markdown\MARKDOWNTriplifier.java,231
org.slf4j:slf4j-api:jar:1.7.7,MethodCallExpr,org.slf4j.Logger,trace,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-markdown\src\main\java\io\github\sparqlanything\markdown\MARKDOWNTriplifier.java,303
CLIENT:client-code:N/A:N/A,NameExpr,io.github.sparqlanything.markdown.MARKDOWNTriplifier,logger,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-markdown\src\main\java\io\github\sparqlanything\markdown\MARKDOWNTriplifier.java,221
CLIENT:client-code:N/A:N/A,NameExpr,io.github.sparqlanything.markdown.MARKDOWNTriplifier,rootId,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-markdown\src\main\java\io\github\sparqlanything\markdown\MARKDOWNTriplifier.java,104
org.commonmark:commonmark:jar:0.18.0,MethodCallExpr,org.commonmark.node.Node,getParent,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-markdown\src\main\java\io\github\sparqlanything\markdown\MARKDOWNTriplifier.java,286
org.slf4j:slf4j-api:jar:1.7.7,MethodCallExpr,org.slf4j.Logger,trace,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-markdown\src\main\java\io\github\sparqlanything\markdown\MARKDOWNTriplifier.java,237
org.slf4j:slf4j-api:jar:1.7.7,MethodCallExpr,org.slf4j.Logger,trace,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-markdown\src\main\java\io\github\sparqlanything\markdown\MARKDOWNTriplifier.java,270
CLIENT:client-code:N/A:N/A,NameExpr,io.github.sparqlanything.markdown.MARKDOWNTriplifier,containers,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-markdown\src\main\java\io\github\sparqlanything\markdown\MARKDOWNTriplifier.java,404
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.github.sparqlanything.markdown.MARKDOWNTriplifier,visit,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-markdown\src\main\java\io\github\sparqlanything\markdown\MARKDOWNTriplifier.java,438
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.github.sparqlanything.markdown.MARKDOWNTriplifier,handleContainer,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-markdown\src\main\java\io\github\sparqlanything\markdown\MARKDOWNTriplifier.java,376
CLIENT:client-code:N/A:N/A,FieldAccessExpr,io.github.sparqlanything.markdown.MARKDOWNTriplifier,lastLevel,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-markdown\src\main\java\io\github\sparqlanything\markdown\MARKDOWNTriplifier.java,106
CLIENT:client-code:N/A:N/A,NameExpr,io.github.sparqlanything.markdown.YamlFrontMatterGatherer,block,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-markdown\src\main\java\io\github\sparqlanything\markdown\YamlFrontMatterGatherer.java,50
org.commonmark:commonmark:jar:0.18.0,MethodCallExpr,org.commonmark.node.Block,getParent,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-markdown\src\main\java\io\github\sparqlanything\markdown\MARKDOWNTriplifier.java,340
CLIENT:client-code:N/A:N/A,NameExpr,io.github.sparqlanything.markdown.MARKDOWNTriplifier,logger,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-markdown\src\main\java\io\github\sparqlanything\markdown\MARKDOWNTriplifier.java,386
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.github.sparqlanything.markdown.MARKDOWNTriplifier,handleContainer,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-markdown\src\main\java\io\github\sparqlanything\markdown\MARKDOWNTriplifier.java,475
CLIENT:client-code:N/A:N/A,FieldAccessExpr,io.github.sparqlanything.markdown.MARKDOWNTriplifier,builder,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-markdown\src\main\java\io\github\sparqlanything\markdown\MARKDOWNTriplifier.java,158
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-markdown\src\main\java\io\github\sparqlanything\markdown\MARKDOWNTriplifier.java,95
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,containsKey,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-markdown\src\main\java\io\github\sparqlanything\markdown\MARKDOWNTriplifier.java,152
CLIENT:client-code:N/A:N/A,NameExpr,io.github.sparqlanything.markdown.MARKDOWNTriplifier,logger,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-markdown\src\main\java\io\github\sparqlanything\markdown\MARKDOWNTriplifier.java,452
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.github.sparqlanything.markdown.MARKDOWNTriplifier,handleLiteral,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-markdown\src\main\java\io\github\sparqlanything\markdown\MARKDOWNTriplifier.java,275
