Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,MethodCallExpr,com.aizuda.snailjob.client.core.executor.RemoteRetryExecutor,doRetry,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-retry-core\src\main\java\com\aizuda\snailjob\client\core\client\SnailRetryEndPoint.java,103
CLIENT:client-code,N/A,false,MethodCallExpr,com.aizuda.snailjob.client.core.intercepter.RetrySiteSnapshot,getRetryStatusCode,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-retry-core\src\main\java\com\aizuda\snailjob\client\core\intercepter\RetrySiteSnapshot.java,196
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-retry-core\src\main\java\com\aizuda\snailjob\client\core\handler\TriggerRetryHandler.java,23
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.aizuda.snailjob.client.core.exception.SnailRetryClientException,SnailRetryClientException,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-retry-core\src\main\java\com\aizuda\snailjob\client\core\intercepter\RetrySiteSnapshot.java,273
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.aizuda.snailjob.client.core.RetryArgSerializer,RetryArgSerializer,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-retry-core\src\main\java\com\aizuda\snailjob\client\core\loader\SnailRetrySpiLoader.java,40
com.aizuda:snail-job-common-core,1.7.2,false,MethodCallExpr,com.aizuda.snailjob.common.core.util.JsonUtil,toJsonString,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-retry-core\src\main\java\com\aizuda\snailjob\client\core\report\ReportListener.java,72
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-retry-core\src\main\java\com\aizuda\snailjob\client\core\intercepter\SnailRetryHeaderAspect.java,40
com.aizuda:snail-job-common-core,1.7.2,false,MethodCallExpr,com.aizuda.snailjob.common.core.context.SnailSpringContext,getBean,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-retry-core\src\main\java\com\aizuda\snailjob\client\core\intercepter\SnailRetryInterceptor.java,270
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,ofNullable,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-retry-core\src\main\java\com\aizuda\snailjob\client\core\report\SyncReport.java,102
com.aizuda:snail-job-common-model,1.7.2,false,MethodCallExpr,com.aizuda.snailjob.model.request.DispatchRetryRequest,getRetryTaskId,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-retry-core\src\main\java\com\aizuda\snailjob\client\core\client\SnailRetryEndPoint.java,105
CLIENT:client-code,N/A,false,MethodCallExpr,com.aizuda.snailjob.client.core.intercepter.RetrySiteSnapshot,setMethodEntrance,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-retry-core\src\main\java\com\aizuda\snailjob\client\core\intercepter\SnailRetryInterceptor.java,91
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.aizuda.snailjob.client.core.retryer.RetryerResultContext,RetryerResultContext,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-retry-core\src\main\java\com\aizuda\snailjob\client\core\strategy\LocalRetryStrategies.java,64
com.aizuda:snail-job-common-core,1.7.2,false,MethodCallExpr,com.aizuda.snailjob.common.core.alarm.Alarm,asyncSendMessage,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-retry-core\src\main\java\com\aizuda\snailjob\client\core\report\ReportListener.java,134
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.aizuda.snailjob.client.core.exception.SnailRetryClientException,SnailRetryClientException,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-retry-core\src\main\java\com\aizuda\snailjob\client\core\executor\RemoteCallbackExecutor.java,93
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-retry-core\src\main\java\com\aizuda\snailjob\client\core\strategy\RetryStrategy.java,14
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-retry-core\src\main\java\com\aizuda\snailjob\client\core\register\scan\ExecutorMethodScanner.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Method,Method,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-retry-core\src\main\java\com\aizuda\snailjob\client\core\report\AbstractReport.java,61
com.aizuda:snail-job-client-common,1.7.2,false,MethodCallExpr,com.aizuda.snailjob.client.common.rpc.client.RequestBuilder,async,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-retry-core\src\main\java\com\aizuda\snailjob\client\core\handler\AbstractRetryRequestHandler.java,19
CLIENT:client-code,N/A,false,MethodCallExpr,com.aizuda.snailjob.client.core.openapi.RetryOpenApiClient,updateRetryTaskStatus,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-retry-core\src\main\java\com\aizuda\snailjob\client\core\handler\UpdateRetryStatusHandler.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-retry-core\src\main\java\com\aizuda\snailjob\client\core\annotation\ExecutorMethodRegister.java,43
CLIENT:client-code,N/A,false,MethodCallExpr,com.aizuda.snailjob.client.core.intercepter.RetrySiteSnapshot,isRunning,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-retry-core\src\main\java\com\aizuda\snailjob\client\core\intercepter\SnailRetryInterceptor.java,196
JDK:java.base,N/A,false,MethodCallExpr,java.lang.ThreadLocal,set,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-retry-core\src\main\java\com\aizuda\snailjob\client\core\intercepter\ThreadLockRetrySiteSnapshotContext.java,25
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,isNull,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-retry-core\src\main\java\com\aizuda\snailjob\client\core\intercepter\SnailRetryHeaderAspect.java,36
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.aizuda.snailjob.client.core.RetryArgSerializer,RetryArgSerializer,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-retry-core\src\main\java\com\aizuda\snailjob\client\core\report\AbstractReport.java,63
com.aizuda:snail-job-common-log,1.7.2,true,MethodCallExpr,com.aizuda.snailjob.common.log.strategy.AbstractLog,info,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-retry-core\src\main\java\com\aizuda\snailjob\client\core\report\ReportListener.java,74
com.aizuda:snail-job-common-core,1.7.2,false,ClassOrInterfaceType,com.aizuda.snailjob.common.core.enums.RetryResultStatusEnum,RetryResultStatusEnum,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-retry-core\src\main\java\com\aizuda\snailjob\client\core\retryer\RetryerResultContext.java,17
com.aizuda:snail-job-common-model,1.7.2,false,MethodCallExpr,com.aizuda.snailjob.model.request.DispatchRetryRequest,getNamespaceId,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-retry-core\src\main\java\com\aizuda\snailjob\client\core\client\SnailRetryEndPoint.java,123
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.aizuda.snailjob.client.core.retryer.RetryType,RetryType,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-retry-core\src\main\java\com\aizuda\snailjob\client\core\retryer\RetryerInfo.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-retry-core\src\main\java\com\aizuda\snailjob\client\core\register\scan\RetryableScanner.java,79
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-retry-core\src\main\java\com\aizuda\snailjob\client\core\register\RetryableRegistrar.java,22
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.Boolean,TRUE,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-retry-core\src\main\java\com\aizuda\snailjob\client\core\client\SnailRetryEndPoint.java,268
CLIENT:client-code,N/A,false,MethodCallExpr,com.aizuda.snailjob.client.core.intercepter.RetrySiteSnapshot,setMethodEntrance,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-retry-core\src\main\java\com\aizuda\snailjob\client\core\intercepter\SnailRetryInterceptor.java,88
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-retry-core\src\main\java\com\aizuda\snailjob\client\core\exception\RetryIfResultException.java,22
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.aizuda.snailjob.client.core.strategy.ExecutorAnnotationMethod,ExecutorAnnotationMethod,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-retry-core\src\main\java\com\aizuda\snailjob\client\core\annotation\Retryable.java,64
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.aizuda.snailjob.client.core.MethodResult.NoMethodResult,NoMethodResult,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-retry-core\src\main\java\com\aizuda\snailjob\client\core\annotation\Retryable.java,151
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-retry-core\src\main\java\com\aizuda\snailjob\client\core\register\scan\ExecutorMethodScanner.java,37
org.springframework:spring-core,6.1.18,true,MethodCallExpr,org.springframework.core.annotation.AnnotatedElementUtils,findMergedAnnotation,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-retry-core\src\main\java\com\aizuda\snailjob\client\core\intercepter\SnailRetryInterceptor.java,317
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.aizuda.snailjob.client.core.context.CallbackContext,CallbackContext,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-retry-core\src\main\java\com\aizuda\snailjob\client\core\client\SnailRetryEndPoint.java,179
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-retry-core\src\main\java\com\aizuda\snailjob\client\core\exception\RetryArgSerializeException.java,6
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-retry-core\src\main\java\com\aizuda\snailjob\client\core\strategy\ManualRetryStrategies.java,37
com.aizuda:snail-job-common-model,1.7.2,false,ClassOrInterfaceType,com.aizuda.snailjob.model.request.RetryTaskRequest,RetryTaskRequest,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-retry-core\src\main\java\com\aizuda\snailjob\client\core\report\ReportListener.java,60
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.aizuda.snailjob.client.core.executor.RemoteRetryExecutor,RemoteRetryExecutor,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-retry-core\src\main\java\com\aizuda\snailjob\client\core\client\SnailRetryEndPoint.java,67
com.aizuda:snail-job-common-log,1.7.2,true,FieldAccessExpr,com.aizuda.snailjob.common.log.SnailJobLog,LOCAL,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-retry-core\src\main\java\com\aizuda\snailjob\client\core\report\AsyncReport.java,67
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.aizuda.snailjob.client.core.strategy.ExecutorMethod,ExecutorMethod,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-retry-core\src\main\java\com\aizuda\snailjob\client\core\strategy\ExecutorAnnotationMethod.java,14
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-retry-core\src\main\java\com\aizuda\snailjob\client\core\MethodResult.java,20
com.aizuda:snail-job-common-core,1.7.2,false,ClassOrInterfaceType,com.aizuda.snailjob.common.core.exception.BaseSnailJobException,BaseSnailJobException,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-retry-core\src\main\java\com\aizuda\snailjob\client\core\exception\SnailRetryClientException.java,9
com.aizuda:snail-job-common-core,1.7.2,false,MethodCallExpr,com.aizuda.snailjob.common.core.util.JsonUtil,toJsonString,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-retry-core\src\main\java\com\aizuda\snailjob\client\core\report\ReportListener.java,74
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-retry-core\src\main\java\com\aizuda\snailjob\client\core\context\CallbackContext.java,22
CLIENT:client-code,N/A,false,MethodCallExpr,com.aizuda.snailjob.client.core.RetrySiteSnapshotContext,get,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-retry-core\src\main\java\com\aizuda\snailjob\client\core\intercepter\RetrySiteSnapshot.java,168
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,filter,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-retry-core\src\main\java\com\aizuda\snailjob\client\core\loader\SnailRetrySpiLoader.java,50
org.springframework:spring-web,6.1.18,true,MethodCallExpr,org.springframework.web.context.request.ServletRequestAttributes,getResponse,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-retry-core\src\main\java\com\aizuda\snailjob\client\core\intercepter\SnailRetryHeaderAspect.java,79
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.aizuda.snailjob.client.core.retryer.RetryerInfo,RetryerInfo,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-retry-core\src\main\java\com\aizuda\snailjob\client\core\register\scan\RetryableScanner.java,40
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-retry-core\src\main\java\com\aizuda\snailjob\client\core\plugin\RequestHeaderPlugins.java,32
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.aizuda.snailjob.client.core.RetryExecutor,RetryExecutor,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-retry-core\src\main\java\com\aizuda\snailjob\client\core\strategy\LocalRetryStrategies.java,105
com.aizuda:snail-job-common-model,1.7.2,false,ClassOrInterfaceType,com.aizuda.snailjob.model.request.ConfigRequest,ConfigRequest,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-retry-core\src\main\java\com\aizuda\snailjob\client\core\intercepter\SnailRetryInterceptor.java,267
com.aizuda:snail-job-common-model,1.7.2,false,ClassOrInterfaceType,com.aizuda.snailjob.model.request.DispatchRetryResultRequest,DispatchRetryResultRequest,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-retry-core\src\main\java\com\aizuda\snailjob\client\core\client\RetryClient.java,20
com.aizuda:snail-job-common-log,1.7.2,true,FieldAccessExpr,com.aizuda.snailjob.common.log.SnailJobLog,REMOTE,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-retry-core\src\main\java\com\aizuda\snailjob\client\core\executor\RemoteRetryExecutor.java,76
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.aizuda.snailjob.client.core.RetrySiteSnapshotContext,RetrySiteSnapshotContext,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-retry-core\src\main\java\com\aizuda\snailjob\client\core\intercepter\RetrySiteSnapshot.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.Callable,Callable,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-retry-core\src\main\java\com\aizuda\snailjob\client\core\executor\GuavaRetryExecutor.java,55
com.github.rholder:guava-retrying,2.0.0,true,ClassOrInterfaceType,com.github.rholder.retry.StopStrategy,StopStrategy,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-retry-core\src\main\java\com\aizuda\snailjob\client\core\strategy\ManualRetryStrategies.java,98
CLIENT:client-code,N/A,false,MethodCallExpr,com.aizuda.snailjob.client.core.RetrySiteSnapshotContext,remove,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-retry-core\src\main\java\com\aizuda\snailjob\client\core\intercepter\RetrySiteSnapshot.java,217
