Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-visual\pig-codegen\src\main\java\com\pig4cloud\pig\codegen\entity\GenTable.java,158
com.baomidou:mybatis-plus-extension:jar:3.5.12,MethodCallExpr,com.baomidou.mybatisplus.extension.repository.IRepository,lambdaQuery,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-visual\pig-codegen\src\main\java\com\pig4cloud\pig\codegen\service\impl\GeneratorServiceImpl.java,220
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Hashtable,put,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-visual\pig-codegen\src\main\java\com\pig4cloud\pig\codegen\util\VelocityKit.java,33
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-visual\pig-codegen\src\main\java\com\pig4cloud\pig\codegen\util\vo\GroupVO.java,25
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-visual\pig-codegen\src\main\java\com\pig4cloud\pig\codegen\controller\GeneratorController.java,73
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Iterable,forEach,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-visual\pig-codegen\src\main\java\com\pig4cloud\pig\codegen\service\impl\GenTableColumnServiceImpl.java,42
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.pig4cloud.pig.codegen.mapper.GenTableColumnMapper,GenTableColumnMapper,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-visual\pig-codegen\src\main\java\com\pig4cloud\pig\codegen\service\impl\GenTableColumnServiceImpl.java,29
CLIENT:client-code:N/A:N/A,NameExpr,com.pig4cloud.pig.codegen.service.impl.GenGroupServiceImpl,genTemplateGroupService,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-visual\pig-codegen\src\main\java\com\pig4cloud\pig\codegen\service\impl\GenGroupServiceImpl.java,80
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-visual\pig-codegen\src\main\java\com\pig4cloud\pig\codegen\service\impl\GeneratorServiceImpl.java,172
com.baomidou:mybatis-plus-extension:jar:3.5.12,ClassOrInterfaceType,com.baomidou.mybatisplus.extension.plugins.pagination.Page,Page,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-visual\pig-codegen\src\main\java\com\pig4cloud\pig\codegen\controller\GenFieldTypeController.java,61
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-visual\pig-codegen\src\main\java\com\pig4cloud\pig\codegen\service\impl\GeneratorServiceImpl.java,260
CLIENT:client-code:N/A:N/A,NameExpr,com.pig4cloud.pig.codegen.service.impl.GenTableServiceImpl,configurationProperties,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-visual\pig-codegen\src\main\java\com\pig4cloud\pig\codegen\service\impl\GenTableServiceImpl.java,191
cn.hutool:hutool-core:jar:5.8.38,MethodCallExpr,cn.hutool.core.text.NamingCase,toPascalCase,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-visual\pig-codegen\src\main\java\com\pig4cloud\pig\codegen\util\NamingCaseTool.java,19
com.baomidou:mybatis-plus-extension:jar:3.5.12,ClassOrInterfaceType,com.baomidou.mybatisplus.extension.plugins.pagination.Page,Page,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-visual\pig-codegen\src\main\java\com\pig4cloud\pig\codegen\controller\GenGroupController.java,65
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-visual\pig-codegen\src\main\java\com\pig4cloud\pig\codegen\service\impl\GeneratorServiceImpl.java,136
com.baomidou:mybatis-plus-spring:jar:3.5.12,ClassOrInterfaceType,com.baomidou.mybatisplus.extension.service.impl.ServiceImpl,ServiceImpl,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-visual\pig-codegen\src\main\java\com\pig4cloud\pig\codegen\service\impl\GenTableServiceImpl.java,65
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.pig4cloud.pig.codegen.entity.GenGroupEntity,GenGroupEntity,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-visual\pig-codegen\src\main\java\com\pig4cloud\pig\codegen\service\GenGroupService.java,31
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-visual\pig-codegen\src\main\java\com\pig4cloud\pig\codegen\util\VelocityKit.java,55
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-visual\pig-codegen\src\main\java\com\pig4cloud\pig\codegen\service\GenDatasourceConfService.java,62
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.ByteArrayOutputStream,toByteArray,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-visual\pig-codegen\src\main\java\com\pig4cloud\pig\codegen\controller\GenDsConfController.java,140
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-visual\pig-codegen\src\main\java\com\pig4cloud\pig\codegen\entity\GenDatasourceConf.java,43
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.pig4cloud.pig.codegen.entity.GenTemplateGroupEntity,GenTemplateGroupEntity,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-visual\pig-codegen\src\main\java\com\pig4cloud\pig\codegen\mapper\GenTemplateGroupMapper.java,31
cn.hutool:hutool-core:jar:5.8.38,MethodCallExpr,cn.hutool.core.text.CharSequenceUtil,isNotBlank,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-visual\pig-codegen\src\main\java\com\pig4cloud\pig\codegen\service\impl\GeneratorServiceImpl.java,219
org.anyline:anyline-core:jar:8.7.2-jdk17-20240808,MethodReferenceExpr,org.anyline.metadata.Metadata,getName,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-visual\pig-codegen\src\main\java\com\pig4cloud\pig\codegen\service\impl\GenTableServiceImpl.java,139
CLIENT:client-code:N/A:N/A,NameExpr,com.pig4cloud.pig.codegen.service.impl.GenTableServiceImpl,columnService,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-visual\pig-codegen\src\main\java\com\pig4cloud\pig\codegen\service\impl\GenTableServiceImpl.java,220
CLIENT:client-code:N/A:N/A,NameExpr,com.pig4cloud.pig.codegen.service.impl.GenTableServiceImpl,genGroupService,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-visual\pig-codegen\src\main\java\com\pig4cloud\pig\codegen\service\impl\GenTableServiceImpl.java,164
com.baomidou:mybatis-plus-extension:jar:3.5.12,MethodCallExpr,com.baomidou.mybatisplus.extension.repository.IRepository,updateById,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-visual\pig-codegen\src\main\java\com\pig4cloud\pig\codegen\controller\GenTemplateController.java,122
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.pig4cloud.pig.codegen.entity.GenTemplateEntity,GenTemplateEntity,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-visual\pig-codegen\src\main\java\com\pig4cloud\pig\codegen\entity\GenTemplateEntity.java,38
com.baomidou:mybatis-plus-extension:jar:3.5.12,MethodCallExpr,com.baomidou.mybatisplus.extension.plugins.pagination.Page,getSize,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-visual\pig-codegen\src\main\java\com\pig4cloud\pig\codegen\service\impl\GenTableServiceImpl.java,123
CLIENT:client-code:N/A:N/A,NameExpr,com.pig4cloud.pig.codegen.service.impl.GenTemplateServiceImpl,genGroupMapper,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-visual\pig-codegen\src\main\java\com\pig4cloud\pig\codegen\service\impl\GenTemplateServiceImpl.java,153
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-visual\pig-codegen\src\main\java\com\pig4cloud\pig\codegen\service\impl\GenDatasourceConfServiceImpl.java,113
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.pig4cloud.pig.codegen.service.impl.GenTemplateServiceImpl,getCGTMFile,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-visual\pig-codegen\src\main\java\com\pig4cloud\pig\codegen\service\impl\GenTemplateServiceImpl.java,130
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.time.LocalDateTime,LocalDateTime,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-visual\pig-codegen\src\main\java\com\pig4cloud\pig\codegen\util\vo\GenCreateTableVO.java,79
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.pig4cloud.pig.codegen.service.GenTableColumnService,GenTableColumnService,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-visual\pig-codegen\src\main\java\com\pig4cloud\pig\codegen\service\impl\GeneratorServiceImpl.java,61
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-visual\pig-codegen\src\main\java\com\pig4cloud\pig\codegen\service\impl\GenDatasourceConfServiceImpl.java,146
com.baomidou:mybatis-plus-core:jar:3.5.12,MethodCallExpr,com.baomidou.mybatisplus.core.mapper.BaseMapper,updateById,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-visual\pig-codegen\src\main\java\com\pig4cloud\pig\codegen\service\impl\GenDatasourceConfServiceImpl.java,103
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.pig4cloud.pig.codegen.service.impl.GeneratorServiceImpl,getDataModel,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-visual\pig-codegen\src\main\java\com\pig4cloud\pig\codegen\service\impl\GeneratorServiceImpl.java,115
com.baomidou:mybatis-plus-extension:jar:3.5.12,MethodCallExpr,com.baomidou.mybatisplus.extension.repository.IRepository,getOne,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-visual\pig-codegen\src\main\java\com\pig4cloud\pig\codegen\controller\GenFieldTypeController.java,97
com.baomidou:mybatis-plus-spring:jar:3.5.12,MethodCallExpr,com.baomidou.mybatisplus.extension.service.IService,removeBatchByIds,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-visual\pig-codegen\src\main\java\com\pig4cloud\pig\codegen\controller\GenFieldTypeController.java,133
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-visual\pig-codegen\src\main\java\com\pig4cloud\pig\codegen\util\NamingCaseTool.java,37
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-visual\pig-codegen\src\main\java\com\pig4cloud\pig\codegen\util\vo\GroupVO.java,31
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.Boolean,TRUE,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-visual\pig-codegen\src\main\java\com\pig4cloud\pig\codegen\service\impl\GenDatasourceConfServiceImpl.java,169
CLIENT:client-code:N/A:N/A,NameExpr,com.pig4cloud.pig.codegen.service.impl.GenTableServiceImpl,configurationProperties,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-visual\pig-codegen\src\main\java\com\pig4cloud\pig\codegen\service\impl\GenTableServiceImpl.java,202
CLIENT:client-code:N/A:N/A,NameExpr,com.pig4cloud.pig.codegen.controller.GenGroupController,genGroupService,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-visual\pig-codegen\src\main\java\com\pig4cloud\pig\codegen\controller\GenGroupController.java,81
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-visual\pig-codegen\src\main\java\com\pig4cloud\pig\codegen\service\GeneratorService.java,37
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-visual\pig-codegen\src\main\java\com\pig4cloud\pig\codegen\service\impl\GenTableServiceImpl.java,235
com.baomidou:mybatis-plus-extension:jar:3.5.12,MethodCallExpr,com.baomidou.mybatisplus.extension.plugins.pagination.Page,getCurrent,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-visual\pig-codegen\src\main\java\com\pig4cloud\pig\codegen\service\impl\GenTableServiceImpl.java,123
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.pig4cloud.pig.codegen.entity.GenGroupEntity,GenGroupEntity,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-visual\pig-codegen\src\main\java\com\pig4cloud\pig\codegen\controller\GenGroupController.java,65
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-visual\pig-codegen\src\main\java\com\pig4cloud\pig\codegen\util\NamingCaseTool.java,28
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-visual\pig-codegen\src\main\java\com\pig4cloud\pig\codegen\service\impl\GenDatasourceConfServiceImpl.java,165
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.pig4cloud.pig.codegen.entity.GenTableColumnEntity,GenTableColumnEntity,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-visual\pig-codegen\src\main\java\com\pig4cloud\pig\codegen\service\impl\GeneratorServiceImpl.java,176
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-visual\pig-codegen\src\main\java\com\pig4cloud\pig\codegen\config\PigCodeGenDefaultProperties.java,76
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.zip.ZipEntry,ZipEntry,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-visual\pig-codegen\src\main\java\com\pig4cloud\pig\codegen\service\impl\GeneratorServiceImpl.java,98
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-visual\pig-codegen\src\main\java\com\pig4cloud\pig\codegen\service\impl\GeneratorServiceImpl.java,115
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.pig4cloud.pig.codegen.entity.GenDatasourceConf,GenDatasourceConf,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-visual\pig-codegen\src\main\java\com\pig4cloud\pig\codegen\entity\GenDatasourceConf.java,35
cn.hutool:hutool-core:jar:5.8.38,ClassOrInterfaceType,cn.hutool.core.util.StrUtil,StrUtil,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-visual\pig-codegen\src\main\java\com\pig4cloud\pig\codegen\service\impl\GenFieldTypeServiceImpl.java,48
com.baomidou:mybatis-plus-core:jar:3.5.12,ClassOrInterfaceType,com.baomidou.mybatisplus.core.conditions.query.LambdaQueryWrapper,LambdaQueryWrapper,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-visual\pig-codegen\src\main\java\com\pig4cloud\pig\codegen\controller\GenTemplateController.java,66
com.baomidou:mybatis-plus-spring:jar:3.5.12,ClassOrInterfaceType,com.baomidou.mybatisplus.extension.activerecord.Model,Model,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-visual\pig-codegen\src\main\java\com\pig4cloud\pig\codegen\entity\GenTable.java,42
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-visual\pig-codegen\src\main\java\com\pig4cloud\pig\codegen\service\impl\GenTemplateServiceImpl.java,156
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-visual\pig-codegen\src\main\java\com\pig4cloud\pig\codegen\service\impl\GeneratorServiceImpl.java,262
org.springframework:spring-web:jar:6.1.10,FieldAccessExpr,org.springframework.http.HttpHeaders,AUTHORIZATION,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-visual\pig-codegen\src\main\java\com\pig4cloud\pig\codegen\controller\GenTableController.java,48
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-visual\pig-codegen\src\main\java\com\pig4cloud\pig\codegen\util\CommonColumnFiledEnum.java,50
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.io.StringWriter,StringWriter,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-visual\pig-codegen\src\main\java\com\pig4cloud\pig\codegen\util\VelocityKit.java,58
com.baomidou:mybatis-plus-core:jar:3.5.12,ClassOrInterfaceType,com.baomidou.mybatisplus.core.mapper.BaseMapper,BaseMapper,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-visual\pig-codegen\src\main\java\com\pig4cloud\pig\codegen\mapper\GenFieldTypeMapper.java,34
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-visual\pig-codegen\src\main\java\com\pig4cloud\pig\codegen\entity\ColumnEntity.java,32
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.pig4cloud.pig.codegen.entity.GenTableColumnEntity,GenTableColumnEntity,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-visual\pig-codegen\src\main\java\com\pig4cloud\pig\codegen\service\impl\GeneratorServiceImpl.java,177
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.LinkedHashMap,values,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-visual\pig-codegen\src\main\java\com\pig4cloud\pig\codegen\service\impl\GenTableServiceImpl.java,101
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.pig4cloud.pig.codegen.entity.GenTemplateEntity,GenTemplateEntity,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-visual\pig-codegen\src\main\java\com\pig4cloud\pig\codegen\controller\GenTemplateController.java,107
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-visual\pig-codegen\src\main\java\com\pig4cloud\pig\codegen\service\GenTableService.java,74
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-visual\pig-codegen\src\main\java\com\pig4cloud\pig\codegen\service\impl\GeneratorServiceImpl.java,282
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.pig4cloud.pig.codegen.entity.GenTemplateGroupEntity,GenTemplateGroupEntity,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-visual\pig-codegen\src\main\java\com\pig4cloud\pig\codegen\controller\GenTemplateGroupController.java,64
CLIENT:client-code:N/A:N/A,NameExpr,com.pig4cloud.pig.codegen.service.impl.GenGroupServiceImpl,genTemplateGroupService,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-visual\pig-codegen\src\main\java\com\pig4cloud\pig\codegen\service\impl\GenGroupServiceImpl.java,67
com.baomidou:mybatis-plus-core:jar:3.5.12,MethodCallExpr,com.baomidou.mybatisplus.core.conditions.interfaces.Func,orderByDesc,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-visual\pig-codegen\src\main\java\com\pig4cloud\pig\codegen\controller\GenGroupController.java,146
CLIENT:client-code:N/A:N/A,NameExpr,com.pig4cloud.pig.codegen.controller.GenGroupController,genGroupService,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-visual\pig-codegen\src\main\java\com\pig4cloud\pig\codegen\controller\GenGroupController.java,145
org.anyline:anyline-data:jar:8.7.2-jdk17-20240808,MethodCallExpr,org.anyline.proxy.CacheProxy,clear,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-visual\pig-codegen\src\main\java\com\pig4cloud\pig\codegen\service\impl\GenTableServiceImpl.java,138
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-visual\pig-codegen\src\main\java\com\pig4cloud\pig\codegen\service\impl\GenTableServiceImpl.java,124
org.apache.tomcat.embed:tomcat-embed-core:jar:10.1.41,MethodCallExpr,jakarta.servlet.ServletResponse,getOutputStream,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-visual\pig-codegen\src\main\java\com\pig4cloud\pig\codegen\controller\GeneratorController.java,76
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-visual\pig-codegen\src\main\java\com\pig4cloud\pig\codegen\service\impl\GenTableServiceImpl.java,236
CLIENT:client-code:N/A:N/A,NameExpr,com.pig4cloud.pig.codegen.controller.GenDsConfController,datasourceConfService,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-visual\pig-codegen\src\main\java\com\pig4cloud\pig\codegen\controller\GenDsConfController.java,98
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.pig4cloud.pig.codegen.entity.GenGroupEntity,GenGroupEntity,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-visual\pig-codegen\src\main\java\com\pig4cloud\pig\codegen\controller\GenGroupController.java,134
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-visual\pig-codegen\src\main\java\com\pig4cloud\pig\codegen\controller\GenGroupController.java,134
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.pig4cloud.pig.codegen.entity.GenGroupEntity,GenGroupEntity,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-visual\pig-codegen\src\main\java\com\pig4cloud\pig\codegen\controller\GenGroupController.java,68
