Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\storage\src\main\java\com\zfoo\storage\manager\StorageObject.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\storage\src\main\java\com\zfoo\storage\convert\SetConverter.java,58
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.zfoo.storage.util.lambda.ReflectLambdaMeta,ReflectLambdaMeta,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\storage\src\main\java\com\zfoo\storage\manager\AbstractStorage.java,182
com.zfoo:protocol,4.1.0,true,MethodCallExpr,com.zfoo.protocol.util.ReflectionUtils,setField,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\storage\src\main\java\com\zfoo\storage\manager\StorageManager.java,189
org.slf4j:slf4j-api,2.0.17,true,MethodCallExpr,org.slf4j.Logger,warn,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\storage\src\main\java\com\zfoo\storage\manager\StorageManager.java,227
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Long,valueOf,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\storage\src\main\java\com\zfoo\storage\util\CellUtils.java,103
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\storage\src\main\java\com\zfoo\storage\interpreter\JsonReader.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Constructor,Constructor,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\storage\src\main\java\com\zfoo\storage\interpreter\ResourceInterpreter.java,56
com.zfoo:protocol,4.1.0,true,MethodCallExpr,com.zfoo.protocol.util.ReflectionUtils,getConstructor,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\storage\src\main\java\com\zfoo\storage\interpreter\ResourceInterpreter.java,56
CLIENT:client-code,N/A,false,MethodCallExpr,com.zfoo.storage.interpreter.data.StorageHeader,valueOf,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\storage\src\main\java\com\zfoo\storage\interpreter\ExcelReader.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\storage\src\main\java\com\zfoo\storage\manager\StorageLong.java,84
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,isPrimitive,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\storage\src\main\java\com\zfoo\storage\convert\JsonToObjectConverter.java,43
JDK:java.base,N/A,false,MethodCallExpr,java.util.AbstractCollection,addAll,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\storage\src\main\java\com\zfoo\storage\convert\ConvertUtils.java,46
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,entrySet,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\storage\src\main\java\com\zfoo\storage\manager\StorageManager.java,200
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getCanonicalName,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\storage\src\main\java\com\zfoo\storage\util\ExportUtils.java,129
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.ObjectInputStream,ObjectInputStream,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\storage\src\main\java\com\zfoo\storage\util\lambda\SerializedLambda.java,29
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\storage\src\main\java\com\zfoo\storage\util\ExportUtils.java,57
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\storage\src\main\java\com\zfoo\storage\manager\AbstractStorage.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\storage\src\main\java\com\zfoo\storage\interpreter\data\StorageData.java,29
,,false,ClassOrInterfaceType,org.springframework.core.convert.converter.GenericConverter.ConvertiblePair,ConvertiblePair,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\storage\src\main\java\com\zfoo\storage\convert\ListConverter.java,45
com.zfoo:protocol,4.1.0,true,MethodCallExpr,com.zfoo.protocol.exception.ExceptionUtils,getMessage,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\storage\src\main\java\com\zfoo\storage\manager\StorageManager.java,337
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\storage\src\main\java\com\zfoo\storage\convert\SetConverter.java,56
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,stream,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\storage\src\main\java\com\zfoo\storage\manager\AbstractStorage.java,200
JDK:java.base,N/A,false,MethodCallExpr,java.util.Iterator,next,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\storage\src\main\java\com\zfoo\storage\interpreter\ResourceInterpreter.java,79
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\storage\src\main\java\com\zfoo\storage\interpreter\ResourceInterpreter.java,144
org.springframework:spring-aop,6.2.6,true,MethodCallExpr,org.springframework.aop.framework.AopProxyUtils,getSingletonTarget,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\storage\src\main\java\com\zfoo\storage\manager\StorageManager.java,154
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\storage\src\main\java\com\zfoo\storage\util\ExportUtils.java,101
org.apache.commons:commons-csv,1.14.0,false,MethodCallExpr,org.apache.commons.csv.CSVParser,iterator,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\storage\src\main\java\com\zfoo\storage\interpreter\CsvReader.java,37
com.zfoo:protocol,4.1.0,true,MethodCallExpr,com.zfoo.protocol.collection.CollectionUtils,capacity,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\storage\src\main\java\com\zfoo\storage\manager\StorageObject.java,32
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Field,getType,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\storage\src\main\java\com\zfoo\storage\interpreter\ResourceInterpreter.java,55
com.zfoo:protocol,4.1.0,true,MethodCallExpr,com.zfoo.protocol.util.StringUtils,isNotBlank,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\storage\src\main\java\com\zfoo\storage\manager\StorageManager.java,126
io.netty:netty-common,4.1.119.Final,true,ClassOrInterfaceType,io.netty.util.collection.LongObjectHashMap,LongObjectHashMap,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\storage\src\main\java\com\zfoo\storage\manager\StorageLong.java,36
CLIENT:client-code,N/A,false,FieldAccessExpr,com.zfoo.storage.manager.AbstractStorage,recycle,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\storage\src\main\java\com\zfoo\storage\manager\AbstractStorage.java,154
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\storage\src\main\java\com\zfoo\storage\interpreter\ResourceInterpreter.java,138
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\storage\src\main\java\com\zfoo\storage\convert\ArrayConverter.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\storage\src\main\java\com\zfoo\storage\manager\AbstractStorage.java,40
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\storage\src\main\java\com\zfoo\storage\manager\StorageManager.java,239
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\storage\src\main\java\com\zfoo\storage\convert\ListConverter.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\storage\src\main\java\com\zfoo\storage\interpreter\data\StorageEnum.java,58
CLIENT:client-code,N/A,false,MethodCallExpr,com.zfoo.storage.interpreter.ResourceInterpreter,inject,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\storage\src\main\java\com\zfoo\storage\interpreter\ResourceInterpreter.java,84
CLIENT:client-code,N/A,false,MethodCallExpr,com.zfoo.storage.manager.AbstractStorage,recycleStorage,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\storage\src\main\java\com\zfoo\storage\manager\StorageObject.java,94
org.apache.commons:commons-csv,1.14.0,false,MethodCallExpr,org.apache.commons.csv.CSVRecord,size,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\storage\src\main\java\com\zfoo\storage\interpreter\CsvReader.java,74
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\storage\src\main\java\com\zfoo\storage\manager\StorageLong.java,86
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\storage\src\main\java\com\zfoo\storage\util\lambda\SerializedLambda.java,21
CLIENT:client-code,N/A,false,MethodCallExpr,com.zfoo.storage.interpreter.data.StorageHeader,getName,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\storage\src\main\java\com\zfoo\storage\interpreter\ResourceInterpreter.java,151
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.ClassNotFoundException,ClassNotFoundException,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\storage\src\main\java\com\zfoo\storage\util\lambda\SerializedLambda.java,31
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.zfoo.storage.config.StorageConfig,StorageConfig,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\storage\src\main\java\com\zfoo\storage\manager\StorageManager.java,243
org.springframework:spring-beans,6.2.6,true,MethodCallExpr,org.springframework.beans.factory.support.BeanDefinitionBuilder,addPropertyReference,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\storage\src\main\java\com\zfoo\storage\schema\StorageDefinitionParser.java,48
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Field,getType,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\storage\src\main\java\com\zfoo\storage\manager\StorageManager.java,185
org.apache.poi:poi,5.4.1,true,ClassOrInterfaceType,org.apache.poi.ss.usermodel.Cell,Cell,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\storage\src\main\java\com\zfoo\storage\util\CellUtils.java,85
org.springframework:spring-beans,6.2.6,true,MethodCallExpr,org.springframework.beans.factory.ListableBeanFactory,getBeansWithAnnotation,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\storage\src\main\java\com\zfoo\storage\manager\StorageManager.java,150
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\storage\src\main\java\com\zfoo\storage\model\IndexDef.java,43
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collections,unmodifiableMap,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\storage\src\main\java\com\zfoo\storage\manager\StorageObject.java,83
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\storage\src\main\java\com\zfoo\storage\interpreter\ExcelReader.java,83
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Serializable,Serializable,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\storage\src\main\java\com\zfoo\storage\util\lambda\SerializedLambda.java,24
CLIENT:client-code,N/A,false,FieldAccessExpr,com.zfoo.storage.interpreter.ResourceInterpreter.FieldInfo,field,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\storage\src\main\java\com\zfoo\storage\interpreter\ResourceInterpreter.java,68
org.springframework:spring-beans,6.2.6,true,ClassOrInterfaceType,org.springframework.beans.factory.support.AbstractBeanDefinition,AbstractBeanDefinition,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\storage\src\main\java\com\zfoo\storage\schema\StorageDefinitionParser.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\storage\src\main\java\com\zfoo\storage\manager\AbstractStorage.java,42
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,endsWith,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\storage\src\main\java\com\zfoo\storage\convert\ArrayConverter.java,53
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.zfoo.storage.interpreter.data.StorageData,StorageData,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\storage\src\main\java\com\zfoo\storage\interpreter\data\StorageData.java,32
,,false,ClassOrInterfaceType,org.springframework.core.convert.converter.GenericConverter.ConvertiblePair,ConvertiblePair,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\storage\src\main\java\com\zfoo\storage\convert\ListConverter.java,44
org.springframework:spring-core,6.2.6,true,MethodCallExpr,org.springframework.core.io.Resource,getFilename,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\storage\src\main\java\com\zfoo\storage\manager\StorageManager.java,138
com.zfoo:protocol,4.1.0,true,ClassOrInterfaceType,com.zfoo.protocol.exception.RunException,RunException,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\storage\src\main\java\com\zfoo\storage\interpreter\ExcelReader.java,78
org.springframework:spring-beans,6.2.6,true,MethodCallExpr,org.springframework.beans.factory.xml.XmlReaderContext,getEnvironment,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\storage\src\main\java\com\zfoo\storage\schema\StorageDefinitionParser.java,92
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\storage\src\main\java\com\zfoo\storage\manager\StorageInt.java,86
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.zfoo.storage.model.IndexDef,IndexDef,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\storage\src\main\java\com\zfoo\storage\model\IndexDef.java,57
org.springframework:spring-context,6.2.6,false,ClassOrInterfaceType,org.springframework.context.support.ConversionServiceFactoryBean,ConversionServiceFactoryBean,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\storage\src\main\java\com\zfoo\storage\convert\ConvertUtils.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\storage\src\main\java\com\zfoo\storage\util\ExportUtils.java,119
com.zfoo:protocol,4.1.0,true,FieldAccessExpr,com.zfoo.protocol.util.StringUtils,PERIOD,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\storage\src\main\java\com\zfoo\storage\manager\StorageManager.java,265
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\storage\src\main\java\com\zfoo\storage\util\lambda\SerializedLambda.java,13
CLIENT:client-code,N/A,false,FieldAccessExpr,com.zfoo.storage.interpreter.data.StorageHeader,type,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\storage\src\main\java\com\zfoo\storage\interpreter\data\StorageHeader.java,47
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getSimpleName,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\storage\src\main\java\com\zfoo\storage\util\ExportUtils.java,123
com.zfoo:protocol,4.1.0,true,MethodCallExpr,com.zfoo.protocol.util.JsonUtils,string2List,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\storage\src\main\java\com\zfoo\storage\convert\ListConverter.java,63
CLIENT:client-code,N/A,false,FieldAccessExpr,com.zfoo.storage.interpreter.ResourceInterpreter.FieldInfo,field,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\storage\src\main\java\com\zfoo\storage\interpreter\ResourceInterpreter.java,67
com.zfoo:protocol,4.1.0,true,FieldAccessExpr,com.zfoo.protocol.util.StringUtils,EMPTY,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\storage\src\main\java\com\zfoo\storage\util\CellUtils.java,29
com.zfoo:protocol,4.1.0,true,MethodCallExpr,com.zfoo.protocol.util.FileUtils,openInputStream,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\storage\src\main\java\com\zfoo\storage\util\ExportUtils.java,54
org.apache.poi:poi,5.4.1,true,MethodCallExpr,org.apache.poi.ss.usermodel.Cell,getNumericCellValue,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\storage\src\main\java\com\zfoo\storage\util\CellUtils.java,86
com.zfoo:protocol,4.1.0,true,MethodCallExpr,com.zfoo.protocol.util.ReflectionUtils,getField,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\storage\src\main\java\com\zfoo\storage\manager\StorageInt.java,38
org.springframework:spring-core,6.2.6,true,MethodCallExpr,org.springframework.core.type.ClassMetadata,getClassName,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\storage\src\main\java\com\zfoo\storage\manager\StorageManager.java,274
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.zfoo.storage.config.StorageConfig,StorageConfig,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\storage\src\main\java\com\zfoo\storage\manager\IStorageManager.java,47
org.springframework:spring-beans,6.2.6,true,MethodCallExpr,org.springframework.beans.factory.support.BeanDefinitionBuilder,getBeanDefinition,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\storage\src\main\java\com\zfoo\storage\schema\StorageDefinitionParser.java,49
org.springframework:spring-core,6.2.6,true,MethodCallExpr,org.springframework.core.convert.TypeDescriptor,getObjectType,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\storage\src\main\java\com\zfoo\storage\convert\ArrayConverter.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\storage\src\main\java\com\zfoo\storage\util\ExportUtils.java,96
CLIENT:client-code,N/A,false,FieldAccessExpr,com.zfoo.storage.model.IndexDef,field,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\storage\src\main\java\com\zfoo\storage\model\IndexDef.java,59
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.zfoo.storage.convert.SetConverter,SetConverter,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\storage\src\main\java\com\zfoo\storage\convert\SetConverter.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\storage\src\main\java\com\zfoo\storage\anno\AliasFieldName.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\storage\src\main\java\com\zfoo\storage\manager\AbstractStorage.java,44
org.springframework:spring-core,6.2.6,true,MethodCallExpr,org.springframework.core.ResolvableType,getGeneric,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\storage\src\main\java\com\zfoo\storage\convert\SetConverter.java,54
