Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
com.google.crypto.tink:tink,1.14.1,1.17.0,com.google.crypto.tink.proto.PrfBasedDeriverKeyFormat,newBuilderForType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.dv8tion:JDA,5.2.1,5.6.1,MINOR,false
com.google.crypto.tink:tink,1.14.1,1.17.0,com.google.crypto.tink.proto.PrfBasedDeriverKeyFormat,newInstance,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.dv8tion:JDA,5.2.1,5.6.1,MINOR,false
com.google.crypto.tink:tink,1.14.1,1.17.0,com.google.crypto.tink.proto.PrfBasedDeriverKeyFormat$Builder,com.google.crypto.tink.proto.PrfBasedDeriverKeyFormat$Builder,CLASS_CHANGE,METHOD_ABSTRACT_ADDED_IN_SUPERCLASS,false,false,true,2,net.dv8tion:JDA,5.2.1,5.6.1,MINOR,false
com.google.crypto.tink:tink,1.14.1,1.17.0,com.google.crypto.tink.proto.PrfBasedDeriverKeyFormat$Builder,addRepeatedField,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,net.dv8tion:JDA,5.2.1,5.6.1,MINOR,false
com.google.crypto.tink:tink,1.14.1,1.17.0,com.google.crypto.tink.proto.PrfBasedDeriverKeyFormat$Builder,addRepeatedField,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.dv8tion:JDA,5.2.1,5.6.1,MINOR,false
com.google.crypto.tink:tink,1.14.1,1.17.0,com.google.crypto.tink.proto.PrfBasedDeriverKeyFormat$Builder,clear,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,net.dv8tion:JDA,5.2.1,5.6.1,MINOR,false
com.google.crypto.tink:tink,1.14.1,1.17.0,com.google.crypto.tink.proto.PrfBasedDeriverKeyFormat$Builder,clearField,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,net.dv8tion:JDA,5.2.1,5.6.1,MINOR,false
com.google.crypto.tink:tink,1.14.1,1.17.0,com.google.crypto.tink.proto.PrfBasedDeriverKeyFormat$Builder,clearField,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.dv8tion:JDA,5.2.1,5.6.1,MINOR,false
com.google.crypto.tink:tink,1.14.1,1.17.0,com.google.crypto.tink.proto.PrfBasedDeriverKeyFormat$Builder,clearOneof,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,net.dv8tion:JDA,5.2.1,5.6.1,MINOR,false
com.google.crypto.tink:tink,1.14.1,1.17.0,com.google.crypto.tink.proto.PrfBasedDeriverKeyFormat$Builder,clearOneof,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,net.dv8tion:JDA,5.2.1,5.6.1,MINOR,false
com.google.crypto.tink:tink,1.14.1,1.17.0,com.google.crypto.tink.proto.PrfBasedDeriverKeyFormat$Builder,clone,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,net.dv8tion:JDA,5.2.1,5.6.1,MINOR,false
com.google.crypto.tink:tink,1.14.1,1.17.0,com.google.crypto.tink.proto.PrfBasedDeriverKeyFormat$Builder,clone,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,net.dv8tion:JDA,5.2.1,5.6.1,MINOR,false
com.google.crypto.tink:tink,1.14.1,1.17.0,com.google.crypto.tink.proto.PrfBasedDeriverKeyFormat$Builder,clone,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,net.dv8tion:JDA,5.2.1,5.6.1,MINOR,false
com.google.crypto.tink:tink,1.14.1,1.17.0,com.google.crypto.tink.proto.PrfBasedDeriverKeyFormat$Builder,clone,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,net.dv8tion:JDA,5.2.1,5.6.1,MINOR,false
com.google.crypto.tink:tink,1.14.1,1.17.0,com.google.crypto.tink.proto.PrfBasedDeriverKeyFormat$Builder,clone,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED; METHOD_NOW_THROWS_CHECKED_EXCEPTION,false,false,true,2,net.dv8tion:JDA,5.2.1,5.6.1,MINOR,false
