Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.commons.validator.routines.IBANValidator.Validator,Validator,C:\Users\tyin363\Documents\repos\apache__commons-validator\src\main\java\org\apache\commons\validator\routines\IBANValidator.java,186
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\apache__commons-validator\src\main\java\org\apache\commons\validator\routines\DomainValidator.java,2021
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__commons-validator\src\main\java\org\apache\commons\validator\routines\AbstractCalendarValidator.java,296
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.validator.routines.DomainValidator,genericTLDsPlus,C:\Users\tyin363\Documents\repos\apache__commons-validator\src\main\java\org\apache\commons\validator\routines\DomainValidator.java,2105
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.validator.routines.UrlValidator,isOn,C:\Users\tyin363\Documents\repos\apache__commons-validator\src\main\java\org\apache\commons\validator\routines\UrlValidator.java,292
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.validator.UrlValidator,PARSE_URL_AUTHORITY,C:\Users\tyin363\Documents\repos\apache__commons-validator\src\main\java\org\apache\commons\validator\UrlValidator.java,272
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.text.ParsePosition,ParsePosition,C:\Users\tyin363\Documents\repos\apache__commons-validator\src\main\java\org\apache\commons\validator\GenericTypeValidator.java,79
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__commons-validator\src\main\java\org\apache\commons\validator\routines\ISBNValidator.java,231
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__commons-validator\src\main\java\org\apache\commons\validator\ValidatorAction.java,156
commons-logging:commons-logging:jar:1.1.1,ClassOrInterfaceType,org.apache.commons.logging.Log,Log,C:\Users\tyin363\Documents\repos\apache__commons-validator\src\main\java\org\apache\commons\validator\ValidatorResources.java,90
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.validator.routines.AbstractNumberValidator,parse,C:\Users\tyin363\Documents\repos\apache__commons-validator\src\main\java\org\apache\commons\validator\routines\BigIntegerValidator.java,183
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.commons.validator.routines.DomainValidator,DomainValidator,C:\Users\tyin363\Documents\repos\apache__commons-validator\src\main\java\org\apache\commons\validator\routines\DomainValidator.java,143
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.apache.commons.validator.util.Flags,Flags,C:\Users\tyin363\Documents\repos\apache__commons-validator\src\main\java\org\apache\commons\validator\UrlValidator.java,226
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\apache__commons-validator\src\main\java\org\apache\commons\validator\routines\BigDecimalValidator.java,176
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,toString,C:\Users\tyin363\Documents\repos\apache__commons-validator\src\main\java\org\apache\commons\validator\Arg.java,193
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__commons-validator\src\main\java\org\apache\commons\validator\routines\UrlValidator.java,472
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.regex.Pattern,compile,C:\Users\tyin363\Documents\repos\apache__commons-validator\src\main\java\org\apache\commons\validator\UrlValidator.java,161
JDK:java.base:N/A:N/A,FieldAccessExpr,java.util.Calendar,MINUTE,C:\Users\tyin363\Documents\repos\apache__commons-validator\src\main\java\org\apache\commons\validator\routines\AbstractCalendarValidator.java,199
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.text.DateFormat,DateFormat,C:\Users\tyin363\Documents\repos\apache__commons-validator\src\main\java\org\apache\commons\validator\routines\AbstractCalendarValidator.java,321
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.commons.validator.ValidatorAction,methodParams,C:\Users\tyin363\Documents\repos\apache__commons-validator\src\main\java\org\apache\commons\validator\ValidatorAction.java,723
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__commons-validator\src\main\java\org\apache\commons\validator\routines\ISSNValidator.java,209
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,isEmpty,C:\Users\tyin363\Documents\repos\apache__commons-validator\src\main\java\org\apache\commons\validator\routines\RegexValidator.java,96
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Calendar,setTimeZone,C:\Users\tyin363\Documents\repos\apache__commons-validator\src\main\java\org\apache\commons\validator\routines\CalendarValidator.java,101
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.commons.validator.routines.IBANValidator.Validator,Validator,C:\Users\tyin363\Documents\repos\apache__commons-validator\src\main\java\org\apache\commons\validator\routines\IBANValidator.java,187
JDK:java.base:N/A:N/A,FieldAccessExpr,java.util.Calendar,SECOND,C:\Users\tyin363\Documents\repos\apache__commons-validator\src\main\java\org\apache\commons\validator\routines\TimeValidator.java,154
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Float,valueOf,C:\Users\tyin363\Documents\repos\apache__commons-validator\src\main\java\org\apache\commons\validator\routines\FloatValidator.java,210
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__commons-validator\src\main\java\org\apache\commons\validator\Var.java,61
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.validator.Field,property,C:\Users\tyin363\Documents\repos\apache__commons-validator\src\main\java\org\apache\commons\validator\Field.java,637
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.text.ParsePosition,ParsePosition,C:\Users\tyin363\Documents\repos\apache__commons-validator\src\main\java\org\apache\commons\validator\GenericTypeValidator.java,300
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__commons-validator\src\main\java\org\apache\commons\validator\routines\ISBNValidator.java,232
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Float,Float,C:\Users\tyin363\Documents\repos\apache__commons-validator\src\main\java\org\apache\commons\validator\routines\FloatValidator.java,181
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.validator.routines.DomainValidator,countryCodeTLDsPlus,C:\Users\tyin363\Documents\repos\apache__commons-validator\src\main\java\org\apache\commons\validator\routines\DomainValidator.java,2087
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,trim,C:\Users\tyin363\Documents\repos\apache__commons-validator\src\main\java\org\apache\commons\validator\routines\UrlValidator.java,447
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.validator.Msg,name,C:\Users\tyin363\Documents\repos\apache__commons-validator\src\main\java\org\apache\commons\validator\Msg.java,155
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.validator.routines.checkdigit.LuhnCheckDigit,POSITION_WEIGHT,C:\Users\tyin363\Documents\repos\apache__commons-validator\src\main\java\org\apache\commons\validator\routines\checkdigit\LuhnCheckDigit.java,70
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.Serializable,Serializable,C:\Users\tyin363\Documents\repos\apache__commons-validator\src\main\java\org\apache\commons\validator\routines\ISINValidator.java,47
commons-digester:commons-digester:jar:2.1,ClassOrInterfaceType,org.apache.commons.digester.Digester,Digester,C:\Users\tyin363\Documents\repos\apache__commons-validator\src\main\java\org\apache\commons\validator\ValidatorResources.java,282
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\apache__commons-validator\src\main\java\org\apache\commons\validator\routines\checkdigit\ISINCheckDigit.java,84
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\apache__commons-validator\src\main\java\org\apache\commons\validator\routines\BigDecimalValidator.java,175
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\apache__commons-validator\src\main\java\org\apache\commons\validator\ValidatorResources.java,346
JDK:java.base:N/A:N/A,FieldAccessExpr,java.util.Calendar,MINUTE,C:\Users\tyin363\Documents\repos\apache__commons-validator\src\main\java\org\apache\commons\validator\routines\AbstractCalendarValidator.java,200
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.validator.UrlValidator,isValidFragment,C:\Users\tyin363\Documents\repos\apache__commons-validator\src\main\java\org\apache\commons\validator\UrlValidator.java,280
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,toLowerCase,C:\Users\tyin363\Documents\repos\apache__commons-validator\src\main\java\org\apache\commons\validator\routines\DomainValidator.java,2114
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__commons-validator\src\main\java\org\apache\commons\validator\routines\IBANValidator.java,337
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.commons.validator.Form,Form,C:\Users\tyin363\Documents\repos\apache__commons-validator\src\main\java\org\apache\commons\validator\FormSet.java,311
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Locale,Locale,C:\Users\tyin363\Documents\repos\apache__commons-validator\src\main\java\org\apache\commons\validator\routines\FloatValidator.java,247
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.commons.validator.routines.IBANValidator.Validator,Validator,C:\Users\tyin363\Documents\repos\apache__commons-validator\src\main\java\org\apache\commons\validator\routines\IBANValidator.java,188
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__commons-validator\src\main\java\org\apache\commons\validator\ValidatorResources.java,223
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.commons.validator.routines.IBANValidator.Validator,Validator,C:\Users\tyin363\Documents\repos\apache__commons-validator\src\main\java\org\apache\commons\validator\routines\IBANValidator.java,189
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\apache__commons-validator\src\main\java\org\apache\commons\validator\ValidatorResources.java,272
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__commons-validator\src\main\java\org\apache\commons\validator\Var.java,56
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__commons-validator\src\main\java\org\apache\commons\validator\Arg.java,47
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.Byte,MAX_VALUE,C:\Users\tyin363\Documents\repos\apache__commons-validator\src\main\java\org\apache\commons\validator\GenericTypeValidator.java,85
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.apache.commons.validator.routines.IBANValidator.Validator,Validator,C:\Users\tyin363\Documents\repos\apache__commons-validator\src\main\java\org\apache\commons\validator\routines\IBANValidator.java,159
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__commons-validator\src\main\java\org\apache\commons\validator\util\Flags.java,93
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.net.URL,URL,C:\Users\tyin363\Documents\repos\apache__commons-validator\src\main\java\org\apache\commons\validator\ValidatorResources.java,578
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.commons.validator.Field,indexedProperty,C:\Users\tyin363\Documents\repos\apache__commons-validator\src\main\java\org\apache\commons\validator\Field.java,800
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\apache__commons-validator\src\main\java\org\apache\commons\validator\routines\DateValidator.java,304
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__commons-validator\src\main\java\org\apache\commons\validator\ValidatorAction.java,691
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\apache__commons-validator\src\main\java\org\apache\commons\validator\CreditCardValidator.java,231
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__commons-validator\src\main\java\org\apache\commons\validator\routines\AbstractCalendarValidator.java,418
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__commons-validator\src\main\java\org\apache\commons\validator\routines\InetAddressValidator.java,170
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,endsWith,C:\Users\tyin363\Documents\repos\apache__commons-validator\src\main\java\org\apache\commons\validator\routines\EmailValidator.java,176
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Cloneable,Cloneable,C:\Users\tyin363\Documents\repos\apache__commons-validator\src\main\java\org\apache\commons\validator\Arg.java,38
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\apache__commons-validator\src\main\java\org\apache\commons\validator\routines\PercentValidator.java,110
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.commons.validator.routines.checkdigit.CheckDigitException,CheckDigitException,C:\Users\tyin363\Documents\repos\apache__commons-validator\src\main\java\org\apache\commons\validator\routines\checkdigit\IBANCheckDigit.java,100
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\apache__commons-validator\src\main\java\org\apache\commons\validator\CreditCardValidator.java,96
JDK:java.base:N/A:N/A,FieldAccessExpr,java.text.DateFormat,DEFAULT,C:\Users\tyin363\Documents\repos\apache__commons-validator\src\main\java\org\apache\commons\validator\GenericTypeValidator.java,132
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.commons.validator.util.Flags,Flags,C:\Users\tyin363\Documents\repos\apache__commons-validator\src\main\java\org\apache\commons\validator\CreditCardValidator.java,178
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.commons.validator.Form,Form,C:\Users\tyin363\Documents\repos\apache__commons-validator\src\main\java\org\apache\commons\validator\Form.java,184
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.commons.validator.routines.IBANValidator.Validator,Validator,C:\Users\tyin363\Documents\repos\apache__commons-validator\src\main\java\org\apache\commons\validator\routines\IBANValidator.java,190
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\apache__commons-validator\src\main\java\org\apache\commons\validator\ValidatorAction.java,181
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__commons-validator\src\main\java\org\apache\commons\validator\Field.java,177
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.validator.routines.DomainValidator,INFRASTRUCTURE_TLDS,C:\Users\tyin363\Documents\repos\apache__commons-validator\src\main\java\org\apache\commons\validator\routines\DomainValidator.java,1893
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.validator.routines.ISBNValidator,TITLE,C:\Users\tyin363\Documents\repos\apache__commons-validator\src\main\java\org\apache\commons\validator\routines\ISBNValidator.java,91
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.validator.routines.AbstractNumberValidator,STANDARD_FORMAT,C:\Users\tyin363\Documents\repos\apache__commons-validator\src\main\java\org\apache\commons\validator\routines\BigDecimalValidator.java,96
